FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-11 00:00:00.000000,0.22171229,0.48085670,0.83241010,39,86,149,18,44,79,0.10200826,0.24603838,0.44316938,0.14225292,0.22630416,0.30573635
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-12 00:00:00.000000,0.21881534,0.49345016,0.86567029,39,88,155,18,45,83,0.10580861,0.25193572,0.46393866,0.13632862,0.21274526,0.29880076
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-13 00:00:00.000000,0.22968898,0.50867282,0.86650314,41,91,155,19,46,87,0.10951280,0.25751502,0.48686440,0.12878022,0.20698793,0.29742518
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-14 00:00:00.000000,0.23026290,0.50988310,0.86491424,41,91,155,20,47,89,0.11214517,0.26305845,0.49857704,0.12556816,0.20288735,0.29692844
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-15 00:00:00.000000,0.23070625,0.51231047,0.86051123,41,91,154,20,47,89,0.11400046,0.26714477,0.49932348,0.12399446,0.19973836,0.29470836
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-16 00:00:00.000000,0.24009820,0.52395332,0.85441472,43,93,153,20,48,90,0.11529515,0.27032883,0.50389820,0.12370291,0.19953864,0.28064648
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-17 00:00:00.000000,0.24143367,0.53731328,0.85401391,43,96,153,21,48,93,0.11776114,0.27220904,0.51989674,0.12238959,0.19504706,0.28239263
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-18 00:00:00.000000,0.23478767,0.55321089,0.85825645,42,99,153,21,49,93,0.11995424,0.27673776,0.52057100,0.12013723,0.18905923,0.28407459
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-19 00:00:00.000000,0.23455254,0.55735649,0.85997204,42,99,154,21,51,92,0.12189046,0.28519471,0.51782009,0.11632273,0.18519380,0.25847662
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-20 00:00:00.000000,0.24366291,0.56269271,0.86586959,43,100,155,22,52,92,0.12361455,0.29425830,0.51433550,0.11210984,0.18389249,0.26008623
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-21 00:00:00.000000,0.25245455,0.56472205,0.87107976,45,101,156,22,53,91,0.12488377,0.29697937,0.51029812,0.10825750,0.18065975,0.25570622
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-22 00:00:00.000000,0.25699644,0.56540415,0.87584674,46,101,156,22,54,90,0.12513616,0.30357305,0.50610913,0.10652963,0.17424567,0.25372592
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-23 00:00:00.000000,0.26566936,0.56673268,0.87986406,47,101,157,22,54,92,0.12726492,0.30443940,0.51466739,0.10424346,0.17277561,0.25680537
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-24 00:00:00.000000,0.27438065,0.56829840,0.89613884,49,101,160,23,53,93,0.12955447,0.30074774,0.52415502,0.10131599,0.16537185,0.24478125
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-25 00:00:00.000000,0.27850430,0.57661670,0.91130148,49,103,163,23,53,95,0.13221664,0.30041837,0.53404806,0.10113900,0.16143409,0.24070048
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-26 00:00:00.000000,0.26835788,0.58000447,0.92370417,48,103,165,24,53,97,0.13639093,0.29862947,0.54377993,0.09880783,0.15922981,0.23714696
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-27 00:00:00.000000,0.27828217,0.58374998,0.92551914,49,104,165,25,52,99,0.14073967,0.29555172,0.55300013,0.09885691,0.15662588,0.23120916
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-28 00:00:00.000000,0.27662349,0.57957314,0.92667254,49,103,166,25,53,100,0.14076725,0.29858304,0.55961118,0.10166944,0.15345293,0.24842600
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-29 00:00:00.000000,0.27118304,0.57124711,0.92731257,48,102,166,26,53,99,0.14559635,0.29927076,0.55365971,0.10274598,0.15407243,0.26462469
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-04-30 00:00:00.000000,0.26568331,0.57051409,0.92752454,47,102,166,26,53,98,0.14869885,0.29886016,0.54732410,0.10323809,0.15459294,0.26592987
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-01 00:00:00.000000,0.27097352,0.56623619,0.92728540,48,101,166,26,54,96,0.14699129,0.30268826,0.54055884,0.10133232,0.15486135,0.25508634
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-02 00:00:00.000000,0.27646545,0.56955850,0.92652928,49,102,166,27,55,95,0.15117379,0.30784602,0.53320397,0.09740663,0.15485818,0.26195876
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-03 00:00:00.000000,0.26930256,0.58279365,0.92525762,48,104,165,26,56,95,0.14859196,0.31487430,0.53118677,0.09626354,0.15381886,0.25943542
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-04 00:00:00.000000,0.26587762,0.57532330,0.91790344,47,103,164,26,57,97,0.14923261,0.32085907,0.54141859,0.09583994,0.15255034,0.25776752
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-05 00:00:00.000000,0.26270934,0.56200843,0.90958564,47,100,163,26,56,98,0.14732214,0.31700214,0.54834003,0.09569754,0.15274020,0.25647775
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-06 00:00:00.000000,0.25989170,0.55351056,0.90322716,46,99,161,26,55,99,0.14546684,0.30969409,0.55291366,0.09567173,0.15274524,0.25449186
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-07 00:00:00.000000,0.26203748,0.53783775,0.89581419,46,96,160,25,54,99,0.14367348,0.30536718,0.55583759,0.09350014,0.15308773,0.25440356
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-08 00:00:00.000000,0.25963326,0.53184896,0.88821868,46,95,159,25,54,99,0.14202116,0.30342149,0.55760893,0.08801485,0.15377191,0.25852277
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-09 00:00:00.000000,0.25257773,0.52468154,0.88047147,45,94,157,25,54,100,0.14087994,0.30184657,0.55857680,0.08655124,0.14878951,0.25993585
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-10 00:00:00.000000,0.25206594,0.51767242,0.89154380,45,92,159,25,53,100,0.14256356,0.30007524,0.55898388,0.08601222,0.15176964,0.25616509
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-11 00:00:00.000000,0.26240892,0.52949541,0.89667869,47,94,160,24,53,100,0.13822430,0.29843665,0.55899816,0.08566106,0.15362374,0.25567025
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-12 00:00:00.000000,0.25942568,0.52117575,0.90125028,46,93,161,24,53,100,0.13665355,0.29873093,0.55864004,0.08546607,0.15388544,0.26548158
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-13 00:00:00.000000,0.25838115,0.52326425,0.91270853,46,93,163,25,52,99,0.14275793,0.29561360,0.55249347,0.08536805,0.15367104,0.26357898
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-14 00:00:00.000000,0.25745400,0.54603622,0.92831424,46,97,166,26,52,97,0.14507727,0.29142023,0.54563726,0.08531889,0.15201046,0.26867602
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-15 00:00:00.000000,0.25883760,0.54537295,0.94385674,46,97,169,25,51,96,0.14408796,0.28754071,0.53825994,0.08526952,0.15310187,0.26970364
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-16 00:00:00.000000,0.25700942,0.53975828,0.95911591,46,96,171,25,51,95,0.14277960,0.28917308,0.53051106,0.08508906,0.15579838,0.25541930
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-17 00:00:00.000000,0.25304871,0.54983538,0.97534310,45,98,174,25,51,93,0.14121328,0.28725344,0.52250402,0.08724288,0.15954844,0.24525312
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-18 00:00:00.000000,0.25959596,0.56178797,0.97055995,46,100,173,25,51,92,0.14129853,0.28911846,0.51431664,0.09087594,0.16296259,0.24139221
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-19 00:00:00.000000,0.26616690,0.55563132,0.96913857,47,99,173,25,52,92,0.14001992,0.29254024,0.51434872,0.09235680,0.16338089,0.24045805
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-20 00:00:00.000000,0.27298491,0.55182501,0.96966933,48,98,173,25,52,92,0.14110288,0.29257658,0.51655888,0.09708772,0.16359242,0.24180038
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-21 00:00:00.000000,0.27990537,0.57768406,0.97065542,50,103,173,25,52,93,0.14342734,0.29445990,0.52017691,0.09328389,0.16485227,0.24577563
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-22 00:00:00.000000,0.28684082,0.57984990,0.97113564,51,103,174,26,52,94,0.14629034,0.29162532,0.52454431,0.09433196,0.16900266,0.25117000
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-23 00:00:00.000000,0.28430045,0.58629364,0.96676882,50,105,173,26,51,94,0.14948372,0.28994621,0.52937348,0.09593473,0.17073111,0.25450392
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-24 00:00:00.000000,0.27783922,0.58913718,0.95942024,49,105,171,27,52,95,0.15284894,0.29469817,0.53452246,0.09630953,0.17299424,0.25634624
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-25 00:00:00.000000,0.26984163,0.58737946,0.96685163,48,105,173,28,53,96,0.15624563,0.29753848,0.53984403,0.09687333,0.17545187,0.25892685
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-26 00:00:00.000000,0.26207369,0.58919648,0.97246027,46,105,174,28,54,97,0.15961021,0.30518542,0.54579799,0.09803807,0.17749226,0.26105160
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-27 00:00:00.000000,0.26502340,0.59090079,0.97329084,47,105,174,28,55,98,0.15999872,0.31000042,0.55218879,0.10008668,0.17917584,0.26182030
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-28 00:00:00.000000,0.27061005,0.59988098,0.99554290,48,107,178,28,56,100,0.15976715,0.31249370,0.55890136,0.10262760,0.17990164,0.27725668
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-29 00:00:00.000000,0.27654355,0.61073686,1.01954451,49,109,182,28,56,101,0.15917853,0.31375315,0.56587347,0.10304015,0.18194289,0.27783630
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-30 00:00:00.000000,0.28583606,0.61155575,1.04273750,51,109,186,28,57,102,0.15839666,0.32118532,0.57189631,0.10418799,0.18231266,0.27516811
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-05-31 00:00:00.000000,0.28659705,0.60785527,1.06309515,51,108,190,28,57,102,0.15654089,0.32315246,0.57004148,0.10583991,0.18103946,0.28388591
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-01 00:00:00.000000,0.28224117,0.62639303,1.07510423,50,112,192,27,59,102,0.15255984,0.33056078,0.57175707,0.10751337,0.18097891,0.28240721
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-02 00:00:00.000000,0.27825977,0.62657615,1.08629607,49,112,194,27,60,104,0.15269971,0.33546211,0.58166079,0.10853715,0.18236837,0.28975960
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-03 00:00:00.000000,0.28793084,0.62793786,1.08487913,51,112,194,27,60,105,0.15402321,0.33920749,0.59056048,0.10880275,0.18541849,0.29581013
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-04 00:00:00.000000,0.30096965,0.62311975,1.08239714,53,111,193,28,61,107,0.15753232,0.34047131,0.59869844,0.11179556,0.18863305,0.29586434
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-05 00:00:00.000000,0.30898975,0.63569123,1.08009442,55,113,193,29,61,108,0.16226575,0.34431988,0.60628275,0.11609808,0.19050295,0.29969076
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-06 00:00:00.000000,0.30381291,0.64359571,1.07777828,54,115,193,30,61,109,0.16956412,0.34260465,0.61349167,0.12024711,0.19113698,0.30343526
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-07 00:00:00.000000,0.29826541,0.63916162,1.08921872,53,114,195,31,60,110,0.17359471,0.33954062,0.61919740,0.12318966,0.19701839,0.32206591
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-08 00:00:00.000000,0.30664506,0.63981412,1.10099545,54,114,197,30,61,112,0.17207763,0.34467408,0.62774868,0.12505971,0.20055131,0.33453052
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-09 00:00:00.000000,0.31501805,0.64674508,1.12104904,56,115,200,30,63,113,0.17094532,0.35327024,0.63543825,0.12414438,0.20220251,0.34401756
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-10 00:00:00.000000,0.32373097,0.66950944,1.13977286,58,119,204,30,64,115,0.17130973,0.35886708,0.64343828,0.12413855,0.20283147,0.35191793
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-11 00:00:00.000000,0.33179489,0.68984111,1.15595379,59,123,207,30,63,116,0.17271620,0.35377400,0.65168727,0.12416570,0.20289635,0.34886280
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-12 00:00:00.000000,0.33845001,0.70061829,1.17043180,60,125,209,31,64,118,0.17485076,0.35823579,0.66012521,0.12986740,0.20414830,0.34235144
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-13 00:00:00.000000,0.34558841,0.70417292,1.18402307,61,126,212,32,65,119,0.17880619,0.36524208,0.66883910,0.13771477,0.21291433,0.33502545
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-14 00:00:00.000000,0.35345903,0.70808829,1.19732855,63,126,214,32,66,121,0.18045358,0.36884894,0.68062848,0.13778579,0.21902701,0.32956980
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-15 00:00:00.000000,0.36035904,0.72360423,1.20928915,64,129,216,32,66,124,0.18376289,0.37070368,0.69288705,0.13820090,0.22265052,0.34781019
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-16 00:00:00.000000,0.36274847,0.74196716,1.22122735,65,132,218,33,66,126,0.18818205,0.37052071,0.70497010,0.14094912,0.22719982,0.35307523
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-17 00:00:00.000000,0.36586613,0.75962887,1.23310094,65,136,221,34,67,128,0.19269668,0.37760341,0.71695826,0.14285050,0.23152549,0.35395512
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-18 00:00:00.000000,0.36934352,0.75986716,1.26492187,66,136,226,34,69,130,0.19466870,0.38556946,0.72888915,0.14546004,0.23501249,0.35382281
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-19 00:00:00.000000,0.37314534,0.77579015,1.30883269,66,139,234,35,69,132,0.19660885,0.38813682,0.74078828,0.15147367,0.24244307,0.35561600
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-20 00:00:00.000000,0.37709266,0.79793749,1.36484884,67,143,244,35,70,134,0.19859151,0.39338368,0.75285353,0.16159738,0.24649340,0.36649856
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-21 00:00:00.000000,0.38105461,0.81744307,1.41944569,68,146,254,35,72,137,0.20063375,0.40295926,0.76563773,0.17214698,0.25084880,0.37207268
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-22 00:00:00.000000,0.38816073,0.83546481,1.46819715,69,149,263,36,74,139,0.20271597,0.41503985,0.78028183,0.17249689,0.25382433,0.38097596
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-23 00:00:00.000000,0.39533617,0.87377978,1.51363089,70,156,271,36,75,142,0.20548439,0.42244862,0.79689121,0.17302222,0.25793011,0.39124312
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-24 00:00:00.000000,0.40508075,0.90671319,1.55019023,72,162,277,37,77,146,0.20870606,0.43081597,0.81583171,0.17413917,0.26117605,0.40344915
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-25 00:00:00.000000,0.42022705,0.92396553,1.57998050,75,165,283,38,79,149,0.21273785,0.44449899,0.83652784,0.17670836,0.26611385,0.40766093
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-26 00:00:00.000000,0.41876732,0.94143910,1.60759147,75,168,288,39,82,155,0.21897868,0.45963302,0.86525416,0.18242364,0.26746005,0.40540516
21207,0,USKentuckyRussell,Kentucky,Russell,2020-11-15 23:29:06.794906,2020-06-27 00:00:00.000000,0.41991895,0.96642421,1.63469167,75,173,292,40,85,160,0.22675362,0.47510399,0.89520085,0.18904849,0.26934540,0.39739122
