FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-24 00:00:00.000000,0.25410413,0.38712585,0.60651199,1793,2732,4280,745,1236,2216,0.10568128,0.17516203,0.31409092,0.57868310,0.73956784,0.91459985
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-25 00:00:00.000000,0.29219130,0.44527876,0.68417983,2062,3142,4828,854,1435,2580,0.12111884,0.20338166,0.36558020,0.56203818,0.72663743,0.91403454
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-26 00:00:00.000000,0.33582545,0.51562388,0.78633811,2370,3639,5549,981,1611,2972,0.13902895,0.22837000,0.42124249,0.54085531,0.71731018,0.91299221
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-27 00:00:00.000000,0.38576517,0.58150935,0.90571074,2722,4103,6392,1126,1818,3392,0.15967623,0.25761235,0.48072168,0.52521403,0.68821923,0.88485974
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-28 00:00:00.000000,0.44272374,0.64008528,1.02312305,3124,4517,7220,1294,2042,3835,0.18337813,0.28936086,0.54353599,0.45268238,0.66772653,0.85573882
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-29 00:00:00.000000,0.50085771,0.70983733,1.12862859,3534,5009,7965,1485,2265,4299,0.21054403,0.32107134,0.60927686,0.42406595,0.61638282,0.80628778
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-30 00:00:00.000000,0.56788533,0.78824086,1.24077235,4007,5563,8756,1709,2519,4785,0.24220136,0.35704953,0.67807607,0.41888748,0.58059384,0.76032796
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-03-31 00:00:00.000000,0.62614343,0.86206627,1.38442044,4419,6084,9770,1957,2767,5297,0.27741609,0.39208183,0.75060180,0.40943708,0.54941197,0.72253208
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-01 00:00:00.000000,0.68217867,0.92966182,1.54286956,4814,6561,10888,2232,3036,5842,0.31637185,0.43028966,0.82790005,0.39426268,0.51639176,0.67759614
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-02 00:00:00.000000,0.74114622,1.00006216,1.70448886,5230,7057,12029,2477,3353,6631,0.35100679,0.47517368,0.93957221,0.32952395,0.49702971,0.65731322
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-03 00:00:00.000000,0.80136717,1.08524159,1.82374233,5655,7659,12871,2731,3673,7524,0.38703783,0.52047857,1.06618193,0.31239698,0.46337789,0.62792903
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-04 00:00:00.000000,0.85179229,1.16062459,1.93535877,6011,8191,13658,3010,3969,8401,0.42652875,0.56251631,1.19037156,0.28993826,0.41979201,0.59421951
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-05 00:00:00.000000,0.90149725,1.20897995,2.05229272,6362,8532,14484,3312,4243,9142,0.46930801,0.60126142,1.29538033,0.26968326,0.38483455,0.55108840
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-06 00:00:00.000000,0.95114911,1.24049662,2.17411806,6712,8754,15343,3595,4511,9765,0.50945972,0.63921342,1.38364514,0.26536582,0.35619499,0.50631810
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-07 00:00:00.000000,0.99200467,1.28785856,2.29909105,7001,9089,16225,3764,4780,10321,0.53342216,0.67733345,1.46249987,0.24880262,0.33760847,0.44150130
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-08 00:00:00.000000,1.03212639,1.34629893,2.42046802,7284,9501,17082,3906,5006,10846,0.55349352,0.70934207,1.53685463,0.23254076,0.32228744,0.40371893
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-09 00:00:00.000000,1.05907619,1.39832053,2.52660845,7474,9868,17831,4096,5219,11352,0.58045402,0.73961651,1.60860888,0.22489554,0.30719266,0.36990333
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-10 00:00:00.000000,1.10540984,1.44215864,2.56154758,7801,10178,18078,4220,5441,11833,0.59802571,0.77103975,1.67668337,0.21950116,0.29010501,0.35675747
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-11 00:00:00.000000,1.13501757,1.47987004,2.61464168,8010,10444,18452,4330,5654,12265,0.61354404,0.80124948,1.73796062,0.21100581,0.28029840,0.34579128
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-12 00:00:00.000000,1.14993911,1.50429666,2.67458850,8115,10616,18875,4487,5786,12637,0.63583414,0.81996475,1.79066361,0.20414686,0.27845081,0.33880242
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-13 00:00:00.000000,1.16459015,1.53753141,2.73154716,8219,10851,19277,4557,5954,12957,0.64573875,0.84372075,1.83594104,0.20377523,0.27501599,0.33410894
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-14 00:00:00.000000,1.17892387,1.57302539,2.79034202,8320,11101,19692,4624,6138,13243,0.65524841,0.86981151,1.87654523,0.20383522,0.27138327,0.32689293
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-15 00:00:00.000000,1.19322313,1.60565306,2.84886922,8421,11331,20105,4694,6303,13512,0.66519741,0.89313407,1.91464468,0.21367136,0.27092430,0.32443194
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-16 00:00:00.000000,1.20752815,1.64014420,2.90812285,8522,11575,20524,4773,6500,13777,0.67635159,0.92110137,1.95218382,0.21638753,0.27019939,0.32079355
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-17 00:00:00.000000,1.22256486,1.67476196,2.96941178,8628,11819,20956,4856,6683,14052,0.68815461,0.94696371,1.99112144,0.21489742,0.26704772,0.32326063
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-18 00:00:00.000000,1.23974262,1.70252236,3.03235209,8749,12015,21400,4947,6846,14351,0.70103717,0.97015684,2.03356270,0.21017124,0.26372318,0.32319070
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-19 00:00:00.000000,1.26109486,1.75297041,3.09624463,8900,12371,21851,5061,7022,14689,0.71721749,0.99498708,2.08135608,0.20402932,0.26093901,0.32684072
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-20 00:00:00.000000,1.28582044,1.76728002,3.16070960,9074,12472,22306,5182,7143,15070,0.73435594,1.01218157,2.13532915,0.19724030,0.25746277,0.32613703
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-21 00:00:00.000000,1.31344922,1.77540902,3.22585382,9269,12529,22766,5305,7255,15489,0.75173540,1.02809452,2.19472810,0.19567690,0.25525093,0.32347546
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-22 00:00:00.000000,1.34274229,1.79357396,3.29157124,9476,12658,23230,5433,7392,15938,0.76984303,1.04748469,2.25837580,0.19462652,0.25525331,0.32311339
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-23 00:00:00.000000,1.37302721,1.81533541,3.35748612,9690,12811,23695,5518,7537,16404,0.78190191,1.06804857,2.32442945,0.19343074,0.25501985,0.32312289
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-24 00:00:00.000000,1.40389844,1.84896110,3.42206974,9907,13049,24151,5617,7663,16860,0.79597849,1.08592553,2.38896360,0.19562193,0.25473202,0.32085561
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-25 00:00:00.000000,1.42427595,1.87850131,3.49192203,10051,13257,24644,5733,7792,17314,0.81234305,1.10411922,2.45341903,0.19606870,0.25722386,0.32100618
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-26 00:00:00.000000,1.43786539,1.91205369,3.57336148,10147,13494,25218,5861,7932,17762,0.83051497,1.12396092,2.51685237,0.19766669,0.25640303,0.31991096
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-27 00:00:00.000000,1.45507783,1.92343802,3.65303980,10269,13574,25781,5941,8034,18200,0.84191932,1.13846242,2.57886982,0.20035339,0.25517693,0.32651926
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-28 00:00:00.000000,1.46795330,1.94520857,3.72959377,10360,13728,26321,6038,8132,18628,0.85555221,1.15232505,2.63955101,0.19531780,0.25154690,0.32694236
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-29 00:00:00.000000,1.47586954,1.95826918,3.80063714,10415,13820,26822,6173,8243,19044,0.87470282,1.16801212,2.69848283,0.18113444,0.24669628,0.31496974
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-04-30 00:00:00.000000,1.48143524,1.97378247,3.86235813,10455,13929,27258,6226,8341,19440,0.88224027,1.18200394,2.75462342,0.17045827,0.23973367,0.30998883
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-01 00:00:00.000000,1.48518103,1.99612366,3.91123993,10481,14087,27603,6255,8429,19804,0.88630530,1.19438206,2.80611220,0.16645076,0.23250541,0.30375802
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-02 00:00:00.000000,1.48535862,2.00972760,3.94668951,10482,14183,27853,6267,8501,20119,0.88800317,1.20465578,2.85076895,0.16266654,0.22293866,0.28657195
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-03 00:00:00.000000,1.46349975,2.01043462,3.97152822,10328,14188,28029,6238,8529,20376,0.88391386,1.20857823,2.88720214,0.15720274,0.21803249,0.28145885
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-04 00:00:00.000000,1.44150970,2.00370919,3.98774423,10173,14141,28143,6228,8595,20576,0.88252868,1.21791275,2.91556575,0.15354189,0.20557899,0.28019409
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-05 00:00:00.000000,1.42034150,1.99409868,3.99694424,10024,14073,28208,6180,8605,20725,0.87570449,1.21941368,2.93663124,0.14559053,0.19966703,0.27425751
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-06 00:00:00.000000,1.40296689,1.98932025,3.99769836,9901,14039,28213,6119,8578,20829,0.86707111,1.21551450,2.95137019,0.13728407,0.19708561,0.26758965
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-07 00:00:00.000000,1.38803825,1.97909521,3.98844115,9796,13967,28148,6052,8512,20889,0.85759769,1.20612159,2.95994846,0.13707952,0.19622311,0.26176580
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-08 00:00:00.000000,1.36084509,1.96676630,3.96933877,9604,13880,28013,5986,8404,20903,0.84830005,1.19090902,2.96187981,0.13695907,0.19316151,0.25529952
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-09 00:00:00.000000,1.33155890,1.95075699,3.94262111,9397,13767,27825,5918,8274,20868,0.83866763,1.17249839,2.95687246,0.13009432,0.18923269,0.23025730
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-10 00:00:00.000000,1.30938668,1.93171848,3.91085314,9240,13633,27600,5799,8189,20787,0.82168550,1.16037526,2.94549409,0.12842359,0.18643825,0.22403804
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-11 00:00:00.000000,1.28766737,1.91014964,3.87564818,9087,13480,27352,5676,8051,20670,0.80432939,1.14077613,2.92892393,0.12587689,0.18351071,0.21561277
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-12 00:00:00.000000,1.26621984,1.87270813,3.83737725,8936,13216,27082,5551,7916,20525,0.78660900,1.12176484,2.90836427,0.12514621,0.17907244,0.21001901
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-13 00:00:00.000000,1.24473661,1.82582745,3.79561141,8784,12885,26787,5425,7786,20357,0.76881854,1.10329527,2.88458860,0.12444628,0.17601607,0.20829047
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-14 00:00:00.000000,1.22281023,1.78416344,3.74959512,8629,12591,26462,5301,7646,20169,0.75113399,1.08351357,2.85784120,0.12359232,0.17033676,0.20939497
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-15 00:00:00.000000,1.20023162,1.74013323,3.69902751,8470,12280,26105,5177,7499,19957,0.73365721,1.06268116,2.82788419,0.12258637,0.16588465,0.21152563
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-16 00:00:00.000000,1.17718574,1.69362891,3.64451798,8307,11952,25721,5082,7347,19721,0.72010051,1.04109783,2.79436825,0.11624790,0.16326790,0.21226526
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-17 00:00:00.000000,1.15398509,1.65327558,3.58720754,8144,11667,25316,4988,7202,19460,0.70690403,1.02052617,2.75742053,0.10694512,0.16024590,0.21224005
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-18 00:00:00.000000,1.13053780,1.60382180,3.52779582,7978,11318,24897,4894,7088,19179,0.69352618,1.00446332,2.71760111,0.10678884,0.15814336,0.21075260
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-19 00:00:00.000000,1.10711613,1.56187264,3.46633866,7813,11022,24463,4798,6988,18883,0.67998492,0.99028045,2.67569686,0.10673659,0.15311733,0.20446422
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-20 00:00:00.000000,1.08348994,1.52318633,3.40354975,7646,10749,24020,4702,6876,18576,0.66635692,0.97432371,2.63221875,0.10559621,0.15055691,0.20408526
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-21 00:00:00.000000,1.05352395,1.48359760,3.33882497,7435,10470,23563,4605,6711,18260,0.65263053,0.95095780,2.58742230,0.10367558,0.14835350,0.19459728
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-22 00:00:00.000000,1.01343261,1.43459661,3.27131403,7152,10124,23087,4507,6504,17934,0.63866438,0.92163391,2.54124348,0.10312486,0.14591285,0.19315723
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-23 00:00:00.000000,0.97501058,1.38674887,3.20053093,6881,9786,22587,4405,6343,17589,0.62419265,0.89886668,2.49224917,0.10228015,0.14338081,0.19265477
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-24 00:00:00.000000,0.93954588,1.33700767,3.12687868,6630,9435,22067,4297,6200,17073,0.60899002,0.87855977,2.41916094,0.10092325,0.13967871,0.18576821
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-25 00:00:00.000000,0.90707406,1.28452591,3.05129576,6401,9065,21534,4185,6023,16563,0.59306847,0.85352221,2.34693505,0.09668085,0.13810879,0.18431370
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-26 00:00:00.000000,0.87663895,1.23701894,2.97512363,6186,8730,20996,4063,5844,16058,0.57583282,0.82814360,2.27541970,0.09531529,0.13449293,0.17759907
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-27 00:00:00.000000,0.84661491,1.19708684,2.89921447,5974,8448,20461,3921,5671,15556,0.55572146,0.80356386,2.20428002,0.08970968,0.13279875,0.17261540
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-28 00:00:00.000000,0.80639821,1.15674878,2.82403887,5691,8163,19930,3778,5499,15051,0.53538483,0.77925483,2.13275882,0.08964018,0.13074859,0.17310987
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-29 00:00:00.000000,0.77256204,1.11581744,2.71493941,5452,7874,19160,3634,5311,14536,0.51504262,0.75257522,2.05965788,0.08937828,0.12726480,0.17337668
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-30 00:00:00.000000,0.74689801,1.07391765,2.59684270,5271,7579,18327,3492,5122,14001,0.49481301,0.72588931,1.98394765,0.08822209,0.12558043,0.17324581
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-05-31 00:00:00.000000,0.72137893,1.03291921,2.47866823,5091,7289,17493,3350,4926,13449,0.47471060,0.69811046,1.90566743,0.08518676,0.12418713,0.16848355
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-01 00:00:00.000000,0.69486828,0.98758379,2.36298193,4904,6969,16676,3208,4726,12885,0.45467373,0.66976978,1.82585805,0.08321186,0.12389959,0.16918138
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-02 00:00:00.000000,0.66700171,0.94549424,2.25127224,4707,6672,15888,3064,4534,12321,0.43426730,0.64252967,1.74589383,0.08314982,0.12407015,0.16941138
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-03 00:00:00.000000,0.63803205,0.90821670,2.14449349,4502,6409,15134,2929,4353,11764,0.41509321,0.61682143,1.66701768,0.08329086,0.12400691,0.16945996
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-04 00:00:00.000000,0.60883157,0.87409347,2.04342331,4296,6168,14421,2802,4184,11223,0.39704919,0.59296820,1.59022677,0.08389448,0.12374017,0.17160369
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-05 00:00:00.000000,0.58000062,0.84208578,1.94866021,4093,5943,13752,2682,4029,10701,0.38003117,0.57091188,1.51632012,0.08553676,0.12397301,0.17415745
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-06 00:00:00.000000,0.55183987,0.81421986,1.86028337,3894,5746,13128,2568,3883,10204,0.36394507,0.55032899,1.44593107,0.08721558,0.12545747,0.17216678
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-07 00:00:00.000000,0.52453042,0.78034581,1.77776033,3701,5507,12546,2461,3746,9735,0.34872961,0.53084667,1.37944843,0.08714595,0.12685460,0.17318846
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-08 00:00:00.000000,0.50065053,0.75054036,1.70043619,3533,5296,12000,2360,3621,9294,0.33440312,0.51319540,1.31694075,0.08713799,0.12729553,0.18123691
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-09 00:00:00.000000,0.48521388,0.72649003,1.62791499,3424,5127,11488,2267,3479,8880,0.32128500,0.49299923,1.25825212,0.08724000,0.12746749,0.18417741
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-10 00:00:00.000000,0.47283361,0.69954749,1.56027784,3337,4937,11011,2180,3341,8491,0.30903186,0.47341662,1.20317122,0.08732184,0.12755929,0.18483204
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-11-16 02:08:25.001623,2020-06-11 00:00:00.000000,0.45911146,0.67142691,1.49806585,3240,4738,10572,2099,3209,8127,0.29742001,0.45474050,1.15159566,0.08657695,0.12847892,0.18320761
