FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-10 00:00:00.000000,0.00426806,0.00782269,0.01640807,51,94,198,27,50,116,0.00225788,0.00415229,0.00960988,0.28455688,0.40673787,0.54677111
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-11 00:00:00.000000,0.00458864,0.00819472,0.01753244,55,98,211,28,53,121,0.00239042,0.00447208,0.01003882,0.29248748,0.43381199,0.59051848
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-12 00:00:00.000000,0.00482329,0.00857900,0.01873407,58,103,226,30,56,127,0.00251890,0.00467717,0.01052005,0.32411328,0.45204503,0.64247705
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-13 00:00:00.000000,0.00509974,0.00916743,0.02006681,61,110,242,32,60,134,0.00266897,0.00497048,0.01117682,0.33766390,0.46219246,0.67035621
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-14 00:00:00.000000,0.00539093,0.00991747,0.02150405,65,119,259,33,65,144,0.00279000,0.00539961,0.01200740,0.34109935,0.48031708,0.67118151
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-15 00:00:00.000000,0.00585645,0.01081194,0.02306683,70,130,278,38,71,156,0.00315898,0.00589091,0.01299698,0.34348283,0.48992356,0.67271236
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-16 00:00:00.000000,0.00664314,0.01181190,0.02477667,80,142,299,43,76,170,0.00360791,0.00637703,0.01416217,0.34720448,0.50805254,0.68105135
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-17 00:00:00.000000,0.00751009,0.01279568,0.02665902,90,154,321,49,81,183,0.00409252,0.00677230,0.01520961,0.35600834,0.51728684,0.68022202
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-18 00:00:00.000000,0.00847416,0.01409409,0.02935241,102,170,354,54,88,197,0.00453918,0.00729137,0.01635612,0.37824132,0.53431184,0.68295370
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-19 00:00:00.000000,0.00954490,0.01568303,0.03230667,115,189,390,61,95,212,0.00506359,0.00794740,0.01761611,0.39571292,0.54092891,0.72027173
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-20 00:00:00.000000,0.01051129,0.01703322,0.03467497,126,205,418,67,106,229,0.00556690,0.00880288,0.01898505,0.40322714,0.55114496,0.77665469
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-21 00:00:00.000000,0.01159422,0.01857966,0.03771444,139,224,455,72,118,246,0.00604128,0.00980906,0.02040080,0.40702060,0.55553128,0.81166165
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-22 00:00:00.000000,0.01266435,0.02038965,0.04160135,152,246,502,79,128,274,0.00656554,0.01065122,0.02275871,0.42267007,0.55597897,0.81553043
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-23 00:00:00.000000,0.01382119,0.02246725,0.04588304,166,271,553,86,140,303,0.00715164,0.01167057,0.02514186,0.43639550,0.56086648,0.81891342
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-24 00:00:00.000000,0.01506995,0.02473238,0.05052158,181,298,609,94,152,334,0.00780063,0.01263012,0.02773287,0.44277219,0.56164763,0.83413590
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-25 00:00:00.000000,0.01639000,0.02684977,0.05538532,197,324,668,102,165,369,0.00850692,0.01373724,0.03056682,0.46010255,0.57112328,0.86794789
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-26 00:00:00.000000,0.01776829,0.02920644,0.06037333,214,352,728,111,180,405,0.00926057,0.01497288,0.03359953,0.45811369,0.56963072,0.82167753
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-27 00:00:00.000000,0.01899072,0.03212233,0.06708292,229,387,809,121,198,444,0.01005290,0.01640553,0.03678927,0.45319755,0.57132896,0.81627089
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-28 00:00:00.000000,0.02032110,0.03533779,0.07419361,245,426,895,130,217,483,0.01080982,0.01797952,0.04006983,0.44472248,0.56668821,0.75956315
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-29 00:00:00.000000,0.02172108,0.03836100,0.08121045,262,463,980,139,240,537,0.01158440,0.01995342,0.04448560,0.43436706,0.55795536,0.73709227
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-30 00:00:00.000000,0.02409430,0.04126081,0.08842699,290,498,1067,149,259,590,0.01239291,0.02145788,0.04894626,0.43086869,0.54522143,0.73421582
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-07-31 00:00:00.000000,0.02743703,0.04449796,0.09605378,331,537,1159,162,276,645,0.01343031,0.02292564,0.05349185,0.42182420,0.53178410,0.71980575
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-01 00:00:00.000000,0.03061355,0.04756724,0.10407027,369,574,1256,185,298,703,0.01532540,0.02470975,0.05822654,0.39595832,0.51822519,0.66275806
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-02 00:00:00.000000,0.03297753,0.05152821,0.11219658,398,622,1354,207,327,762,0.01720968,0.02714808,0.06319045,0.36230604,0.49077246,0.64433437
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-03 00:00:00.000000,0.03493710,0.05514794,0.11987264,421,665,1447,227,348,824,0.01886905,0.02889702,0.06829415,0.31714288,0.45574829,0.61655652
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-04 00:00:00.000000,0.03694385,0.05701621,0.12665156,446,688,1529,243,371,884,0.02016814,0.03079874,0.07328738,0.29646207,0.43433126,0.55949992
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-05 00:00:00.000000,0.03866549,0.05884472,0.13264633,466,710,1601,257,394,940,0.02131057,0.03268964,0.07789097,0.29882892,0.41583357,0.54910428
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-06 00:00:00.000000,0.03981147,0.06126810,0.13815648,480,739,1668,269,417,990,0.02231381,0.03459931,0.08202664,0.28299709,0.39286053,0.51501954
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-07 00:00:00.000000,0.04048220,0.06340178,0.14274074,488,765,1723,278,433,1035,0.02309533,0.03593504,0.08578213,0.27165733,0.37187611,0.50212819
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-08 00:00:00.000000,0.04083861,0.06453516,0.14434704,493,779,1742,285,446,1075,0.02361138,0.03699853,0.08904000,0.25180467,0.35300312,0.49455769
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-09 00:00:00.000000,0.04152346,0.06562060,0.14374398,501,792,1735,288,458,1098,0.02391376,0.03800457,0.09098193,0.23477502,0.33920517,0.44558822
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-10 00:00:00.000000,0.04200744,0.06576297,0.14255886,507,793,1721,291,465,1104,0.02417054,0.03852303,0.09151556,0.22394776,0.32469817,0.41144259
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-11 00:00:00.000000,0.04233997,0.06576089,0.14103993,511,793,1702,294,470,1101,0.02440446,0.03899583,0.09123928,0.21425534,0.31756403,0.40403001
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-12 00:00:00.000000,0.04256710,0.06616152,0.13921601,513,798,1680,294,471,1093,0.02437090,0.03904078,0.09053019,0.21052161,0.31289140,0.40242332
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-13 00:00:00.000000,0.04273132,0.06601544,0.13693160,515,797,1653,295,469,1080,0.02448908,0.03889656,0.08953225,0.20907625,0.30341616,0.39823704
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-14 00:00:00.000000,0.04283531,0.06620301,0.13416514,517,799,1619,296,466,1065,0.02457589,0.03866607,0.08825460,0.20299264,0.28788056,0.38693324
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-15 00:00:00.000000,0.04281323,0.06554412,0.13114721,516,791,1583,297,464,1046,0.02461405,0.03850986,0.08668266,0.19606491,0.28110805,0.37550459
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-16 00:00:00.000000,0.04250841,0.06463513,0.12804924,513,780,1546,297,462,1024,0.02460899,0.03830408,0.08489220,0.19270127,0.26839623,0.36169344
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-17 00:00:00.000000,0.04212005,0.06302547,0.12495260,508,760,1508,296,455,1001,0.02457771,0.03768880,0.08298352,0.19239279,0.25888367,0.35263934
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-18 00:00:00.000000,0.04251078,0.06107232,0.12184951,513,737,1471,298,450,978,0.02472729,0.03729130,0.08102700,0.18801335,0.24651543,0.33742423
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-19 00:00:00.000000,0.04132636,0.05993452,0.11877470,498,723,1434,296,442,954,0.02454352,0.03665231,0.07903641,0.18472961,0.24171056,0.32414252
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-20 00:00:00.000000,0.04069190,0.05832650,0.11727527,491,704,1415,286,433,930,0.02369466,0.03591476,0.07706156,0.18051224,0.23778166,0.31606025
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-21 00:00:00.000000,0.03884746,0.05619535,0.11527807,469,678,1391,280,421,915,0.02321558,0.03492330,0.07586163,0.17034709,0.22946728,0.31461922
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-22 00:00:00.000000,0.03754805,0.05481814,0.11286948,453,661,1362,276,406,903,0.02294127,0.03367786,0.07480097,0.16472126,0.22348276,0.30993079
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-23 00:00:00.000000,0.03577112,0.05320411,0.11027731,431,642,1331,267,390,887,0.02216417,0.03237594,0.07350409,0.16127724,0.21777382,0.30664264
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-24 00:00:00.000000,0.03384789,0.05115844,0.10789691,408,617,1302,261,376,869,0.02162554,0.03116292,0.07200003,0.15591520,0.21388493,0.30805621
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-25 00:00:00.000000,0.03250211,0.04925019,0.10552396,392,594,1274,247,366,850,0.02050635,0.03037919,0.07047882,0.14264062,0.20898971,0.30806274
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-26 00:00:00.000000,0.03124213,0.04778186,0.10321347,377,576,1246,233,352,832,0.01935899,0.02922120,0.06896060,0.14028180,0.20587944,0.28655876
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-27 00:00:00.000000,0.02999276,0.04634569,0.10098303,362,559,1219,220,339,814,0.01822659,0.02813424,0.06746590,0.14061100,0.20602529,0.28873974
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-28 00:00:00.000000,0.02794809,0.04447133,0.09884120,337,536,1193,208,331,796,0.01727281,0.02746579,0.06601037,0.14320092,0.20750573,0.29013398
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-29 00:00:00.000000,0.02610327,0.04275256,0.09683026,315,516,1169,198,321,782,0.01643458,0.02659457,0.06479014,0.15005895,0.20722197,0.29415037
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-30 00:00:00.000000,0.02463271,0.04172484,0.09500200,297,503,1147,185,305,770,0.01533725,0.02532274,0.06385522,0.15159651,0.21256078,0.30482149
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-08-31 00:00:00.000000,0.02397483,0.04059870,0.09316856,289,490,1124,174,298,762,0.01442002,0.02470432,0.06319158,0.14591402,0.21622770,0.29527907
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-01 00:00:00.000000,0.02371684,0.03941477,0.09254236,286,475,1117,167,289,757,0.01387960,0.02400367,0.06272343,0.14194859,0.21700406,0.30146556
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-02 00:00:00.000000,0.02363022,0.03832086,0.09223418,285,462,1113,164,279,753,0.01363225,0.02316241,0.06237759,0.14111559,0.21977145,0.30889530
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-03 00:00:00.000000,0.02362621,0.03725261,0.09193345,285,449,1109,163,269,749,0.01354045,0.02234488,0.06210260,0.14433440,0.22418575,0.31228523
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-04 00:00:00.000000,0.02318259,0.03643483,0.08999850,279,439,1086,163,260,746,0.01352067,0.02158083,0.06186372,0.15225689,0.22830589,0.34202148
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-05 00:00:00.000000,0.02276033,0.03548508,0.08822331,274,428,1065,161,253,743,0.01338905,0.02102490,0.06155479,0.16222325,0.24385462,0.36973562
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-06 00:00:00.000000,0.02240667,0.03451155,0.08685840,270,416,1048,159,247,727,0.01319955,0.02050592,0.06027469,0.18476057,0.26859418,0.38385009
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-07 00:00:00.000000,0.02235968,0.03407856,0.08563998,269,411,1033,159,241,715,0.01316953,0.02003865,0.05922187,0.19246748,0.28258795,0.38923606
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-08 00:00:00.000000,0.02234171,0.03438396,0.08470315,269,415,1022,157,236,704,0.01303824,0.01956207,0.05832263,0.19456179,0.29762095,0.40353388
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-09 00:00:00.000000,0.02228780,0.03488812,0.08390301,269,421,1013,155,238,695,0.01291952,0.01976790,0.05759447,0.19784484,0.31307092,0.40476302
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-10 00:00:00.000000,0.02239653,0.03510803,0.08319541,270,423,1004,158,243,688,0.01309658,0.02019981,0.05698958,0.21015584,0.33625711,0.43907650
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-11 00:00:00.000000,0.02247579,0.03620036,0.08261109,271,437,997,158,247,681,0.01311821,0.02050027,0.05646765,0.23888095,0.35083446,0.47613676
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-12 00:00:00.000000,0.02266363,0.03785404,0.08237369,273,457,994,158,253,676,0.01314551,0.02102471,0.05602652,0.24360735,0.36749493,0.50692370
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-13 00:00:00.000000,0.02309077,0.03897240,0.08279107,278,470,999,159,258,672,0.01322136,0.02139768,0.05573376,0.23719054,0.38093592,0.57162064
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-14 00:00:00.000000,0.02363043,0.03992407,0.08478893,285,482,1023,161,263,665,0.01340206,0.02183955,0.05514450,0.26316151,0.39965596,0.58383554
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-15 00:00:00.000000,0.02508840,0.04103816,0.08693091,302,495,1049,164,271,678,0.01363886,0.02249724,0.05617335,0.26808349,0.41018840,0.58779094
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-16 00:00:00.000000,0.02569240,0.04234501,0.08920758,310,511,1077,174,282,687,0.01446782,0.02336751,0.05692798,0.27466324,0.41686420,0.56853906
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-17 00:00:00.000000,0.02635223,0.04406643,0.09161451,318,532,1106,181,293,698,0.01500936,0.02430165,0.05788092,0.27824978,0.42534890,0.54757914
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-18 00:00:00.000000,0.02774992,0.04643140,0.09417172,335,560,1136,185,304,711,0.01537963,0.02523190,0.05896221,0.30326877,0.43598152,0.53824568
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-19 00:00:00.000000,0.02831091,0.04832425,0.09691081,341,583,1170,190,316,726,0.01579393,0.02624220,0.06018128,0.30787893,0.44200231,0.59281903
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-20 00:00:00.000000,0.02899161,0.05074532,0.09984751,350,612,1205,196,334,744,0.01626342,0.02774134,0.06164942,0.31074138,0.45571448,0.59154195
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-21 00:00:00.000000,0.03013912,0.05332859,0.10293782,363,643,1242,203,346,765,0.01682756,0.02866985,0.06343939,0.31992518,0.46535715,0.60040721
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-22 00:00:00.000000,0.03235692,0.05608966,0.10617946,390,677,1281,210,360,790,0.01744183,0.02988310,0.06547677,0.32927171,0.47478953,0.59414145
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-23 00:00:00.000000,0.03476009,0.05884675,0.11115865,419,710,1342,219,382,817,0.01814292,0.03169365,0.06768077,0.34312465,0.47630706,0.58057215
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-24 00:00:00.000000,0.03736984,0.06199048,0.11759381,451,748,1419,228,405,845,0.01890490,0.03356536,0.07000583,0.35562391,0.47736323,0.58156335
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-25 00:00:00.000000,0.04029401,0.06519906,0.12441005,486,787,1502,244,430,874,0.02026478,0.03563472,0.07243371,0.35719921,0.47973705,0.59341304
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-26 00:00:00.000000,0.04274397,0.06882725,0.13155464,516,830,1588,263,456,905,0.02181864,0.03778317,0.07496443,0.35593513,0.48451668,0.59638371
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-27 00:00:00.000000,0.04459015,0.07256918,0.13629211,538,876,1645,285,479,937,0.02364780,0.03970545,0.07761914,0.35777170,0.49233617,0.63043032
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-28 00:00:00.000000,0.04686093,0.07716704,0.14157028,565,931,1709,311,503,971,0.02580802,0.04171536,0.08045837,0.36063030,0.50497547,0.65389093
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-29 00:00:00.000000,0.04978305,0.08260543,0.14821316,601,997,1789,326,538,1011,0.02704398,0.04461578,0.08374812,0.36778601,0.51551377,0.66053960
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-09-30 00:00:00.000000,0.05467647,0.08882689,0.15588975,660,1072,1882,345,580,1080,0.02859596,0.04805014,0.08951822,0.38354391,0.52226898,0.67358405
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-01 00:00:00.000000,0.05964723,0.09471722,0.16626423,720,1143,2007,373,623,1131,0.03095209,0.05165196,0.09369592,0.38653657,0.53702760,0.67860231
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-02 00:00:00.000000,0.06227118,0.10212324,0.18219067,751,1232,2199,412,668,1187,0.03415177,0.05534001,0.09837937,0.41623610,0.55160565,0.68540433
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-03 00:00:00.000000,0.06716499,0.11077806,0.19973241,810,1337,2411,427,719,1273,0.03542271,0.05960715,0.10549417,0.43723063,0.57163029,0.71237537
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-04 00:00:00.000000,0.07228053,0.11998338,0.21905061,872,1448,2644,461,766,1389,0.03819289,0.06348741,0.11510003,0.45250599,0.59061310,0.71774430
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-05 00:00:00.000000,0.07769771,0.13199047,0.24044794,938,1593,2903,496,825,1529,0.04112322,0.06838008,0.12671690,0.49188378,0.61488657,0.75478883
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-06 00:00:00.000000,0.08325219,0.14612495,0.26542566,1005,1764,3204,533,893,1682,0.04422182,0.07401526,0.13932265,0.50137937,0.63390693,0.77097967
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-07 00:00:00.000000,0.09143128,0.16124324,0.29470723,1103,1946,3558,572,976,1811,0.04742540,0.08091919,0.15001322,0.51962990,0.64698876,0.80133699
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-08 00:00:00.000000,0.10319379,0.18081702,0.32351993,1245,2183,3906,614,1079,1984,0.05086420,0.08940152,0.16437404,0.54641364,0.66962848,0.82873871
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-09 00:00:00.000000,0.11654867,0.20165375,0.35741577,1407,2434,4315,664,1194,2233,0.05499949,0.09893839,0.18496844,0.58239027,0.69575313,0.86383821
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-10 00:00:00.000000,0.13180941,0.22556328,0.40734744,1591,2723,4918,750,1330,2482,0.06216965,0.11021212,0.20559414,0.57914116,0.71480690,0.89530624
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-11 00:00:00.000000,0.14931078,0.25307823,0.45530943,1802,3055,5497,852,1485,2825,0.07063776,0.12302301,0.23400780,0.59238873,0.73513554,0.90406590
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-12 00:00:00.000000,0.16919228,0.28504292,0.50716984,2042,3441,6123,970,1666,3196,0.08037508,0.13799502,0.26472985,0.62637810,0.73955452,0.90651922
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-13 00:00:00.000000,0.19222332,0.32122372,0.56850986,2320,3878,6863,1106,1864,3577,0.09162213,0.15446286,0.29634709,0.62132492,0.74076656,0.90712585
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-14 00:00:00.000000,0.21891643,0.36152532,0.63700155,2643,4364,7690,1261,2105,4006,0.10448080,0.17439248,0.33184776,0.61226740,0.74048374,0.90175274
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-15 00:00:00.000000,0.24273744,0.40434685,0.70998554,2930,4881,8572,1437,2429,4478,0.11906430,0.20123383,0.37090633,0.56998722,0.72442827,0.86540125
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-16 00:00:00.000000,0.27165302,0.45305600,0.79202385,3279,5470,9562,1633,2755,5085,0.13528352,0.22822840,0.42119921,0.54535173,0.69508907,0.80991220
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-17 00:00:00.000000,0.29772470,0.49823490,0.87970052,3594,6015,10621,1824,3069,5871,0.15108984,0.25421339,0.48633008,0.49839816,0.61555859,0.75242982
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-18 00:00:00.000000,0.32219206,0.54187088,0.97939045,3890,6542,11824,2017,3392,6696,0.16706460,0.28095732,0.55466637,0.44791886,0.55334779,0.73153290
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-19 00:00:00.000000,0.34319404,0.57535339,1.04423288,4143,6946,12607,2182,3697,7354,0.18078979,0.30620789,0.60910226,0.41041665,0.50005035,0.69460644
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-20 00:00:00.000000,0.36262973,0.61038414,1.08751925,4378,7369,13130,2331,3991,7779,0.19314061,0.33058778,0.64436433,0.37579009,0.46634395,0.59971438
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-21 00:00:00.000000,0.38099213,0.63719514,1.13478904,4599,7693,13701,2473,4233,8151,0.20485025,0.35061252,0.67515226,0.36001321,0.43612346,0.55205634
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-22 00:00:00.000000,0.39739797,0.66260493,1.20679301,4798,8000,14570,2606,4471,8488,0.21591625,0.37037643,0.70308577,0.35328757,0.41747663,0.54800993
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-23 00:00:00.000000,0.41179136,0.68360386,1.27924825,4971,8253,15445,2731,4624,8812,0.22620393,0.38302286,0.72988108,0.33676337,0.40570700,0.51489841
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-24 00:00:00.000000,0.42928010,0.70829352,1.33103695,5182,8551,16070,2860,4755,9131,0.23690519,0.39387441,0.75635184,0.32734748,0.39907292,0.49251924
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-25 00:00:00.000000,0.44626344,0.72329363,1.36936741,5388,8732,16533,2981,4882,9440,0.24691782,0.40435887,0.78190484,0.32404780,0.39037890,0.46847723
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-26 00:00:00.000000,0.46184158,0.73599849,1.40532399,5576,8886,16967,3103,5048,9706,0.25706977,0.41813193,0.80392260,0.32715581,0.38439160,0.46913793
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-27 00:00:00.000000,0.47956220,0.75744589,1.42842636,5790,9145,17246,3227,5169,9944,0.26732067,0.42818307,0.82367807,0.32600544,0.38490852,0.46929627
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-28 00:00:00.000000,0.49762702,0.77754312,1.44999108,6008,9387,17506,3337,5307,10175,0.27645738,0.43959027,0.84276269,0.32571371,0.38602549,0.48012527
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-29 00:00:00.000000,0.51444571,0.79632555,1.47574958,6211,9614,17817,3443,5454,10411,0.28517844,0.45175114,0.86237219,0.32533731,0.38867457,0.49878552
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-30 00:00:00.000000,0.52647658,0.81477222,1.50677481,6356,9837,18192,3531,5599,10669,0.29248296,0.46381824,0.88373438,0.32087836,0.39722880,0.50243817
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-10-31 00:00:00.000000,0.53830256,0.84033998,1.54081886,6499,10145,18603,3582,5768,10964,0.29668776,0.47774107,0.90814453,0.31573543,0.40259695,0.52658758
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-01 00:00:00.000000,0.55034738,0.87525484,1.58775560,6644,10567,19169,3642,5930,11317,0.30168237,0.49123580,0.93734143,0.31436860,0.40600832,0.54856079
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-02 00:00:00.000000,0.57857790,0.88752072,1.67185443,6985,10715,20185,3725,6073,11874,0.30854041,0.50304690,0.98347830,0.31418212,0.41087897,0.56392800
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-03 00:00:00.000000,0.59720071,0.90552931,1.76053808,7210,10933,21256,3948,6187,12485,0.32702927,0.51248709,1.03410703,0.31327170,0.41419311,0.56895236
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-04 00:00:00.000000,0.62138006,0.93297041,1.85366221,7502,11264,22380,4194,6434,13139,0.34744665,0.53293075,1.08829850,0.31322481,0.41490958,0.57313045
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-05 00:00:00.000000,0.65274603,0.97869470,1.95124413,7881,11816,23558,4309,6723,13831,0.35693613,0.55685041,1.14562083,0.31322315,0.41554455,0.59234221
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-06 00:00:00.000000,0.67486349,1.01914935,2.05336328,8148,12304,24791,4414,6990,14559,0.36564835,0.57898219,1.20590947,0.31322296,0.41580368,0.59464885
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-07 00:00:00.000000,0.69281311,1.07620663,2.16012378,8364,12993,26080,4568,7254,15322,0.37840689,0.60088821,1.26913066,0.31322291,0.41590852,0.59592878
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-08 00:00:00.000000,0.71130951,1.13652761,2.27014441,8588,13721,27408,4689,7640,16122,0.38841575,0.63281460,1.33531138,0.31322289,0.41595076,0.59664898
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-09 00:00:00.000000,0.73026060,1.16857228,2.36812244,8816,14108,28591,4814,7960,16957,0.39876309,0.65935189,1.40450524,0.31322289,0.41596774,0.59705384
