FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-19 00:00:00.000000,0.02766241,0.08227053,0.21328711,4,12,32,1,4,12,0.00876634,0.02766019,0.08160955,0.31942345,0.46137708,0.68198174
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-20 00:00:00.000000,0.03275299,0.09100239,0.23497759,5,13,35,1,4,14,0.01063963,0.03222313,0.09615918,0.27913754,0.44424782,0.65340147
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-21 00:00:00.000000,0.03786102,0.09923281,0.25564671,5,15,39,1,5,16,0.01299302,0.03784557,0.10749221,0.27338732,0.41962411,0.64687200
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-22 00:00:00.000000,0.04297468,0.10886040,0.28685129,6,16,43,2,6,18,0.01553729,0.04247780,0.11949271,0.25537179,0.39270860,0.62303980
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-23 00:00:00.000000,0.05793109,0.12225756,0.30286875,8,18,46,2,7,20,0.01818478,0.04788922,0.13135219,0.24557199,0.37121261,0.61202492
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-24 00:00:00.000000,0.07211531,0.13299314,0.31993319,11,20,49,3,8,22,0.02254811,0.05445213,0.14677908,0.24103349,0.36009361,0.57876534
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-25 00:00:00.000000,0.08569446,0.15172010,0.33747965,13,23,51,4,9,23,0.03003491,0.06103133,0.15522231,0.23193014,0.35385619,0.53034883
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-26 00:00:00.000000,0.09765321,0.16760334,0.35578415,14,25,54,5,10,24,0.03478850,0.06695912,0.16165191,0.21719429,0.34052023,0.52169194
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-27 00:00:00.000000,0.10749002,0.18025303,0.37466503,16,27,57,6,11,26,0.04011544,0.07686045,0.17152123,0.19228710,0.32337169,0.49377677
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-28 00:00:00.000000,0.11374655,0.19660114,0.39338458,17,30,60,7,12,27,0.04599217,0.08454851,0.18153210,0.18445783,0.30485011,0.48458991
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-29 00:00:00.000000,0.11945407,0.21139931,0.40513980,18,32,62,7,13,29,0.04969328,0.09136817,0.19366955,0.17922572,0.29038336,0.46746640
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-30 00:00:00.000000,0.11887857,0.21485466,0.40774438,18,32,62,8,15,31,0.05419290,0.09910172,0.20715277,0.16846748,0.27918738,0.45125561
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-03-31 00:00:00.000000,0.12230399,0.21928304,0.40947038,18,33,62,8,16,33,0.05615441,0.10649317,0.21941517,0.16119257,0.26806820,0.44534601
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-01 00:00:00.000000,0.11715342,0.22183342,0.42539045,17,33,65,8,17,35,0.05645832,0.11151740,0.23088564,0.15617656,0.26299381,0.43961047
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-02 00:00:00.000000,0.11404657,0.22522052,0.44117472,17,34,67,8,17,37,0.05659408,0.11517932,0.24166056,0.15192697,0.25301224,0.43395248
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-03 00:00:00.000000,0.11198249,0.22603212,0.45352034,17,34,69,8,18,37,0.05637576,0.11848477,0.24454356,0.14459999,0.24621755,0.41669763
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-04 00:00:00.000000,0.10944134,0.22309731,0.45999654,16,34,70,8,18,38,0.05587160,0.12105854,0.24945180,0.13634102,0.23441311,0.38476372
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-05 00:00:00.000000,0.10633723,0.22305523,0.46143152,16,34,70,8,18,39,0.05509106,0.12164021,0.25600530,0.13063807,0.22849703,0.38146531
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-06 00:00:00.000000,0.10292982,0.22210080,0.46009832,15,34,70,8,18,39,0.05402221,0.12251154,0.26017361,0.12871168,0.22295628,0.36391315
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-07 00:00:00.000000,0.09944995,0.22003173,0.45718717,15,33,70,8,18,40,0.05271700,0.11996141,0.26226746,0.12752994,0.21948660,0.34852265
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-08 00:00:00.000000,0.09569804,0.21832530,0.45288863,14,33,69,7,18,40,0.05125237,0.11801578,0.26277349,0.12474885,0.20770629,0.34255421
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-09 00:00:00.000000,0.09160816,0.21830576,0.45083758,14,33,69,7,17,40,0.05019365,0.11470964,0.26202984,0.11636583,0.20177959,0.33380262
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-10 00:00:00.000000,0.08910003,0.21223745,0.45513455,13,32,69,7,17,39,0.04920991,0.11225661,0.25662116,0.11159642,0.20024250,0.32897079
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-11 00:00:00.000000,0.08574038,0.20749365,0.43638615,13,31,66,7,16,38,0.04817205,0.10973709,0.24953895,0.10229796,0.19518341,0.30517833
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-12 00:00:00.000000,0.08246632,0.20251303,0.42309009,12,31,64,7,16,36,0.04709079,0.10621340,0.24141344,0.10087293,0.19124143,0.29953324
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-13 00:00:00.000000,0.07928289,0.19736557,0.41397904,12,30,63,6,16,35,0.04553519,0.10460210,0.23260277,0.10025374,0.18488892,0.31007268
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-14 00:00:00.000000,0.07618709,0.19256890,0.40472742,11,29,61,6,15,35,0.04303048,0.10380153,0.22968028,0.09988685,0.18046929,0.31090036
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-15 00:00:00.000000,0.07316852,0.18710362,0.39537145,11,28,60,6,15,35,0.04063349,0.10256259,0.23271198,0.09937882,0.17907461,0.29884376
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-16 00:00:00.000000,0.07021278,0.18202156,0.38590141,10,27,59,5,15,35,0.03846808,0.09971453,0.23375689,0.09897687,0.17512567,0.28000537
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-17 00:00:00.000000,0.06730860,0.17871350,0.37631462,10,27,57,5,14,34,0.03695697,0.09681829,0.22656618,0.09802061,0.17253877,0.27259357
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-18 00:00:00.000000,0.06445553,0.17338879,0.36305659,9,26,55,5,14,33,0.03547692,0.09527228,0.21860162,0.09706466,0.16793757,0.27409043
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-19 00:00:00.000000,0.06113222,0.16740605,0.34365062,9,25,52,5,14,32,0.03402564,0.09420345,0.20994988,0.09049200,0.16614917,0.27673187
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-20 00:00:00.000000,0.05790388,0.16214150,0.32767327,8,24,50,4,13,30,0.03260383,0.09128480,0.20083431,0.08838715,0.16585922,0.27817156
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-21 00:00:00.000000,0.05482312,0.15596749,0.32770984,8,23,50,4,13,30,0.03121486,0.08855368,0.19974213,0.08813673,0.16367350,0.27592369
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-22 00:00:00.000000,0.05197866,0.14996450,0.32631973,7,22,49,4,13,30,0.02986329,0.08549537,0.20080211,0.08785496,0.16208004,0.27336548
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-23 00:00:00.000000,0.04970414,0.14505213,0.31963843,7,22,48,4,12,30,0.02855343,0.08261992,0.19763149,0.08711878,0.15778833,0.27346634
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-24 00:00:00.000000,0.04756939,0.14070502,0.31047566,7,21,47,4,12,29,0.02728869,0.07972661,0.19233129,0.08534577,0.15522643,0.27658947
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-25 00:00:00.000000,0.04551443,0.13534214,0.30133014,6,20,46,3,11,28,0.02607163,0.07699455,0.18703542,0.08206577,0.15200447,0.27823166
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-26 00:00:00.000000,0.04347763,0.12970390,0.29217019,6,19,44,3,11,27,0.02490441,0.07431835,0.18174550,0.07526832,0.14702001,0.26852900
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-27 00:00:00.000000,0.04791169,0.13463583,0.30353961,7,20,46,3,10,27,0.02378981,0.07175465,0.17645461,0.07497985,0.14334326,0.25913730
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-28 00:00:00.000000,0.05076498,0.14188007,0.32435178,7,21,49,3,10,27,0.02435180,0.07057261,0.17703576,0.07528793,0.13702646,0.25213154
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-29 00:00:00.000000,0.05644040,0.14860943,0.34143453,8,22,52,3,10,27,0.02570413,0.07140895,0.18129316,0.07600700,0.13546452,0.24670192
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-04-30 00:00:00.000000,0.05830597,0.15700892,0.35877412,8,24,54,4,11,28,0.02714836,0.07426414,0.18781372,0.07715634,0.13534499,0.24042704
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-01 00:00:00.000000,0.05871211,0.16342993,0.37566624,8,25,57,4,11,29,0.02905020,0.07745114,0.19059987,0.07873895,0.13115924,0.23033589
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-02 00:00:00.000000,0.05930971,0.16969259,0.38485328,9,25,58,4,12,29,0.03036964,0.08178594,0.19169142,0.07901919,0.12966948,0.22329532
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-03 00:00:00.000000,0.06011184,0.17458678,0.38544306,9,26,59,4,12,29,0.03046283,0.08207318,0.19327706,0.07849104,0.13225020,0.22085675
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-04 00:00:00.000000,0.06711026,0.18413413,0.39130211,10,28,59,4,12,30,0.03066399,0.08451226,0.19821366,0.07779365,0.13375702,0.22363403
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-05 00:00:00.000000,0.07575815,0.18557924,0.39975737,11,28,61,4,13,30,0.03167725,0.08933386,0.19725258,0.07677741,0.13013643,0.21793903
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-06 00:00:00.000000,0.08414211,0.19074947,0.40929895,12,29,62,5,14,31,0.03322655,0.09327648,0.20378760,0.07534739,0.12908816,0.21814916
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-07 00:00:00.000000,0.09211580,0.19742229,0.40887914,14,30,62,5,14,32,0.03508574,0.09650890,0.21005582,0.07408580,0.12884417,0.21845715
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-08 00:00:00.000000,0.09354333,0.20584589,0.41455190,14,31,63,5,15,33,0.03708193,0.09876101,0.21591201,0.07342072,0.13039764,0.21855338
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-09 00:00:00.000000,0.09395091,0.21170383,0.41946637,14,32,64,6,15,33,0.03994583,0.10257790,0.22125702,0.07128839,0.13130043,0.21850635
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-10 00:00:00.000000,0.09438219,0.21795001,0.42838874,14,33,65,6,16,34,0.04310935,0.10556772,0.22784535,0.07065023,0.13423849,0.21369674
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-11 00:00:00.000000,0.11295310,0.22150370,0.43263566,17,33,66,7,16,35,0.04604594,0.11008172,0.23396882,0.06844810,0.12848453,0.20983503
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-12 00:00:00.000000,0.11469201,0.22777754,0.44195801,17,34,67,7,17,35,0.04776889,0.11448903,0.23497597,0.06607397,0.12521183,0.20869176
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-13 00:00:00.000000,0.11478519,0.23409621,0.45121501,17,35,69,7,17,36,0.04872099,0.11505762,0.23854075,0.06558548,0.12353607,0.20919797
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-14 00:00:00.000000,0.11452429,0.24038122,0.43487064,17,36,66,7,17,36,0.05109302,0.11650310,0.23603629,0.06553008,0.12099802,0.21354771
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-15 00:00:00.000000,0.11765624,0.24966255,0.41799983,18,38,64,8,18,35,0.05411684,0.11973371,0.22924930,0.06558551,0.12048759,0.21775360
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-16 00:00:00.000000,0.11818245,0.25175560,0.41393585,18,38,63,8,18,34,0.05714337,0.12172020,0.22314400,0.06570858,0.12111545,0.22063826
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-17 00:00:00.000000,0.11873536,0.25183254,0.40965020,18,38,62,9,19,33,0.05907847,0.12603758,0.22086090,0.05900034,0.12052835,0.21783782
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-18 00:00:00.000000,0.12377698,0.25541852,0.40980530,18,39,62,9,19,33,0.05946916,0.12813304,0.21774566,0.05587289,0.12210667,0.21176003
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-19 00:00:00.000000,0.12286477,0.25847091,0.42582214,18,39,65,9,20,33,0.05960371,0.13091803,0.21657413,0.05484577,0.12487887,0.21106486
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-20 00:00:00.000000,0.12522112,0.26710225,0.45131710,19,40,69,9,20,33,0.05956069,0.13310278,0.21917138,0.05390279,0.12230410,0.21063534
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-21 00:00:00.000000,0.13060624,0.27105089,0.45480225,20,41,69,9,20,34,0.06170228,0.13483221,0.22203735,0.05314149,0.12063989,0.20994356
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-22 00:00:00.000000,0.13254525,0.27039556,0.45759647,20,41,70,9,21,34,0.06229526,0.13800399,0.22465055,0.05259782,0.12213329,0.20836750
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-23 00:00:00.000000,0.13144269,0.26609245,0.50254320,20,40,76,9,21,36,0.06496729,0.13996006,0.23741177,0.05226967,0.12318288,0.22365145
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-24 00:00:00.000000,0.13037801,0.26906809,0.52721820,19,41,80,9,21,38,0.06442096,0.14071338,0.25186799,0.05282400,0.12493262,0.21508686
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-25 00:00:00.000000,0.13563982,0.28134828,0.52711688,20,43,80,9,21,41,0.06388753,0.14332751,0.26891886,0.05395185,0.12574285,0.20950992
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-26 00:00:00.000000,0.14258720,0.28584823,0.53403562,21,43,81,9,22,43,0.06451058,0.14408650,0.28600445,0.05183456,0.12554904,0.20821594
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-27 00:00:00.000000,0.14478852,0.28912554,0.52997610,22,44,81,10,22,44,0.06590335,0.14729830,0.29035851,0.05170979,0.12613690,0.20866450
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-28 00:00:00.000000,0.14472299,0.29960437,0.51785100,22,45,79,10,23,44,0.07051555,0.15032356,0.29044513,0.05166169,0.12513522,0.21660788
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-29 00:00:00.000000,0.14962255,0.30392398,0.51714374,22,46,79,11,23,44,0.07418809,0.15197162,0.29358460,0.05168659,0.12393992,0.22669203
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-30 00:00:00.000000,0.15525650,0.30466338,0.55185378,23,46,84,11,23,45,0.07404059,0.15264856,0.29408674,0.05172242,0.12362699,0.22967133
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-05-31 00:00:00.000000,0.16054900,0.30557869,0.55508634,24,46,85,11,24,45,0.07566693,0.15875077,0.29923476,0.05176200,0.12409798,0.23118681
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-01 00:00:00.000000,0.15485538,0.29643969,0.54521353,23,45,83,12,24,46,0.07851490,0.15997880,0.30211437,0.05179969,0.12541982,0.23230390
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-02 00:00:00.000000,0.14888086,0.28442942,0.53513789,22,43,81,11,24,46,0.07652534,0.15784767,0.30233666,0.05183477,0.12652607,0.23633268
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-03 00:00:00.000000,0.14089233,0.27516346,0.52348066,21,42,80,11,23,46,0.07489189,0.15418593,0.30126637,0.05188306,0.12641216,0.23807740
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-04 00:00:00.000000,0.13235187,0.26480022,0.50815800,20,40,77,11,23,45,0.07227954,0.15122854,0.29938707,0.05198896,0.12549644,0.24589610
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-05 00:00:00.000000,0.12402760,0.24979290,0.49272896,18,38,75,10,22,45,0.06906308,0.14798389,0.29696423,0.05231807,0.12715406,0.25818734
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-06 00:00:00.000000,0.11676326,0.23806775,0.47691054,17,36,73,10,21,45,0.06553641,0.14161308,0.29410652,0.05437420,0.12684583,0.26047100
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-07 00:00:00.000000,0.11020404,0.22899277,0.46044524,16,35,70,9,20,44,0.06200597,0.13618243,0.28906384,0.05549195,0.12581680,0.25889696
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-08 00:00:00.000000,0.10958328,0.22914523,0.45429562,16,35,69,8,20,41,0.05861155,0.13066043,0.27411690,0.05717077,0.12472456,0.25982362
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-09 00:00:00.000000,0.10990679,0.23643609,0.45015812,16,36,68,8,19,41,0.05821405,0.12700426,0.26865903,0.06028773,0.12560316,0.26185872
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-10 00:00:00.000000,0.11385476,0.24005643,0.46588506,17,36,71,8,19,40,0.05705953,0.12537731,0.26752313,0.06147236,0.12807035,0.26287612
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-11 00:00:00.000000,0.11511027,0.24543385,0.47011890,17,37,72,8,19,40,0.05657673,0.12621856,0.26127240,0.06493643,0.12800771,0.26678199
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-12 00:00:00.000000,0.11493170,0.24910069,0.47435452,17,38,72,8,19,39,0.05803555,0.12852090,0.25555030,0.06530947,0.12813115,0.27222765
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-13 00:00:00.000000,0.11499386,0.26099601,0.49945093,17,39,76,9,20,38,0.05978692,0.13088042,0.25358983,0.06559666,0.12975768,0.27165978
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-14 00:00:00.000000,0.11890279,0.27301626,0.53222537,18,41,81,9,19,39,0.06172386,0.12953089,0.25777192,0.06568288,0.13338153,0.27136496
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-15 00:00:00.000000,0.12650066,0.26855377,0.52436294,19,41,80,9,20,40,0.06383109,0.13549621,0.26333764,0.06612511,0.13635759,0.27135320
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-16 00:00:00.000000,0.13017498,0.27461974,0.55954888,19,42,85,10,20,42,0.06623079,0.13684491,0.27605091,0.06731625,0.14007728,0.27233127
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-17 00:00:00.000000,0.13731443,0.28437511,0.56763974,21,43,86,10,21,44,0.06605291,0.13802174,0.29167414,0.07009371,0.14446299,0.27554168
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-18 00:00:00.000000,0.13881374,0.29137717,0.58281469,21,44,89,10,21,45,0.06726872,0.14055434,0.29572527,0.07366937,0.14646809,0.28966956
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-19 00:00:00.000000,0.14303545,0.29930261,0.61241357,21,45,93,11,22,45,0.07324237,0.14506432,0.29608411,0.07648942,0.14794019,0.29577861
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-20 00:00:00.000000,0.14615826,0.30264756,0.64305339,22,46,98,10,22,47,0.07110402,0.14849423,0.30694624,0.07794126,0.14566383,0.30127331
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-21 00:00:00.000000,0.14085361,0.30848024,0.67409525,21,47,103,10,23,49,0.07044125,0.15152035,0.32065639,0.07767764,0.14480748,0.29787447
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-22 00:00:00.000000,0.14810343,0.32024256,0.67801582,22,49,103,11,23,51,0.07217886,0.15538973,0.33584255,0.07717349,0.14458506,0.29045754
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-23 00:00:00.000000,0.15433259,0.32543499,0.68181371,23,49,104,11,24,52,0.07361604,0.15729747,0.34601684,0.07693794,0.14500177,0.29292976
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-24 00:00:00.000000,0.15555389,0.32578845,0.68469399,23,49,104,11,24,53,0.07480588,0.15931672,0.34965800,0.07536550,0.14487170,0.29445780
