FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-28 00:00:00.000000,0.32275235,0.55919942,1.03094869,33,57,106,17,32,57,0.17131316,0.31658759,0.56015566,0.13835379,0.19835249,0.33455512
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-29 00:00:00.000000,0.31515846,0.56051117,1.03979089,32,57,107,17,32,58,0.17207787,0.31650819,0.56763581,0.14812807,0.20339266,0.34009911
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-30 00:00:00.000000,0.30608904,0.56017199,1.04951829,31,57,108,17,32,59,0.16967513,0.31678064,0.57400169,0.15226618,0.21034501,0.35283447
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-01 00:00:00.000000,0.29810918,0.55649087,1.05807765,30,57,109,17,32,59,0.16677864,0.31703641,0.57557678,0.15655584,0.21508055,0.36133218
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-02 00:00:00.000000,0.29126535,0.54716744,1.05600907,30,56,108,16,33,59,0.16426755,0.32078804,0.57459292,0.15938590,0.22518401,0.36756993
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-03 00:00:00.000000,0.28547295,0.53986983,1.04081216,29,55,107,16,32,59,0.16210518,0.31896320,0.57974230,0.15791304,0.23301431,0.37327934
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-04 00:00:00.000000,0.28039248,0.54209218,1.02330905,28,55,105,16,32,60,0.16026990,0.31735041,0.58726719,0.16655340,0.23920955,0.37897246
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-05 00:00:00.000000,0.27573852,0.54661988,1.00447445,28,56,103,16,32,61,0.15877748,0.31331153,0.59360328,0.16934512,0.24787497,0.38803884
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-06 00:00:00.000000,0.29272087,0.57084082,0.99270249,30,58,102,16,31,61,0.15761608,0.30800130,0.59934329,0.17219947,0.25926276,0.42185798
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-07 00:00:00.000000,0.31010131,0.59276302,1.00482875,31,61,103,16,31,63,0.16088995,0.30842444,0.61603237,0.17512885,0.26626192,0.44971785
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-08 00:00:00.000000,0.32895527,0.60955844,1.06354249,33,62,109,17,32,66,0.16686312,0.31702037,0.64562590,0.17965165,0.27548782,0.45106835
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-09 00:00:00.000000,0.34900994,0.64388342,1.12394167,35,66,115,18,33,70,0.17501563,0.32765359,0.67985290,0.18827601,0.28356626,0.45211999
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-10 00:00:00.000000,0.36968162,0.67244702,1.18895251,38,69,122,19,35,70,0.18463119,0.34280736,0.68391564,0.19422887,0.28953133,0.45354301
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-11 00:00:00.000000,0.39061197,0.70173458,1.25174165,40,72,129,20,37,72,0.19441101,0.35992727,0.70596533,0.20921420,0.29792587,0.45498670
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-12 00:00:00.000000,0.40915227,0.74766357,1.32273056,42,77,136,21,39,79,0.20462394,0.38107928,0.77167613,0.20516257,0.30793811,0.45931399
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-13 00:00:00.000000,0.44156087,0.79571590,1.40956588,45,82,145,22,41,82,0.21568609,0.40179762,0.80477003,0.20180249,0.31607880,0.46222136
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-14 00:00:00.000000,0.47336212,0.85446458,1.49114750,48,88,153,23,44,85,0.23034213,0.42990019,0.82658146,0.20114846,0.33137803,0.46404669
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-15 00:00:00.000000,0.49992950,0.92782908,1.56943993,51,95,161,25,46,87,0.24876696,0.45418396,0.85222095,0.20183358,0.34271918,0.49900108
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-16 00:00:00.000000,0.53283769,1.00058842,1.66971178,54,103,172,27,49,90,0.26385411,0.48444386,0.88151503,0.20990203,0.34673535,0.50079356
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-17 00:00:00.000000,0.55325117,1.09124454,1.78502742,57,112,184,28,53,95,0.27783207,0.51649029,0.92747288,0.22632162,0.36246723,0.50207571
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-18 00:00:00.000000,0.61188916,1.16591810,1.87305310,63,120,193,30,58,102,0.29931348,0.56380232,0.99448509,0.24880720,0.37703852,0.51933716
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-19 00:00:00.000000,0.67243268,1.24347072,2.02945829,69,128,209,33,62,112,0.32928252,0.61072646,1.08870823,0.26244420,0.39585242,0.55470493
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-20 00:00:00.000000,0.71631533,1.33916523,2.15314572,73,138,221,36,66,118,0.35486726,0.64421729,1.15392357,0.26865441,0.41932422,0.55465927
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-21 00:00:00.000000,0.77238593,1.43549006,2.28496524,79,147,235,39,70,125,0.37960692,0.68591706,1.21667041,0.27385403,0.43038032,0.56974568
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-22 00:00:00.000000,0.82562547,1.53386681,2.40547366,85,158,247,42,75,133,0.41227650,0.73384922,1.29324492,0.27382898,0.43842098,0.57562397
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-23 00:00:00.000000,0.89708377,1.64503072,2.57204613,92,169,265,46,80,141,0.45298770,0.78060143,1.37730533,0.27418126,0.43974433,0.59092221
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-24 00:00:00.000000,1.00214142,1.75952016,2.73066372,103,181,281,51,86,151,0.50181354,0.83938121,1.46749380,0.27933772,0.44829188,0.61103237
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-25 00:00:00.000000,1.12099508,1.88136038,2.89987481,115,193,298,57,92,163,0.55348648,0.89382214,1.58303649,0.31712035,0.45385685,0.62809542
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-26 00:00:00.000000,1.24294297,2.00374940,3.08082445,128,206,317,61,98,178,0.59982026,0.95938294,1.73023880,0.34551507,0.45557381,0.64205771
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-27 00:00:00.000000,1.34144780,2.15234728,3.31644962,138,221,341,64,106,193,0.63025294,1.03472609,1.87970313,0.34408825,0.46383017,0.66126041
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-28 00:00:00.000000,1.41814923,2.30688730,3.56322311,146,237,367,68,113,208,0.66669726,1.10573124,2.01949805,0.34279101,0.46400050,0.67733686
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-29 00:00:00.000000,1.50228706,2.43429131,3.82143183,154,250,393,72,122,222,0.70803368,1.18528535,2.15372650,0.34210477,0.46747361,0.68004425
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-30 00:00:00.000000,1.63192697,2.57239050,4.08971869,168,265,421,77,130,235,0.75351575,1.27041446,2.28554079,0.34163874,0.46049556,0.64790299
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-07-31 00:00:00.000000,1.76559997,2.75921068,4.30718372,182,284,444,83,139,249,0.80686599,1.35138321,2.41688460,0.34148680,0.45776373,0.61823118
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-01 00:00:00.000000,1.87819303,2.95282341,4.51763828,193,304,465,91,147,262,0.88860028,1.43021394,2.54894503,0.34229458,0.45998204,0.61085044
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-02 00:00:00.000000,1.99553169,3.15792783,4.73466568,205,325,488,96,157,276,0.93884025,1.53237011,2.68265912,0.34096303,0.46452400,0.61081887
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-03 00:00:00.000000,2.11652819,3.34666307,4.94953071,218,345,510,101,167,290,0.98550733,1.62018652,2.81884567,0.32618249,0.45956754,0.61061194
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-04 00:00:00.000000,2.23853512,3.53630172,5.17162672,230,364,533,107,178,307,1.04284391,1.72701508,2.98483601,0.31964800,0.45479891,0.61044829
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-05 00:00:00.000000,2.36128320,3.70486376,5.49464562,243,381,566,114,189,324,1.10756223,1.83964717,3.15112936,0.31901510,0.45403656,0.60892922
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-06 00:00:00.000000,2.48668763,3.90043371,5.96667156,256,402,615,121,201,341,1.17779124,1.95782942,3.31648285,0.32112552,0.45411499,0.58371608
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-07 00:00:00.000000,2.61725198,4.11477742,6.23616096,269,424,642,129,214,358,1.25256908,2.08076341,3.48176046,0.32549289,0.45075847,0.56932062
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-08 00:00:00.000000,2.75986774,4.33522805,6.53567925,284,446,673,137,227,383,1.33205069,2.20570302,3.72461224,0.32630908,0.44294089,0.58081007
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-09 00:00:00.000000,2.91018073,4.51046125,6.98257664,300,464,719,146,237,403,1.41745448,2.30415779,3.91881738,0.30133512,0.43515800,0.57646304
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-10 00:00:00.000000,3.08599860,4.75020401,7.14899315,318,489,736,155,250,426,1.50850612,2.42872964,4.13585798,0.29060013,0.41983887,0.57397013
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-11 00:00:00.000000,3.27067362,4.96792545,7.23121822,337,512,745,164,265,441,1.59665720,2.57535952,4.28376516,0.26719566,0.40553642,0.57411920
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-12 00:00:00.000000,3.45221474,5.16863625,7.29554717,355,532,752,173,280,453,1.68362448,2.72104612,4.40048766,0.24616164,0.39351111,0.55252928
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-13 00:00:00.000000,3.61734088,5.36123707,7.35022848,372,552,757,182,297,463,1.76899651,2.88317441,4.49230038,0.24352231,0.37779859,0.53366262
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-14 00:00:00.000000,3.75164297,5.52538599,7.41792582,386,569,764,190,310,470,1.84973112,3.01581072,4.56530192,0.24296527,0.36297481,0.48511841
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-15 00:00:00.000000,3.85093784,5.64624183,7.56298314,396,582,779,197,318,476,1.92046275,3.09184516,4.62233789,0.23258334,0.34822680,0.45960086
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-16 00:00:00.000000,3.98203546,5.78487589,7.67246549,410,596,790,203,329,482,1.97719062,3.19140772,4.67973488,0.22588802,0.33425399,0.45901900
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-17 00:00:00.000000,4.10705398,5.90912522,7.74718264,423,609,798,209,341,494,2.02986167,3.30985763,4.79269856,0.22086648,0.31879069,0.41785863
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-18 00:00:00.000000,4.20992794,5.98305718,7.82611541,434,616,806,218,347,503,2.12088888,3.37394312,4.88499308,0.21091375,0.30346372,0.39173598
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-19 00:00:00.000000,4.30124199,6.02492661,7.95452304,443,621,820,228,355,510,2.21361304,3.44660154,4.95307547,0.19765147,0.28081156,0.38041381
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-20 00:00:00.000000,4.36098051,6.06960526,8.17593805,449,625,842,233,363,524,2.26404955,3.52126658,5.08450103,0.17461483,0.27772706,0.37183877
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-21 00:00:00.000000,4.28229594,6.04502254,8.30047866,441,623,855,231,366,522,2.24943538,3.55084944,5.07040418,0.16754797,0.25897390,0.36640934
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-22 00:00:00.000000,4.19933410,5.99220769,8.28994332,432,617,854,229,367,536,2.22556372,3.56484926,5.20222139,0.16587679,0.23768815,0.36089821
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-23 00:00:00.000000,4.15632002,5.94523889,8.26643667,428,612,852,226,365,534,2.19507586,3.54748182,5.18080257,0.16145730,0.22568822,0.35178818
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-24 00:00:00.000000,4.11423034,5.83046506,8.24788260,424,601,850,223,363,528,2.17000362,3.52934382,5.12640832,0.14733553,0.21691367,0.32481488
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-25 00:00:00.000000,4.01970379,5.70512946,8.19460144,414,588,844,224,357,521,2.17410771,3.46679508,5.05789876,0.14657382,0.20819102,0.30510258
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-26 00:00:00.000000,3.92143896,5.54199472,8.10304663,404,571,835,223,352,520,2.17128393,3.41714395,5.04470264,0.13828607,0.20497564,0.29709619
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-27 00:00:00.000000,3.86120792,5.43194413,7.97974372,398,559,822,217,347,518,2.10759168,3.37231766,5.02543495,0.12762863,0.19778345,0.27999108
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-28 00:00:00.000000,3.80552957,5.27565296,7.83532157,392,543,807,210,340,515,2.04241801,3.30373804,4.99997510,0.12304531,0.19427007,0.26223626
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-29 00:00:00.000000,3.75525276,5.13623049,7.67868295,387,529,791,205,333,512,1.99402744,3.23439515,4.96786837,0.12256827,0.19368187,0.25821701
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-30 00:00:00.000000,3.64845048,5.00814384,7.51547970,376,516,774,202,324,508,1.96480428,3.15086095,4.92878147,0.12231073,0.19228443,0.25445948
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-08-31 00:00:00.000000,3.54809082,4.86009823,7.34517750,365,501,757,197,316,503,1.91725137,3.06880076,4.88285180,0.11273179,0.18696154,0.24857228
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-01 00:00:00.000000,3.40264368,4.66996765,7.17375035,350,481,739,189,307,497,1.84264043,2.98592406,4.82389747,0.11277857,0.18397177,0.24871565
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-02 00:00:00.000000,3.19814783,4.51296046,7.00268490,329,465,721,182,299,490,1.76752809,2.90220982,4.75495087,0.11405658,0.18378894,0.24703669
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-03 00:00:00.000000,3.00858006,4.41080074,6.83305427,310,454,704,174,291,482,1.69298183,2.82334619,4.67861274,0.11662783,0.18271748,0.24288219
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-04 00:00:00.000000,2.85741565,4.26700362,6.66559203,294,439,687,166,283,473,1.61982944,2.75224239,4.59701746,0.12034459,0.18288052,0.24326291
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-05 00:00:00.000000,2.75426294,4.12381853,6.46468198,283,425,666,160,274,465,1.55460749,2.66235590,4.51184645,0.11646593,0.18138546,0.24803872
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-06 00:00:00.000000,2.64939534,4.01437045,6.32654004,273,413,652,154,265,456,1.50008611,2.57925297,4.42439013,0.11492990,0.18398584,0.26221109
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-07 00:00:00.000000,2.52313968,3.89972160,6.18279339,260,402,637,148,257,442,1.44263711,2.50016457,4.29534972,0.11437552,0.18267964,0.27221306
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-08 00:00:00.000000,2.39590406,3.78342358,6.04048164,246,390,622,140,248,427,1.36319382,2.41317613,4.15055399,0.11560448,0.18291218,0.27645780
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-09 00:00:00.000000,2.26997392,3.67016107,5.90101815,234,378,608,134,242,412,1.30651568,2.34971520,4.00157353,0.11754506,0.18369802,0.27596115
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-10 00:00:00.000000,2.14942489,3.55296016,5.76329056,221,366,594,129,237,397,1.25313260,2.30357824,3.85130315,0.11896021,0.18201424,0.26981221
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-11 00:00:00.000000,2.03471215,3.50376765,5.62672080,209,361,580,122,231,383,1.18790230,2.24890253,3.71632371,0.11887405,0.18547117,0.27072063
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-12 00:00:00.000000,1.97528375,3.38078696,5.53308523,203,348,570,115,225,374,1.12490949,2.18355830,3.63526496,0.11942427,0.18953938,0.27978865
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-13 00:00:00.000000,1.92479639,3.28128218,5.48338652,198,338,565,110,217,369,1.06992247,2.10945828,3.58775409,0.12171837,0.19121451,0.28036286
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-14 00:00:00.000000,1.87437754,3.19456118,5.45393862,193,329,562,107,211,368,1.04100240,2.04918835,3.56974496,0.12656927,0.19191540,0.28043640
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-15 00:00:00.000000,1.82956147,3.12079736,5.43210780,188,321,559,104,203,365,1.01327722,1.97842628,3.54959623,0.12888811,0.19599205,0.28053206
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-16 00:00:00.000000,1.79310454,3.04686104,5.41291845,184,314,558,101,198,362,0.98759667,1.92418260,3.51807307,0.13029178,0.19882538,0.29035826
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-17 00:00:00.000000,1.76654571,3.00515466,5.38338376,182,309,554,99,193,353,0.96490858,1.87726259,3.42861204,0.13456663,0.20622342,0.29653723
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-18 00:00:00.000000,1.74864263,2.94036644,5.35897652,180,303,552,97,188,344,0.94603616,1.82879860,3.34028849,0.13829279,0.21470908,0.30063086
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-19 00:00:00.000000,1.73643556,2.89095947,5.31871710,179,298,548,96,184,341,0.93130528,1.78587186,3.31331842,0.14748346,0.22046863,0.30718346
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-20 00:00:00.000000,1.72405133,2.83895563,5.17845793,177,292,533,94,180,339,0.92023352,1.74920918,3.29647413,0.15344574,0.22960342,0.32541398
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-21 00:00:00.000000,1.68557914,2.81903914,5.06177292,173,290,521,94,176,338,0.91196985,1.71495282,3.28293369,0.15834996,0.23727969,0.34100281
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-22 00:00:00.000000,1.64857391,2.78710199,4.94723911,169,287,510,93,172,336,0.90409378,1.67106096,3.26498620,0.16493543,0.24246789,0.36666330
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-23 00:00:00.000000,1.61322829,2.77347269,4.83559936,166,285,498,92,169,334,0.89658022,1.64274655,3.24596308,0.16421186,0.25212204,0.38144673
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-24 00:00:00.000000,1.58037934,2.75327660,4.72686070,162,283,487,91,167,332,0.88935019,1.62722102,3.23012284,0.16401405,0.26311175,0.40850318
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-25 00:00:00.000000,1.55422981,2.74285462,4.62120505,160,282,476,90,165,331,0.88232453,1.60916047,3.21970458,0.16429990,0.27194290,0.41497192
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-26 00:00:00.000000,1.54197543,2.70964028,4.51905680,158,279,465,90,162,331,0.87544397,1.57686489,3.21648197,0.16626248,0.28277185,0.43304578
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-27 00:00:00.000000,1.54017294,2.70605550,4.42213042,158,278,455,89,159,324,0.86868201,1.54677970,3.14551851,0.17544783,0.28844559,0.44758189
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-28 00:00:00.000000,1.55489940,2.71961076,4.34792807,160,280,448,88,158,317,0.86207112,1.53938457,3.07644161,0.19084271,0.30170581,0.47262468
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-29 00:00:00.000000,1.57093566,2.73633475,4.33944595,161,282,447,88,159,310,0.85865592,1.54409167,3.00873021,0.19343748,0.31964895,0.48288377
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-09-30 00:00:00.000000,1.58807202,2.79144797,4.33260993,163,287,446,88,159,303,0.85751393,1.55183404,2.94825206,0.21072102,0.32943587,0.49453153
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-01 00:00:00.000000,1.60570525,2.86270911,4.33037466,165,295,446,88,162,299,0.85801642,1.57497198,2.90117470,0.22920096,0.33906356,0.50904295
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-02 00:00:00.000000,1.62392871,2.94446090,4.33970019,167,303,447,88,163,295,0.86038966,1.59052476,2.86900770,0.23125810,0.34983180,0.52335719
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-03 00:00:00.000000,1.64462287,2.98051888,4.37149745,169,307,450,89,167,293,0.86605528,1.62415190,2.85097290,0.24566252,0.35962357,0.52244200
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-04 00:00:00.000000,1.71067855,3.06668312,4.43195048,176,316,456,90,171,294,0.87700423,1.66419438,2.85475764,0.25428053,0.36687965,0.53002646
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-05 00:00:00.000000,1.76948619,3.15794840,4.51871995,182,325,465,92,175,296,0.89372073,1.70565892,2.87145786,0.26686966,0.37437727,0.53254054
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-06 00:00:00.000000,1.88071858,3.25035644,4.65720595,193,335,480,94,180,299,0.91972893,1.74708613,2.90253939,0.27734884,0.38622158,0.54177689
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-07 00:00:00.000000,1.98632399,3.32185968,4.84103746,204,342,499,98,185,309,0.95198327,1.79614532,3.00133283,0.28169349,0.39051960,0.55490960
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-08 00:00:00.000000,2.07579782,3.40813155,5.02913400,213,351,518,101,188,321,0.98866173,1.83053184,3.11822657,0.28254309,0.38508387,0.56356475
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-09 00:00:00.000000,2.17544377,3.50881484,5.21832124,224,361,537,106,196,333,1.02947239,1.90566543,3.23962568,0.29275534,0.39677616,0.57491631
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-10 00:00:00.000000,2.28166877,3.62149093,5.39652009,235,373,556,110,204,346,1.07555939,1.98143719,3.36395759,0.29368144,0.41024038,0.58766558
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-11 00:00:00.000000,2.39159727,3.70163462,5.54716683,246,381,571,116,209,359,1.12574102,2.03309020,3.48691636,0.29587216,0.41213152,0.59999480
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-12 00:00:00.000000,2.46537824,3.77018867,5.68042675,254,388,585,121,211,371,1.17909041,2.04965258,3.60126410,0.30585554,0.41921117,0.60989254
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-13 00:00:00.000000,2.52613755,3.88975590,5.80991535,260,400,598,126,215,381,1.22703309,2.09233725,3.70546577,0.31616464,0.42548708,0.66844059
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-14 00:00:00.000000,2.62789557,4.02303084,5.94020624,270,414,612,131,222,392,1.27553817,2.16010722,3.80257502,0.31920351,0.43490010,0.67462487
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-15 00:00:00.000000,2.70713894,4.13759057,6.07146253,279,426,625,137,230,399,1.33620780,2.23867709,3.87342930,0.32277384,0.44273202,0.67891824
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-16 00:00:00.000000,2.78591715,4.26804224,6.24118143,287,439,643,140,239,406,1.35844789,2.31958029,3.94600928,0.32270504,0.45877197,0.69444096
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-17 00:00:00.000000,2.86193766,4.41236331,6.46919408,295,454,666,144,247,415,1.39902780,2.40269771,4.02624442,0.31947258,0.47137672,0.70169101
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-10-18 00:00:00.000000,2.93230689,4.61611606,6.70212324,302,475,690,148,254,424,1.43978958,2.46819648,4.11908853,0.32085319,0.49334495,0.75365595
