FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-04-28 00:00:00.000000,0.05683840,0.30741553,0.97372163,1,7,22,0,4,14,0.03310782,0.19223117,0.63236830,0.08496536,0.14581881,0.24605064
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-04-29 00:00:00.000000,0.05140141,0.29628832,0.95433645,1,6,21,0,4,14,0.03001064,0.18244103,0.62530319,0.08552975,0.14416741,0.24801815
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-04-30 00:00:00.000000,0.04646423,0.28650149,0.93479555,1,6,21,0,4,14,0.02717778,0.17700491,0.61831761,0.07472383,0.14021430,0.24777198
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-01 00:00:00.000000,0.04197138,0.27698313,0.91519784,0,6,21,0,3,14,0.02459447,0.17055872,0.61134884,0.07545638,0.13805660,0.23203230
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-02 00:00:00.000000,0.03781079,0.26841996,0.89599728,0,6,20,0,3,13,0.02224087,0.16145599,0.60438978,0.07686624,0.13460938,0.21748582
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-03 00:00:00.000000,0.03400085,0.25954811,0.88358977,0,5,20,0,3,13,0.02008244,0.15371585,0.59756502,0.07925893,0.13490675,0.21705772
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-04 00:00:00.000000,0.03055204,0.24655295,0.87376547,0,5,20,0,3,13,0.01810345,0.14893520,0.59087334,0.08085742,0.13319382,0.21603262
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-05 00:00:00.000000,0.02743879,0.23585320,0.86382116,0,5,19,0,3,13,0.01629820,0.14429065,0.58426063,0.07930065,0.13019513,0.21440269
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-06 00:00:00.000000,0.02463539,0.22648358,0.85358302,0,5,19,0,3,13,0.01465863,0.13837755,0.57404589,0.07824148,0.12757955,0.21223464
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-07 00:00:00.000000,0.02211674,0.21660596,0.84283936,0,4,19,0,3,12,0.01317482,0.13244407,0.56106418,0.07540555,0.12502857,0.20812386
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-08 00:00:00.000000,0.01985821,0.20516697,0.83146712,0,4,19,0,2,12,0.01183598,0.12659001,0.54776826,0.07467710,0.12367684,0.20307724
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-09 00:00:00.000000,0.01783521,0.19371426,0.81954813,0,4,18,0,2,12,0.01063099,0.12078358,0.53428298,0.07196875,0.12217711,0.19711496
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-10 00:00:00.000000,0.01602350,0.18246624,0.80729737,0,4,18,0,2,11,0.00954857,0.11500447,0.52066812,0.07035521,0.12183154,0.19512054
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-11 00:00:00.000000,0.01440043,0.17160355,0.79492043,0,3,18,0,2,11,0.00857743,0.10948045,0.50696068,0.06991758,0.12128726,0.19332552
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-12 00:00:00.000000,0.01294596,0.16120170,0.78257160,0,3,17,0,2,11,0.00770662,0.10419184,0.49320550,0.07086869,0.12007718,0.19185463
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-13 00:00:00.000000,0.01164301,0.15182701,0.77041223,0,3,17,0,2,11,0.00692594,0.09922853,0.47930558,0.06924790,0.12029624,0.18892135
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-14 00:00:00.000000,0.01047761,0.14340067,0.75875572,0,3,17,0,2,10,0.00622622,0.09443129,0.46544053,0.06616464,0.11915133,0.18280962
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-15 00:00:00.000000,0.00943882,0.13531591,0.74809880,0,3,17,0,2,10,0.00559954,0.08980592,0.45164974,0.06257278,0.11833570,0.17628553
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-16 00:00:00.000000,0.00851744,0.12762787,0.72612267,0,2,16,0,1,10,0.00503929,0.08499698,0.43790158,0.06148975,0.11796194,0.17158244
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-17 00:00:00.000000,0.00770339,0.12033406,0.70281186,0,2,16,0,1,9,0.00453999,0.07996059,0.42417174,0.05986244,0.11797291,0.17240036
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-18 00:00:00.000000,0.00698540,0.11342338,0.67731301,0,2,15,0,1,9,0.00409653,0.07522245,0.41050141,0.05860022,0.11547750,0.17312958
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-19 00:00:00.000000,0.00635226,0.10733377,0.64988991,0,2,14,0,1,9,0.00370351,0.07078001,0.39696303,0.05782955,0.11459218,0.17367618
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-20 00:00:00.000000,0.00578911,0.10186639,0.62282191,0,2,14,0,1,8,0.00335538,0.06662083,0.38363074,0.05740120,0.11518333,0.17400852
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-21 00:00:00.000000,0.00528319,0.09667799,0.59632585,0,2,13,0,1,8,0.00304688,0.06273017,0.37057279,0.05718575,0.11483948,0.17412436
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-22 00:00:00.000000,0.00482610,0.09175480,0.57026062,0,2,13,0,1,8,0.00277344,0.05940641,0.35783611,0.05711547,0.11361950,0.17398952
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-23 00:00:00.000000,0.00441162,0.08708004,0.54435331,0,2,12,0,1,7,0.00252828,0.05591837,0.34545016,0.05721533,0.10902316,0.17339571
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-24 00:00:00.000000,0.00403480,0.08252870,0.51836506,0,1,11,0,1,7,0.00230744,0.05252184,0.33343566,0.05768829,0.10401087,0.17033124
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-25 00:00:00.000000,0.05239204,0.20803443,0.78229397,1,4,17,0,1,7,0.00210775,0.04955018,0.32181729,0.05699460,0.10186139,0.16881099
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-26 00:00:00.000000,0.07583324,0.31561637,1.03568584,1,7,23,0,1,8,0.02094397,0.08492815,0.35800086,0.05684388,0.10106188,0.16611224
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-27 00:00:00.000000,0.10226143,0.42084860,1.47314329,2,9,33,0,2,10,0.02763172,0.12022830,0.44347182,0.05825683,0.10065713,0.16522611
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-28 00:00:00.000000,0.13204282,0.51817007,1.91162792,3,11,43,0,4,13,0.04074942,0.17752949,0.58705918,0.05928773,0.10070309,0.16964293
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-29 00:00:00.000000,0.15918520,0.61948517,2.34648104,3,14,53,1,5,17,0.05133713,0.22135122,0.77965741,0.05988546,0.09839642,0.15608674
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-30 00:00:00.000000,0.18558007,0.71626522,2.77471390,4,16,63,1,6,22,0.06228860,0.26614487,0.97828507,0.05936337,0.09609641,0.15254455
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-05-31 00:00:00.000000,0.21137940,0.80679124,3.19463918,4,18,73,1,7,27,0.07324785,0.31032426,1.18717799,0.05646537,0.09418894,0.15132543
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-01 00:00:00.000000,0.64219042,1.22367222,3.32617686,14,28,76,1,8,32,0.08555448,0.35715624,1.40132971,0.05516773,0.09457160,0.15208603
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-02 00:00:00.000000,1.04205163,1.59295659,3.45252160,23,36,79,4,10,36,0.18612590,0.47223773,1.60000560,0.05420984,0.09279195,0.15646564
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-03 00:00:00.000000,1.46973154,1.94963215,3.56976673,33,44,82,7,14,41,0.33237923,0.64816825,1.78546062,0.05385287,0.09236474,0.15679793
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-04 00:00:00.000000,1.89614502,2.33587692,3.86388503,43,53,88,11,19,45,0.50926134,0.83677855,1.95939772,0.05350629,0.09221941,0.15217024
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-05 00:00:00.000000,2.29372507,2.70677868,4.14837065,52,62,95,15,24,48,0.67977873,1.04756887,2.12277231,0.05279794,0.09158875,0.15234083
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-06 00:00:00.000000,2.50649347,3.05613800,4.43607864,57,70,101,20,29,50,0.87095743,1.26362440,2.20688290,0.05192875,0.09004300,0.15914888
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-07 00:00:00.000000,2.69267821,3.39257449,4.73965314,61,77,108,23,33,53,1.04101419,1.45172866,2.31567852,0.05111577,0.08831284,0.16562753
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-08 00:00:00.000000,2.68730831,3.43494536,4.62245108,61,78,106,27,38,56,1.20784638,1.65354928,2.47489044,0.05301528,0.08668623,0.16566036
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-09 00:00:00.000000,2.66782186,3.40398657,4.48792103,61,78,103,30,40,58,1.30492619,1.76419208,2.55336563,0.05115766,0.08495723,0.16435524
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-10 00:00:00.000000,2.63393877,3.32083579,4.33635717,60,76,99,31,41,59,1.35264294,1.82277090,2.57539881,0.04947458,0.08281751,0.16186145
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-11 00:00:00.000000,2.50073542,3.23390749,4.22759870,57,74,97,30,42,58,1.33727253,1.85369907,2.55858432,0.04795023,0.08190619,0.15981448
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-12 00:00:00.000000,2.32877877,3.13287709,4.29613686,53,72,98,29,42,57,1.26631271,1.83749085,2.51598112,0.04515102,0.08064370,0.15937235
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-13 00:00:00.000000,2.17262264,3.02942356,4.35542382,49,69,100,28,41,58,1.25956498,1.82411656,2.52387415,0.04475778,0.07923776,0.15921626
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-14 00:00:00.000000,2.00899340,2.92045208,4.39984023,46,67,101,28,41,59,1.24824678,1.80173566,2.57947716,0.04455825,0.07807321,0.15920468
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-15 00:00:00.000000,1.90451670,2.80347828,4.31297798,43,64,99,27,40,60,1.18960341,1.76732285,2.62497801,0.04446174,0.07761364,0.14993034
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-16 00:00:00.000000,1.80353272,2.68411413,4.21642315,41,61,96,25,39,60,1.11099520,1.71665538,2.63302768,0.04444722,0.07847108,0.14171094
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-17 00:00:00.000000,1.70539372,2.58539382,4.11451826,39,59,94,23,37,60,1.04089258,1.64985211,2.61522308,0.04512493,0.07873162,0.14116954
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-18 00:00:00.000000,1.59205807,2.47331814,4.01174590,36,56,92,22,36,59,0.97870834,1.58005340,2.58071954,0.04447467,0.07850727,0.14110022
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-19 00:00:00.000000,1.50142641,2.36735508,3.90797026,34,54,89,21,34,57,0.92380248,1.51825883,2.51939543,0.04462092,0.07792376,0.13821880
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-20 00:00:00.000000,1.42804261,2.23551640,3.78153038,32,51,86,20,33,56,0.87317117,1.45705862,2.45092831,0.04480337,0.07700616,0.13256628
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-21 00:00:00.000000,1.34417821,2.14301927,3.67649080,30,49,84,18,32,54,0.80437161,1.39247398,2.38138600,0.04418606,0.07721832,0.13153130
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-22 00:00:00.000000,1.35359411,2.07514424,3.55462790,31,47,81,17,30,53,0.74149509,1.32292575,2.31198593,0.04136026,0.07781009,0.13053215
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-11-26 02:57:23.004486,2020-06-23 00:00:00.000000,1.29748853,2.01553736,3.42853938,29,46,78,15,29,51,0.69228099,1.27019557,2.23937453,0.04026973,0.07776579,0.13444338
