FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-27 00:00:00.000000,0.10951654,0.18357819,0.30106687,20,34,56,12,21,33,0.06616546,0.11283890,0.17731491,0.07779450,0.12780215,0.19407068
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-28 00:00:00.000000,0.11001386,0.18432637,0.31569894,20,34,58,12,21,34,0.06564064,0.11295358,0.18693608,0.07721245,0.12761097,0.19292348
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-29 00:00:00.000000,0.11035369,0.19247036,0.33231489,20,35,62,12,21,35,0.06447010,0.11338278,0.19196142,0.07801728,0.13037587,0.19449145
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-30 00:00:00.000000,0.10824557,0.19063153,0.34898082,20,35,65,12,21,36,0.06710294,0.11718899,0.19577632,0.07748959,0.13142844,0.19642633
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-01 00:00:00.000000,0.10733981,0.19441300,0.36559781,20,36,68,12,22,39,0.06660269,0.11791535,0.20934259,0.07781309,0.13156026,0.19871593
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-02 00:00:00.000000,0.10651922,0.19853434,0.38163478,19,37,71,11,22,41,0.06341374,0.11811867,0.22376344,0.07878489,0.13150969,0.20231545
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-03 00:00:00.000000,0.10497812,0.19556257,0.38449195,19,36,71,11,22,44,0.06164044,0.12154502,0.23835444,0.08237858,0.13068236,0.21093777
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-04 00:00:00.000000,0.10298991,0.19051688,0.37665413,19,35,70,11,22,46,0.06121295,0.12037152,0.24932930,0.08308338,0.13112800,0.22417759
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-05 00:00:00.000000,0.09912117,0.18821594,0.40103952,18,35,74,11,22,46,0.06100396,0.11994194,0.25012726,0.08458958,0.13320914,0.23076041
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-06 00:00:00.000000,0.10685704,0.19489379,0.40091380,19,36,74,11,21,45,0.06096622,0.11718944,0.24572058,0.08826891,0.13468773,0.23374547
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-07 00:00:00.000000,0.11101705,0.20356039,0.40176213,20,37,74,11,22,47,0.06142060,0.11884534,0.25236971,0.09451438,0.13742419,0.23452984
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-08 00:00:00.000000,0.11264104,0.20598166,0.39993180,21,38,74,11,22,47,0.06288625,0.11859171,0.25207652,0.09701843,0.14171535,0.23385981
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-09 00:00:00.000000,0.11702821,0.21160699,0.39263282,21,39,73,12,22,46,0.06485922,0.12190479,0.24834125,0.09703173,0.14641486,0.24022191
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-10 00:00:00.000000,0.12145317,0.21618636,0.39309534,22,40,73,12,23,45,0.06713947,0.12542848,0.24308971,0.09758159,0.14970910,0.24549939
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-11 00:00:00.000000,0.12333554,0.21856990,0.39338596,23,40,73,13,23,44,0.06965427,0.12836160,0.23736248,0.09861041,0.15356409,0.26100872
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-12 00:00:00.000000,0.12337597,0.21772289,0.38508248,23,40,71,13,24,44,0.07227136,0.12977962,0.23791577,0.09930004,0.15568855,0.27802028
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-13 00:00:00.000000,0.13184199,0.22281255,0.38455487,24,41,71,13,24,45,0.07440561,0.13114710,0.24441769,0.10036667,0.16171611,0.28362228
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-14 00:00:00.000000,0.13318309,0.22323950,0.39828310,24,41,74,13,24,44,0.07492494,0.13391851,0.23871453,0.10748818,0.16524741,0.28507944
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-15 00:00:00.000000,0.13474617,0.23158010,0.40117810,25,43,74,14,25,45,0.07548398,0.13603734,0.24321779,0.11279737,0.16983999,0.28544585
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-16 00:00:00.000000,0.13919104,0.23731822,0.40418465,25,44,75,14,25,47,0.07658015,0.13536372,0.25422457,0.11873937,0.17483918,0.29090349
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-17 00:00:00.000000,0.14508920,0.24181603,0.40746938,27,45,76,14,26,48,0.08008918,0.13950207,0.26028762,0.12424288,0.17966899,0.30159855
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-18 00:00:00.000000,0.15089938,0.24167536,0.41711332,28,45,77,15,26,49,0.08360751,0.14146428,0.26361421,0.12809507,0.18680627,0.31291176
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-19 00:00:00.000000,0.15279186,0.24592927,0.43159064,28,45,80,16,27,49,0.08710176,0.14527644,0.26704990,0.13319694,0.19212469,0.32337303
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-20 00:00:00.000000,0.15573511,0.25035299,0.43499204,29,46,81,16,27,50,0.09055251,0.14887913,0.27200288,0.13917408,0.19995552,0.33454741
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-21 00:00:00.000000,0.15471546,0.25945149,0.45446284,28,48,84,17,28,51,0.09196634,0.15099785,0.27519959,0.14525269,0.20338613,0.34403124
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-22 00:00:00.000000,0.15520574,0.26855986,0.47451106,28,50,88,17,29,51,0.09224760,0.15652968,0.27624254,0.14636185,0.21522350,0.33345704
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-23 00:00:00.000000,0.15982792,0.28498176,0.49585402,29,53,92,17,30,52,0.09190694,0.16125450,0.27862228,0.14967816,0.21822771,0.33167518
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-24 00:00:00.000000,0.16454447,0.29697421,0.51895122,30,55,96,17,31,52,0.09123430,0.16613273,0.28066703,0.15190944,0.22725911,0.33662608
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-25 00:00:00.000000,0.16940157,0.30246773,0.54265775,31,56,101,17,31,53,0.09119374,0.17077920,0.28418327,0.15636966,0.23272868,0.34662559
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-26 00:00:00.000000,0.17446800,0.30500464,0.56664065,32,56,105,17,32,55,0.09386487,0.17598969,0.29653729,0.16569358,0.24290452,0.35662134
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-27 00:00:00.000000,0.17748090,0.31174858,0.57307758,33,58,106,18,33,57,0.09663867,0.17958906,0.30950764,0.16730397,0.24815031,0.35777692
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-28 00:00:00.000000,0.18081395,0.32439473,0.57952451,33,60,108,18,34,59,0.09892633,0.18580600,0.31922961,0.17545903,0.25646278,0.35896147
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-29 00:00:00.000000,0.18440091,0.34160769,0.58557283,34,63,109,18,36,60,0.10101609,0.19394063,0.32676436,0.18134161,0.26125789,0.35957780
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-30 00:00:00.000000,0.18835074,0.35962735,0.60191201,35,67,112,19,37,62,0.10308082,0.20150005,0.33283513,0.19911963,0.26880373,0.36060156
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-07-31 00:00:00.000000,0.19283691,0.37698675,0.63044921,35,70,117,19,39,64,0.10523630,0.21012750,0.34375299,0.20380140,0.29024059,0.38634899
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-01 00:00:00.000000,0.19812379,0.39195070,0.66249428,36,73,123,20,40,66,0.10758792,0.21808212,0.35726138,0.21031361,0.31527034,0.40763433
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-02 00:00:00.000000,0.20452563,0.40898658,0.69668821,38,76,130,20,42,69,0.11026193,0.22950200,0.37122282,0.21606618,0.33061946,0.42294841
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-03 00:00:00.000000,0.22603310,0.43427056,0.73116598,42,81,136,21,45,72,0.11341019,0.24257839,0.38624403,0.22526925,0.34092153,0.44378155
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-04 00:00:00.000000,0.25143926,0.45876816,0.76840566,46,85,143,23,47,75,0.12394173,0.25253544,0.40535751,0.23159075,0.34821409,0.45830172
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-05 00:00:00.000000,0.27388071,0.48971422,0.81653372,51,91,152,25,49,79,0.13781903,0.26488516,0.42529911,0.23204722,0.36105005,0.48488092
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-06 00:00:00.000000,0.29645258,0.51988686,0.86702533,55,97,161,28,51,83,0.15327562,0.27781935,0.44600154,0.23796346,0.36796714,0.49447252
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-07 00:00:00.000000,0.31618759,0.56029009,0.92064449,59,104,171,30,54,87,0.16152300,0.29382273,0.47033921,0.26423209,0.39376720,0.55517688
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-08 00:00:00.000000,0.34002116,0.59389998,0.97914401,63,110,182,32,59,93,0.17193813,0.31710908,0.49935048,0.27705724,0.42587653,0.60969637
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-09 00:00:00.000000,0.36982323,0.65181774,1.04961493,69,121,195,35,64,99,0.18800093,0.34324994,0.53050254,0.29350049,0.43772860,0.62651225
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-10 00:00:00.000000,0.41797818,0.72903014,1.14236107,78,136,213,38,68,105,0.20519417,0.36912393,0.56479181,0.32829845,0.45982371,0.66524381
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-11 00:00:00.000000,0.45787123,0.79013547,1.25877050,85,147,234,41,74,112,0.22318100,0.39892666,0.60284614,0.37600249,0.48957010,0.67565378
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-12 00:00:00.000000,0.48811919,0.85460292,1.38556006,91,159,258,45,83,120,0.24217149,0.44490805,0.64664738,0.37698055,0.51359202,0.67922115
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-13 00:00:00.000000,0.52190346,0.93021631,1.52383114,97,173,284,49,89,131,0.26364412,0.48128104,0.70362567,0.39519397,0.52788110,0.70685388
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-14 00:00:00.000000,0.57094901,1.02818819,1.67524423,106,191,312,54,97,144,0.29061662,0.52330205,0.77240174,0.40275261,0.55378781,0.71517554
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-15 00:00:00.000000,0.63135679,1.14035936,1.84289386,117,212,344,58,106,158,0.31529186,0.56842721,0.84926336,0.41146187,0.57802021,0.76509199
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-16 00:00:00.000000,0.70528344,1.23780150,2.03052667,131,231,379,64,115,176,0.34614783,0.61817837,0.94331194,0.43671144,0.59519945,0.78370323
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-17 00:00:00.000000,0.77585249,1.35232645,2.25991603,144,252,421,69,126,194,0.37395238,0.67788192,1.04041210,0.47647070,0.60092462,0.82357297
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-18 00:00:00.000000,0.85655357,1.49607447,2.51740708,159,279,469,79,138,211,0.42354377,0.74223067,1.13339417,0.48544534,0.62096704,0.82137934
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-19 00:00:00.000000,0.94921759,1.68855583,2.83951120,177,315,530,86,154,236,0.46129794,0.82686529,1.26946649,0.49480382,0.63395660,0.81664861
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-20 00:00:00.000000,1.05043788,1.89875197,3.20535945,196,354,598,94,170,267,0.50445936,0.91152573,1.43061512,0.50896763,0.65690603,0.81033788
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-21 00:00:00.000000,1.15316194,2.14268208,3.61430370,215,399,674,104,189,301,0.56199091,1.01251308,1.61329668,0.53020472,0.66713373,0.82140525
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-22 00:00:00.000000,1.27881838,2.42235538,4.07069739,238,452,759,116,215,339,0.62656330,1.15316362,1.81909458,0.53984979,0.67539070,0.85384603
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-23 00:00:00.000000,1.45360692,2.72346321,4.57821613,271,508,854,130,244,382,0.69950959,1.30826858,2.04999917,0.55056999,0.69089261,0.89147734
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-24 00:00:00.000000,1.67024034,3.07997304,5.13297619,311,574,958,146,272,430,0.78236844,1.45956389,2.30804670,0.54530266,0.69698992,0.88695822
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-25 00:00:00.000000,1.91814066,3.48293494,5.64676843,358,650,1054,163,305,481,0.87687889,1.63879324,2.58051184,0.54445061,0.70013988,0.89909367
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-26 00:00:00.000000,2.20114405,3.91846455,6.09221916,410,731,1137,184,344,521,0.98693102,1.84728631,2.79456687,0.54348017,0.68811345,0.92518211
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-27 00:00:00.000000,2.47992343,4.40234779,6.54997279,462,821,1222,209,390,563,1.12027809,2.09452565,3.02024817,0.54123742,0.68530399,0.92527378
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-28 00:00:00.000000,2.82821650,4.90258535,7.01124183,527,915,1308,239,434,637,1.28052550,2.32516395,3.41645463,0.53865967,0.67992695,0.92572324
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-29 00:00:00.000000,3.20629637,5.43949674,7.62076556,598,1015,1422,273,487,720,1.46689502,2.61088859,3.86033089,0.53078330,0.67725186,0.91986035
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-30 00:00:00.000000,3.60103521,6.00447104,8.26636648,672,1120,1543,310,551,789,1.66083434,2.95464843,4.23116713,0.50470270,0.66149458,0.90771934
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-08-31 00:00:00.000000,3.86049045,6.60151119,9.02111527,720,1232,1683,354,612,849,1.89874057,3.28144345,4.55187273,0.47354792,0.63197684,0.86690989
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-01 00:00:00.000000,4.33006773,7.18906825,9.83700235,808,1341,1836,392,672,924,2.10205825,3.60242705,4.95076783,0.47340798,0.62259823,0.81283377
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-02 00:00:00.000000,4.90984995,7.80381662,10.49413074,916,1456,1958,431,738,1025,2.31020684,3.95628506,5.49223892,0.45135294,0.61522964,0.75457814
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-03 00:00:00.000000,5.47416393,8.43134077,11.01825489,1021,1573,2056,473,802,1115,2.53666432,4.30095573,5.97696805,0.40649196,0.58302904,0.71632520
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-04 00:00:00.000000,5.91653940,8.97305377,11.67657984,1104,1674,2179,518,874,1189,2.78006431,4.68622080,6.37447674,0.39196366,0.53078859,0.68847913
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-05 00:00:00.000000,6.38279217,9.37274390,12.20007974,1191,1749,2277,566,947,1257,3.03257505,5.07421710,6.73477660,0.36447872,0.49624552,0.65383979
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-06 00:00:00.000000,6.77215609,9.71787980,12.82935239,1264,1814,2394,612,1001,1322,3.28315555,5.36336451,7.08704577,0.34837768,0.45903531,0.60421388
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-07 00:00:00.000000,7.07439703,10.01532222,13.31047358,1320,1869,2484,657,1050,1394,3.52127660,5.62936938,7.47099687,0.31647150,0.42350173,0.57531367
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-08 00:00:00.000000,7.32789981,10.35125586,13.76406335,1367,1932,2569,698,1093,1483,3.74009066,5.85662442,7.94725560,0.29511788,0.40318783,0.53989228
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-09 00:00:00.000000,7.43899593,10.56188367,14.11037085,1388,1971,2633,735,1129,1562,3.94121103,6.05267319,8.36780474,0.28806089,0.38609508,0.52453627
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-10 00:00:00.000000,7.42300429,10.70244219,14.49582023,1385,1997,2705,766,1158,1595,4.10695321,6.20864464,8.54932491,0.25260254,0.37227096,0.50669896
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-11 00:00:00.000000,7.39297493,10.85379467,14.71525393,1380,2026,2746,775,1188,1607,4.15315811,6.36781190,8.61363855,0.25091630,0.35479736,0.46355362
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-12 00:00:00.000000,7.35386122,10.88167532,14.88306301,1372,2031,2778,774,1209,1653,4.14957181,6.48030244,8.85776807,0.23321392,0.34055077,0.43373438
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-13 00:00:00.000000,7.30897895,10.86991101,15.01995663,1364,2029,2803,772,1223,1691,4.13575763,6.55241297,9.06169680,0.23179853,0.32928390,0.40327096
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-14 00:00:00.000000,7.25245354,10.84272975,14.84597809,1353,2024,2771,768,1233,1721,4.11567038,6.60745356,9.21960606,0.22054372,0.31974684,0.38914713
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-15 00:00:00.000000,7.19255229,10.74878920,14.56974556,1342,2006,2719,763,1235,1740,4.08937011,6.61918125,9.32660163,0.21645221,0.30529328,0.37754148
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-16 00:00:00.000000,7.12816175,10.64998702,14.58155153,1330,1988,2721,757,1228,1753,4.05907862,6.58096260,9.39135515,0.21652766,0.29543339,0.36479202
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-17 00:00:00.000000,7.05728917,10.48723614,14.57193787,1317,1957,2720,751,1210,1758,4.02565724,6.48457437,9.42073386,0.20929723,0.28266778,0.36397054
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-18 00:00:00.000000,6.97523804,10.35144739,14.55364017,1302,1932,2716,744,1203,1757,3.98887751,6.44527281,9.41367181,0.19592050,0.27453463,0.36277550
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-19 00:00:00.000000,6.87426262,10.09871104,14.41910287,1283,1885,2691,736,1185,1748,3.94721613,6.34988449,9.36477710,0.19230422,0.25997849,0.35338028
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-20 00:00:00.000000,6.74984053,9.86156997,14.21513809,1259,1840,2653,727,1165,1748,3.89763180,6.24148606,9.36720531,0.18698703,0.24522408,0.33053672
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-21 00:00:00.000000,6.60954973,9.57581221,13.99951337,1233,1787,2613,716,1144,1741,3.83727534,6.12899669,9.32806476,0.18451776,0.24168045,0.31717177
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-22 00:00:00.000000,6.45171610,9.29927849,13.77542307,1204,1735,2571,702,1118,1727,3.76413886,5.99331484,9.25280130,0.18224576,0.24187438,0.31394695
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-23 00:00:00.000000,6.22050693,8.97398620,13.57719255,1161,1675,2534,683,1087,1708,3.66248310,5.82458441,9.15054738,0.18206653,0.23898879,0.31111297
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-24 00:00:00.000000,6.03860803,8.71161563,13.37366381,1127,1626,2496,664,1056,1685,3.55990076,5.65988506,9.02671161,0.18075890,0.23795463,0.31278558
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-25 00:00:00.000000,5.88568948,8.44523793,13.16682122,1098,1576,2457,645,1032,1657,3.45826794,5.53165196,8.87960193,0.17832392,0.23998216,0.32778995
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-26 00:00:00.000000,5.78983773,8.16939020,12.88307186,1080,1524,2404,628,1000,1625,3.36569207,5.35768042,8.70622342,0.17344776,0.24052411,0.32531311
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-27 00:00:00.000000,5.60675367,7.89147863,12.57176409,1046,1473,2346,615,961,1588,3.29473883,5.15331577,8.51194756,0.17084126,0.24196827,0.31483758
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-28 00:00:00.000000,5.38205644,7.65959673,12.18076299,1004,1429,2273,596,930,1550,3.19570416,4.98666058,8.30418687,0.16958754,0.24905252,0.31405336
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-29 00:00:00.000000,5.15861514,7.47546648,11.79667689,962,1395,2202,575,904,1509,3.08307771,4.84289627,8.08440031,0.16903246,0.25037660,0.32032956
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-09-30 00:00:00.000000,4.94131083,7.25071349,11.42204926,922,1353,2132,554,879,1466,2.96870666,4.71123749,7.85800068,0.16883293,0.25385306,0.32388944
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-01 00:00:00.000000,4.73885323,7.05805329,11.06808139,884,1317,2066,532,852,1424,2.85483385,4.56541480,7.62921010,0.17013272,0.25861203,0.32809829
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-02 00:00:00.000000,4.60451812,6.87137798,10.78975129,859,1282,2014,512,823,1381,2.74485499,4.41416002,7.40197448,0.18647383,0.26256816,0.34147994
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-03 00:00:00.000000,4.45283273,6.68559451,10.56090987,831,1247,1971,503,797,1340,2.69755753,4.27296943,7.18089035,0.18362559,0.26621171,0.35287090
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-04 00:00:00.000000,4.28693635,6.50074592,10.34162146,800,1213,1930,494,773,1301,2.64994113,4.14137488,6.96986866,0.18505764,0.27740813,0.35912245
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-05 00:00:00.000000,4.16910358,6.31456196,10.10721125,778,1178,1886,484,749,1263,2.59590980,4.01256482,6.77025599,0.18491942,0.28479725,0.36491222
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-06 00:00:00.000000,4.05793066,6.12942169,9.87643502,757,1144,1843,464,725,1230,2.49097411,3.88780107,6.59326471,0.18490300,0.28525438,0.37010521
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-07 00:00:00.000000,3.95118995,5.94548876,9.64810873,737,1109,1801,447,705,1205,2.39896702,3.77975397,6.45740255,0.18490984,0.28700115,0.37364399
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-08 00:00:00.000000,3.84827185,5.77217051,9.42220217,718,1077,1758,432,683,1179,2.31944670,3.66253884,6.31854855,0.18555554,0.28979985,0.37811684
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-09 00:00:00.000000,3.74960421,5.61364407,9.19844166,699,1047,1717,420,669,1153,2.25237223,3.58612475,6.17795297,0.19282631,0.29495344,0.38205628
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-10 00:00:00.000000,3.65658085,5.46587497,8.97462280,682,1020,1675,410,656,1126,2.19826355,3.51837726,6.03690097,0.20264914,0.29882632,0.38764048
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-11 00:00:00.000000,3.62051357,5.36837103,8.74849343,675,1002,1633,402,644,1100,2.15777016,3.45338828,5.89685797,0.20942704,0.30252046,0.40852007
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-12 00:00:00.000000,3.50648352,5.25462351,8.51898630,654,980,1590,394,630,1075,2.11171971,3.37701957,5.75965131,0.21282409,0.30339673,0.41157832
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-13 00:00:00.000000,3.43778016,5.18054554,8.29142255,641,967,1547,385,617,1050,2.06756706,3.30722855,5.62503802,0.21826457,0.30503808,0.41562498
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-10-14 00:00:00.000000,3.41638935,5.10311518,8.07003706,637,952,1506,379,607,1025,2.03440707,3.25344669,5.49513591,0.22212407,0.31605661,0.43019003
