FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-05 00:00:00.000000,0.00013840,0.00020777,0.00036601,134,202,356,79,119,220,0.00008215,0.00012303,0.00022644,0.12099116,0.20363654,0.26356326
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-06 00:00:00.000000,0.00012760,0.00019279,0.00034289,124,187,333,73,111,210,0.00007509,0.00011441,0.00021645,0.11953321,0.20182581,0.25698415
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-07 00:00:00.000000,0.00011763,0.00017752,0.00032764,114,172,318,66,103,194,0.00006864,0.00010645,0.00019999,0.11254322,0.19910181,0.25554802
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-08 00:00:00.000000,0.00010782,0.00016432,0.00030943,104,159,301,61,95,185,0.00006303,0.00009796,0.00019103,0.11242054,0.19440288,0.25614457
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-09 00:00:00.000000,0.00009879,0.00015122,0.00029463,96,147,286,56,88,177,0.00005800,0.00009100,0.00018258,0.11158583,0.19046053,0.25469709
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-10 00:00:00.000000,0.00008887,0.00013851,0.00028364,86,134,276,51,82,169,0.00005269,0.00008502,0.00017434,0.11017477,0.18806880,0.25484113
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-11 00:00:00.000000,0.00008108,0.00012826,0.00026956,78,124,262,46,77,161,0.00004827,0.00007914,0.00016616,0.10867121,0.18585117,0.25896862
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-12 00:00:00.000000,0.00007352,0.00011844,0.00025515,71,115,248,41,71,153,0.00004269,0.00007340,0.00015797,0.10524571,0.18258066,0.25913918
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-13 00:00:00.000000,0.00006722,0.00010861,0.00024033,65,105,233,37,66,145,0.00003815,0.00006783,0.00014983,0.10584543,0.17537755,0.26450675
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-14 00:00:00.000000,0.00006024,0.00009967,0.00022412,58,97,218,33,61,139,0.00003423,0.00006358,0.00014342,0.10512826,0.17463724,0.27244048
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-15 00:00:00.000000,0.00005378,0.00009298,0.00021101,52,90,205,29,56,134,0.00003052,0.00005843,0.00013810,0.10352758,0.17295605,0.28005941
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-16 00:00:00.000000,0.00004823,0.00008526,0.00020284,46,82,197,26,52,130,0.00002742,0.00005361,0.00013360,0.10315726,0.17327501,0.30078892
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-17 00:00:00.000000,0.00004334,0.00008043,0.00019530,42,78,190,24,48,126,0.00002505,0.00004965,0.00012999,0.10433525,0.17936901,0.31596879
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-18 00:00:00.000000,0.00003900,0.00007440,0.00018830,37,72,183,22,44,123,0.00002292,0.00004578,0.00012711,0.10758067,0.18049459,0.32194374
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-19 00:00:00.000000,0.00003548,0.00007114,0.00018185,34,69,177,20,41,117,0.00002098,0.00004306,0.00012058,0.10464154,0.18037916,0.32598966
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-20 00:00:00.000000,0.00003358,0.00006794,0.00017566,32,66,170,18,38,110,0.00001911,0.00003998,0.00011374,0.10457981,0.18480962,0.34114904
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-21 00:00:00.000000,0.00003165,0.00006499,0.00017002,30,63,165,17,36,105,0.00001789,0.00003723,0.00010871,0.10462155,0.18945593,0.34187694
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-22 00:00:00.000000,0.00003044,0.00006116,0.00016476,29,59,160,16,34,101,0.00001719,0.00003590,0.00010458,0.10473237,0.19161189,0.35284448
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-23 00:00:00.000000,0.00002971,0.00006015,0.00015978,28,58,155,16,33,98,0.00001684,0.00003456,0.00010102,0.10494385,0.19570626,0.35358657
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-24 00:00:00.000000,0.00002914,0.00006022,0.00015505,28,58,150,16,32,95,0.00001644,0.00003358,0.00009793,0.10413957,0.19944510,0.36482709
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-25 00:00:00.000000,0.00002828,0.00005826,0.00015064,27,56,146,15,31,92,0.00001612,0.00003229,0.00009539,0.10234476,0.20279798,0.37983640
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-26 00:00:00.000000,0.00002678,0.00005737,0.00014742,26,55,143,14,30,91,0.00001527,0.00003163,0.00009349,0.10169466,0.21304776,0.41089433
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-27 00:00:00.000000,0.00002785,0.00005939,0.00014760,27,57,143,14,31,89,0.00001496,0.00003208,0.00009208,0.10192834,0.21324450,0.43743888
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-28 00:00:00.000000,0.00002756,0.00006024,0.00015017,26,58,146,14,31,90,0.00001444,0.00003278,0.00009274,0.10201816,0.21990399,0.44667749
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-29 00:00:00.000000,0.00002708,0.00006361,0.00014897,26,61,145,14,32,87,0.00001498,0.00003356,0.00008967,0.10207131,0.22326544,0.44909831
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-04-30 00:00:00.000000,0.00002688,0.00006831,0.00014313,26,66,139,14,34,84,0.00001461,0.00003549,0.00008644,0.10219095,0.22452749,0.45877583
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-01 00:00:00.000000,0.00002677,0.00007372,0.00014485,26,71,140,13,36,81,0.00001425,0.00003724,0.00008410,0.10259174,0.22953825,0.44307166
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-02 00:00:00.000000,0.00002666,0.00007801,0.00014736,25,75,143,13,38,83,0.00001397,0.00003958,0.00008557,0.10375469,0.23043464,0.44581253
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-03 00:00:00.000000,0.00002654,0.00008155,0.00015738,25,79,153,13,39,84,0.00001391,0.00004094,0.00008632,0.10683475,0.23232101,0.46161765
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-04 00:00:00.000000,0.00003420,0.00008681,0.00015930,33,84,155,13,41,89,0.00001385,0.00004225,0.00009149,0.11340629,0.23323351,0.47344328
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-05 00:00:00.000000,0.00004187,0.00009164,0.00016119,40,89,156,16,44,90,0.00001734,0.00004565,0.00009317,0.11882860,0.23811658,0.48151150
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-06 00:00:00.000000,0.00004993,0.00009610,0.00016195,48,93,157,21,47,91,0.00002174,0.00004860,0.00009370,0.11875568,0.24015630,0.48660038
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-07 00:00:00.000000,0.00005769,0.00010151,0.00016242,56,98,158,25,49,91,0.00002608,0.00005047,0.00009394,0.13166082,0.24495425,0.48941466
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-08 00:00:00.000000,0.00006697,0.00010448,0.00016317,65,101,158,29,52,91,0.00003006,0.00005419,0.00009381,0.13422779,0.24577217,0.49001649
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-09 00:00:00.000000,0.00007305,0.00010751,0.00016729,71,104,162,33,54,91,0.00003419,0.00005644,0.00009428,0.12633156,0.24564615,0.48695851
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-10 00:00:00.000000,0.00007677,0.00011151,0.00017121,74,108,166,38,56,91,0.00003937,0.00005846,0.00009429,0.11905959,0.24231356,0.47750266
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-11 00:00:00.000000,0.00008036,0.00010828,0.00017253,78,105,167,41,59,90,0.00004302,0.00006119,0.00009329,0.11351911,0.23775888,0.47114243
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-12 00:00:00.000000,0.00008136,0.00010781,0.00017632,79,104,171,42,59,92,0.00004340,0.00006106,0.00009514,0.10972643,0.23469828,0.46428569
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-13 00:00:00.000000,0.00008100,0.00010920,0.00017793,78,106,173,42,57,93,0.00004338,0.00005907,0.00009614,0.10927052,0.23147033,0.45965139
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-14 00:00:00.000000,0.00007606,0.00010643,0.00017856,74,103,173,41,57,95,0.00004282,0.00005955,0.00009804,0.11196906,0.22715663,0.43373840
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-15 00:00:00.000000,0.00007119,0.00010428,0.00017748,69,101,172,40,58,93,0.00004155,0.00005999,0.00009654,0.11361676,0.22115118,0.34322382
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-16 00:00:00.000000,0.00006682,0.00010272,0.00017379,65,99,169,38,58,99,0.00003915,0.00005993,0.00010242,0.11452706,0.21177060,0.34116011
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-17 00:00:00.000000,0.00006229,0.00010044,0.00016867,60,97,164,35,55,97,0.00003690,0.00005742,0.00010004,0.11501028,0.20098198,0.33875489
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-18 00:00:00.000000,0.00005688,0.00009434,0.00016189,55,91,157,33,54,94,0.00003484,0.00005564,0.00009726,0.11443313,0.19809418,0.27704988
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-19 00:00:00.000000,0.00005264,0.00008855,0.00015907,51,86,154,31,51,90,0.00003200,0.00005250,0.00009309,0.11376096,0.19502957,0.26736242
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-20 00:00:00.000000,0.00004902,0.00008344,0.00015631,47,81,152,28,47,87,0.00002889,0.00004883,0.00009000,0.11342505,0.19102552,0.26722857
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-21 00:00:00.000000,0.00004584,0.00007907,0.00015369,44,76,149,25,45,86,0.00002600,0.00004675,0.00008846,0.11335009,0.18640013,0.26705064
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-22 00:00:00.000000,0.00004305,0.00007378,0.00015125,41,71,147,23,42,84,0.00002395,0.00004386,0.00008696,0.11335887,0.18524789,0.26464783
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-23 00:00:00.000000,0.00004058,0.00006912,0.00014896,39,67,144,21,39,83,0.00002244,0.00004057,0.00008555,0.11289565,0.18406887,0.25212677
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-24 00:00:00.000000,0.00003684,0.00006509,0.00014682,35,63,142,20,36,81,0.00002113,0.00003754,0.00008422,0.11111284,0.18886893,0.25244584
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-25 00:00:00.000000,0.00003452,0.00006045,0.00014246,33,58,138,19,33,80,0.00001999,0.00003457,0.00008297,0.11094306,0.18842415,0.26165460
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-26 00:00:00.000000,0.00003261,0.00005671,0.00013542,31,55,131,18,31,77,0.00001887,0.00003276,0.00007945,0.11089640,0.18519621,0.26462295
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-27 00:00:00.000000,0.00003074,0.00005419,0.00012627,29,52,122,17,31,72,0.00001782,0.00003194,0.00007421,0.11089001,0.18583472,0.26537568
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-28 00:00:00.000000,0.00002857,0.00005284,0.00011771,27,51,114,16,29,67,0.00001681,0.00003002,0.00006917,0.11095786,0.18822970,0.26887795
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-29 00:00:00.000000,0.00002682,0.00005028,0.00010971,26,48,106,15,28,62,0.00001574,0.00002898,0.00006443,0.11156255,0.18984902,0.27371521
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-30 00:00:00.000000,0.00002600,0.00004691,0.00010237,25,45,99,14,26,58,0.00001488,0.00002761,0.00006005,0.11023187,0.19100641,0.27800525
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-05-31 00:00:00.000000,0.00002472,0.00004539,0.00009566,24,44,93,13,25,54,0.00001425,0.00002667,0.00005603,0.11295996,0.19111743,0.28248918
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-01 00:00:00.000000,0.00002319,0.00004369,0.00008917,22,42,86,13,25,50,0.00001362,0.00002576,0.00005235,0.11500843,0.19143897,0.28582043
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-02 00:00:00.000000,0.00002329,0.00004245,0.00008327,22,41,81,12,23,48,0.00001304,0.00002440,0.00004960,0.11574375,0.19389205,0.29215789
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-03 00:00:00.000000,0.00002218,0.00004129,0.00007792,21,40,75,12,22,46,0.00001257,0.00002359,0.00004804,0.11678589,0.19555793,0.29682244
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-04 00:00:00.000000,0.00002181,0.00004088,0.00007314,21,39,71,11,22,45,0.00001200,0.00002313,0.00004653,0.11797223,0.19784609,0.29822342
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-05 00:00:00.000000,0.00002075,0.00004005,0.00006890,20,38,67,11,22,42,0.00001156,0.00002273,0.00004381,0.11687568,0.19906751,0.30191058
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-06 00:00:00.000000,0.00001988,0.00003961,0.00006519,19,38,63,10,22,40,0.00001114,0.00002270,0.00004145,0.11655697,0.19922148,0.31314852
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-07 00:00:00.000000,0.00001917,0.00003886,0.00006198,18,37,60,10,21,38,0.00001057,0.00002220,0.00003941,0.11415726,0.20481050,0.32359085
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-08 00:00:00.000000,0.00001922,0.00003890,0.00006034,18,37,58,9,20,36,0.00001015,0.00002156,0.00003792,0.11213220,0.21133403,0.33003515
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-09 00:00:00.000000,0.00001931,0.00003869,0.00005905,18,37,57,10,20,35,0.00001036,0.00002139,0.00003636,0.11070627,0.21550266,0.33295507
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-10 00:00:00.000000,0.00002077,0.00003927,0.00005976,20,38,58,10,21,34,0.00001080,0.00002178,0.00003535,0.11167882,0.22311336,0.34756253
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-11 00:00:00.000000,0.00002086,0.00003871,0.00006268,20,37,61,11,21,33,0.00001135,0.00002178,0.00003452,0.11796893,0.22802054,0.34436233
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-12 00:00:00.000000,0.00002038,0.00003913,0.00006393,19,38,62,11,20,33,0.00001163,0.00002154,0.00003471,0.12268313,0.23393830,0.34742519
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-13 00:00:00.000000,0.00002003,0.00003884,0.00006719,19,37,65,11,20,33,0.00001136,0.00002157,0.00003459,0.13111285,0.23869481,0.35515527
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-14 00:00:00.000000,0.00001986,0.00003909,0.00007070,19,38,68,10,21,35,0.00001115,0.00002159,0.00003652,0.14136212,0.25188115,0.36353248
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-15 00:00:00.000000,0.00002168,0.00003911,0.00007181,21,38,69,10,21,37,0.00001114,0.00002175,0.00003843,0.14875791,0.25482000,0.36981227
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-16 00:00:00.000000,0.00002357,0.00003979,0.00007120,22,38,69,11,21,38,0.00001193,0.00002202,0.00003970,0.15535407,0.25947140,0.37436609
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-17 00:00:00.000000,0.00002557,0.00004080,0.00007155,24,39,69,12,21,39,0.00001280,0.00002206,0.00004056,0.16064106,0.26311665,0.37453586
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-18 00:00:00.000000,0.00002574,0.00004172,0.00007226,25,40,70,13,21,40,0.00001363,0.00002239,0.00004121,0.16615511,0.26556741,0.37407905
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-19 00:00:00.000000,0.00002660,0.00004303,0.00007285,25,41,70,13,22,39,0.00001437,0.00002285,0.00004108,0.17349150,0.27445954,0.38189304
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-20 00:00:00.000000,0.00002530,0.00004406,0.00007337,24,42,71,14,22,39,0.00001463,0.00002325,0.00004109,0.17425358,0.28474930,0.39391135
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-21 00:00:00.000000,0.00002491,0.00004540,0.00007383,24,44,71,14,23,40,0.00001480,0.00002372,0.00004134,0.18049216,0.29581419,0.40279335
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-22 00:00:00.000000,0.00002701,0.00004538,0.00007569,26,44,73,13,23,40,0.00001402,0.00002433,0.00004178,0.18775326,0.29985237,0.43163398
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-23 00:00:00.000000,0.00002908,0.00004583,0.00008053,28,44,78,14,24,41,0.00001471,0.00002472,0.00004218,0.19091763,0.30530336,0.43286404
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-24 00:00:00.000000,0.00002814,0.00004651,0.00008043,27,45,78,15,24,41,0.00001604,0.00002511,0.00004299,0.19543737,0.31418290,0.45473305
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-25 00:00:00.000000,0.00002952,0.00004730,0.00007878,28,46,76,16,24,45,0.00001667,0.00002538,0.00004640,0.19890467,0.32310409,0.46380928
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-26 00:00:00.000000,0.00003139,0.00004798,0.00008012,30,46,77,15,25,44,0.00001615,0.00002575,0.00004545,0.20063257,0.33301769,0.46513310
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-27 00:00:00.000000,0.00003248,0.00004972,0.00008457,31,48,82,15,25,43,0.00001572,0.00002653,0.00004452,0.21632817,0.34857887,0.48718333
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-28 00:00:00.000000,0.00003280,0.00005105,0.00008922,31,49,86,15,26,44,0.00001604,0.00002672,0.00004591,0.22092557,0.36941387,0.51146435
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-29 00:00:00.000000,0.00003448,0.00005279,0.00009365,33,51,91,15,26,47,0.00001641,0.00002767,0.00004838,0.24133958,0.37660514,0.52770196
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-06-30 00:00:00.000000,0.00003628,0.00005514,0.00009815,35,53,95,17,27,49,0.00001820,0.00002818,0.00005087,0.25753199,0.38332366,0.55272805
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-01 00:00:00.000000,0.00003828,0.00005728,0.00010272,37,55,99,18,28,51,0.00001927,0.00002919,0.00005339,0.27572395,0.39868027,0.57064841
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-02 00:00:00.000000,0.00004035,0.00005938,0.00010743,39,57,104,19,29,54,0.00002043,0.00003070,0.00005594,0.28602655,0.40725330,0.58714076
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-03 00:00:00.000000,0.00004254,0.00006505,0.00011251,41,63,109,20,31,56,0.00002119,0.00003239,0.00005854,0.29137465,0.41738063,0.57839479
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-04 00:00:00.000000,0.00004454,0.00006905,0.00011900,43,67,115,20,33,59,0.00002156,0.00003449,0.00006129,0.30101985,0.43746704,0.56390705
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-05 00:00:00.000000,0.00004613,0.00007397,0.00012867,44,72,125,21,36,62,0.00002219,0.00003708,0.00006454,0.31359744,0.46393229,0.58264986
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-06 00:00:00.000000,0.00004968,0.00007798,0.00013704,48,75,133,22,38,66,0.00002296,0.00004004,0.00006875,0.34118890,0.47857485,0.61390500
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-07 00:00:00.000000,0.00005323,0.00008298,0.00014436,51,80,140,23,41,70,0.00002454,0.00004243,0.00007264,0.35416773,0.49149970,0.64127158
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-08 00:00:00.000000,0.00005653,0.00008974,0.00015587,55,87,151,26,44,74,0.00002746,0.00004557,0.00007603,0.35914757,0.51509010,0.67280445
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-09 00:00:00.000000,0.00006019,0.00009793,0.00016822,58,95,163,28,47,79,0.00002950,0.00004859,0.00008203,0.36986199,0.52713748,0.74535598
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-10 00:00:00.000000,0.00006304,0.00010524,0.00018194,61,102,177,31,49,86,0.00003228,0.00005100,0.00008857,0.39807015,0.54866803,0.80753030
