FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-22 00:00:00.000000,0.09186444,0.16414859,0.32202444,18,32,64,8,15,28,0.04041561,0.07752102,0.14079328,0.24602787,0.35696894,0.51571323
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-23 00:00:00.000000,0.09928711,0.17821267,0.36261542,19,35,72,8,17,31,0.04467649,0.08522787,0.15875632,0.21091156,0.32929986,0.49808019
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-24 00:00:00.000000,0.10578858,0.19317113,0.38941558,21,38,77,9,18,35,0.04938949,0.09216657,0.17926366,0.20382825,0.31942861,0.46969099
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-25 00:00:00.000000,0.11171499,0.20743813,0.42410527,22,41,84,10,20,40,0.05478224,0.10023436,0.20297065,0.18763079,0.31682734,0.45651899
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-26 00:00:00.000000,0.11726536,0.21610003,0.45794822,23,43,91,11,21,44,0.05873623,0.10718806,0.22486036,0.17965533,0.30268119,0.45547801
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-27 00:00:00.000000,0.12259143,0.23323421,0.49143711,24,46,98,12,22,49,0.06222931,0.11504546,0.24600614,0.17614958,0.28296941,0.43144388
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-28 00:00:00.000000,0.12777641,0.24716034,0.52501652,25,49,104,13,23,53,0.06555528,0.11948806,0.26680242,0.17377782,0.27194368,0.42836267
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-29 00:00:00.000000,0.13285557,0.25648858,0.55886743,26,51,111,13,25,57,0.06874786,0.12851912,0.28742281,0.16715567,0.25862276,0.39573883
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-30 00:00:00.000000,0.14534010,0.26885224,0.56944080,29,53,113,14,27,61,0.07183611,0.13755932,0.30801521,0.16292678,0.25139307,0.36806750
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-03-31 00:00:00.000000,0.15768229,0.27751563,0.57147614,31,55,114,15,28,65,0.07649674,0.14161868,0.32716984,0.16151821,0.24533733,0.34973212
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-01 00:00:00.000000,0.16355217,0.28661043,0.57195773,32,57,114,16,29,68,0.08222966,0.14878137,0.34231965,0.16397033,0.23782992,0.32916343
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-02 00:00:00.000000,0.16598533,0.29484273,0.57119104,33,58,113,17,30,68,0.08734227,0.15517541,0.34548000,0.16180286,0.22734595,0.32046942
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-03 00:00:00.000000,0.18128929,0.29977843,0.58464177,36,59,116,18,32,69,0.09435974,0.16209542,0.34788029,0.15853539,0.21961766,0.30737716
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-04 00:00:00.000000,0.19095453,0.30958556,0.61420522,38,61,122,19,33,73,0.09617632,0.16885041,0.36939651,0.14003287,0.20987713,0.30165621
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-05 00:00:00.000000,0.19235789,0.31702986,0.64098760,38,63,127,19,34,77,0.09768000,0.17285953,0.39042034,0.12910908,0.20392171,0.30077965
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-06 00:00:00.000000,0.19218962,0.32401802,0.66167894,38,64,132,19,35,81,0.09891360,0.17713846,0.41038042,0.12663267,0.19275092,0.29620466
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-07 00:00:00.000000,0.19194700,0.33140703,0.67986799,38,66,135,19,36,85,0.09964000,0.18241755,0.42801005,0.12576311,0.18827675,0.27976168
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-08 00:00:00.000000,0.19162726,0.33425653,0.69605490,38,66,138,19,36,87,0.10009379,0.18519216,0.43802781,0.12498726,0.18238996,0.26896396
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-09 00:00:00.000000,0.19127191,0.33060719,0.70389733,38,65,140,20,37,87,0.10158209,0.18867320,0.43660121,0.12396403,0.17494893,0.26325798
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-10 00:00:00.000000,0.19634235,0.33138403,0.68814881,39,66,137,21,38,86,0.10576114,0.19098277,0.43199724,0.11870019,0.16909192,0.26113847
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-11 00:00:00.000000,0.19055745,0.33319664,0.67092816,38,66,133,21,37,84,0.11002164,0.19032500,0.42529318,0.11287488,0.16507270,0.25488973
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-12 00:00:00.000000,0.18960872,0.33738365,0.65206105,37,67,130,21,37,83,0.11021237,0.19038683,0.41709584,0.10741883,0.16034514,0.24141270
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-13 00:00:00.000000,0.19039234,0.33765157,0.63354129,37,67,126,21,38,81,0.10747972,0.19108947,0.40762040,0.10352220,0.15641320,0.22793653
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-14 00:00:00.000000,0.19540044,0.33673709,0.61481432,38,67,122,20,38,79,0.10467880,0.19172024,0.39746674,0.10050219,0.15531282,0.22453493
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-15 00:00:00.000000,0.19810940,0.33410065,0.59758502,39,66,119,21,38,77,0.10647684,0.19179980,0.38686952,0.10201124,0.15375596,0.22249759
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-16 00:00:00.000000,0.19329046,0.33426842,0.60530778,38,66,120,20,38,75,0.10296037,0.19283526,0.37610880,0.09719375,0.15183671,0.22080134
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-17 00:00:00.000000,0.19428847,0.33632195,0.58770589,38,67,117,20,38,72,0.10080220,0.19389831,0.36540646,0.09714751,0.15055371,0.22545729
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-18 00:00:00.000000,0.19531300,0.33900214,0.57076286,38,67,113,19,39,70,0.09910465,0.19602423,0.35558172,0.09710234,0.14672075,0.22031573
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-19 00:00:00.000000,0.19353418,0.34012180,0.55452091,38,67,110,19,39,71,0.09721942,0.19803275,0.35705010,0.09708592,0.14576017,0.20606012
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-20 00:00:00.000000,0.19084120,0.33789089,0.53593799,38,67,106,19,39,69,0.09562324,0.19780542,0.34702595,0.09554576,0.14074822,0.20235377
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-21 00:00:00.000000,0.18510303,0.34071269,0.52717095,36,67,105,18,39,67,0.09427335,0.19633856,0.33662490,0.08522080,0.13828214,0.20648330
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-22 00:00:00.000000,0.17657958,0.33757426,0.52044476,35,67,103,18,38,66,0.09309906,0.19452189,0.33314528,0.08186504,0.13570290,0.21028185
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-23 00:00:00.000000,0.17197806,0.34098366,0.51397373,34,68,102,18,38,67,0.09204873,0.19424267,0.33896839,0.08070726,0.13509960,0.21897314
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-24 00:00:00.000000,0.16289028,0.33504548,0.51922596,32,66,103,18,39,68,0.09108655,0.19605133,0.34446898,0.07873293,0.13012787,0.22823683
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-25 00:00:00.000000,0.15429016,0.32829445,0.52867049,30,65,105,17,38,69,0.08749507,0.19330298,0.34913375,0.07722791,0.12644509,0.22409324
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-26 00:00:00.000000,0.14619689,0.32147768,0.54076114,29,64,107,16,38,70,0.08353689,0.19107156,0.35286771,0.07561879,0.12378959,0.22950195
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-27 00:00:00.000000,0.15104937,0.31858020,0.53889649,30,63,107,15,37,71,0.07982200,0.18819914,0.35585548,0.07523479,0.12268449,0.23419246
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-28 00:00:00.000000,0.15629521,0.32375183,0.53612504,31,64,106,15,37,70,0.07836481,0.18743994,0.35576575,0.07514925,0.12156585,0.23783221
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-29 00:00:00.000000,0.16201132,0.32461454,0.53061813,32,64,105,15,37,70,0.07873281,0.18698886,0.35145257,0.07502339,0.11927987,0.23292285
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-04-30 00:00:00.000000,0.16032820,0.32426196,0.52285966,31,64,104,16,37,69,0.08020956,0.18746635,0.34923426,0.07484087,0.11746284,0.19200984
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-01 00:00:00.000000,0.15848136,0.32211684,0.51727395,31,64,103,16,37,69,0.08232922,0.18812177,0.34781190,0.07322105,0.11651159,0.19183042
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-02 00:00:00.000000,0.16193865,0.32235086,0.52066027,32,64,103,16,37,68,0.08331149,0.18831301,0.34576709,0.07276012,0.11503590,0.19617703
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-03 00:00:00.000000,0.16540177,0.32422974,0.51740022,33,64,103,16,38,68,0.08351281,0.19163254,0.34343309,0.07268147,0.11287556,0.20225289
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-04 00:00:00.000000,0.16727957,0.32023607,0.50717720,33,63,101,16,37,68,0.08366689,0.18716359,0.34105384,0.07201500,0.11120108,0.19951185
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-05 00:00:00.000000,0.16900648,0.32291549,0.49795391,33,64,99,16,37,67,0.08426189,0.18675048,0.33657067,0.07096119,0.11048423,0.19736754
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-06 00:00:00.000000,0.17053355,0.31907295,0.49957837,34,63,99,17,37,66,0.08543065,0.18932467,0.33106201,0.06993896,0.11021348,0.19463011
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-07 00:00:00.000000,0.17187006,0.31454519,0.51008668,34,62,101,17,37,64,0.08553389,0.18654104,0.32430969,0.06767876,0.10810438,0.19286551
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-08 00:00:00.000000,0.17293630,0.31266184,0.51194912,34,62,102,17,36,63,0.08546313,0.18422883,0.31823187,0.06317216,0.10801758,0.19376219
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-09 00:00:00.000000,0.17223369,0.30688199,0.51931214,34,61,103,17,36,63,0.08599503,0.18120755,0.31652877,0.06165499,0.10784130,0.19096274
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-10 00:00:00.000000,0.16237009,0.30557560,0.52252851,32,60,104,17,35,62,0.08654252,0.17879068,0.31502252,0.06147904,0.10956958,0.18841759
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-11 00:00:00.000000,0.16952498,0.30263856,0.52894882,33,60,105,17,35,62,0.08709751,0.17570232,0.31331444,0.06141818,0.11069998,0.18713100
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-12 00:00:00.000000,0.16473665,0.29758868,0.51797597,32,59,103,17,34,62,0.08818540,0.17472844,0.31142135,0.06139844,0.11018780,0.18636738
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-13 00:00:00.000000,0.16498239,0.29336853,0.50497171,32,58,100,17,34,61,0.08672226,0.17460142,0.30936554,0.06139172,0.10790208,0.18603358
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-14 00:00:00.000000,0.16548251,0.29250349,0.50124756,33,58,100,17,34,61,0.08599501,0.17277148,0.30718204,0.06138641,0.11072906,0.18592191
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-15 00:00:00.000000,0.16093095,0.28953113,0.49676666,32,57,99,16,33,61,0.08511299,0.16884686,0.30683847,0.06137269,0.10866382,0.18597631
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-16 00:00:00.000000,0.15698403,0.28597844,0.49576979,31,57,98,16,33,61,0.08415009,0.16829663,0.30586343,0.06133755,0.10178443,0.18626879
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-17 00:00:00.000000,0.15353270,0.28875357,0.49651066,30,57,99,16,33,61,0.08315787,0.16882898,0.30591575,0.06127060,0.10027258,0.18619568
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-18 00:00:00.000000,0.15022641,0.29171284,0.49273695,29,58,98,16,33,61,0.08217180,0.16719502,0.30629640,0.06121766,0.10121303,0.18589261
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-19 00:00:00.000000,0.14718967,0.29426620,0.48894553,29,58,97,16,33,60,0.08131749,0.16560560,0.30557964,0.06124034,0.10138682,0.18479651
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-20 00:00:00.000000,0.14244729,0.29556860,0.49400313,28,58,98,16,33,60,0.08057297,0.16558814,0.30219049,0.06099674,0.10189076,0.18115079
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-21 00:00:00.000000,0.13678057,0.29266667,0.49776612,27,58,99,15,33,59,0.07992049,0.16719200,0.29691646,0.06054776,0.10281385,0.17145788
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-22 00:00:00.000000,0.13139150,0.28998431,0.50468730,26,57,100,15,34,58,0.07742931,0.17274262,0.29484988,0.05948634,0.10370689,0.16433864
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-23 00:00:00.000000,0.12631212,0.28863208,0.50667467,25,57,101,14,34,58,0.07452745,0.17283347,0.29123641,0.05875195,0.10590329,0.16488357
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-24 00:00:00.000000,0.12397347,0.28101954,0.50281823,24,56,100,14,34,58,0.07170319,0.17176756,0.29188730,0.05776960,0.10473871,0.16513627
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-25 00:00:00.000000,0.12439304,0.27651679,0.49650329,24,55,99,13,33,58,0.06899546,0.16672073,0.29416714,0.05706578,0.10413306,0.16517889
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-26 00:00:00.000000,0.12759658,0.27413941,0.49011401,25,54,97,13,32,58,0.06800397,0.16418323,0.29310627,0.05679698,0.10541001,0.16501578
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-27 00:00:00.000000,0.13147390,0.27414408,0.48359798,26,54,96,13,32,58,0.06817756,0.16273457,0.29234125,0.05551275,0.10510805,0.16442182
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-28 00:00:00.000000,0.13186253,0.27424998,0.47682553,26,54,95,13,31,58,0.06913776,0.15948525,0.29106262,0.05391679,0.10548692,0.16212435
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-29 00:00:00.000000,0.12441072,0.27500003,0.46934902,24,54,93,14,31,57,0.07065124,0.15905656,0.28934750,0.05243432,0.10468014,0.15463062
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-30 00:00:00.000000,0.12053271,0.27370781,0.45924918,24,54,91,14,31,57,0.07254049,0.15908282,0.28722205,0.05077996,0.10721355,0.15458372
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-05-31 00:00:00.000000,0.12160434,0.27127509,0.45361636,24,54,90,14,31,56,0.07468655,0.15945906,0.28150585,0.04906258,0.10142190,0.15896264
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-01 00:00:00.000000,0.12365475,0.26877426,0.46826793,24,53,93,14,32,54,0.07168967,0.16298732,0.27088517,0.04751061,0.10390487,0.16386307
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-02 00:00:00.000000,0.11790189,0.26155491,0.47480715,23,52,94,14,32,53,0.07135670,0.16211404,0.27013217,0.04638677,0.10482416,0.17026852
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-03 00:00:00.000000,0.11286546,0.25566556,0.46596430,22,51,92,14,31,55,0.07268962,0.15909653,0.27695359,0.05097970,0.10493866,0.16912099
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-04 00:00:00.000000,0.11021450,0.24882241,0.49462044,21,49,98,14,30,54,0.07357304,0.15489951,0.27400520,0.05354060,0.10441251,0.16923194
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-05 00:00:00.000000,0.11260132,0.24614667,0.50133821,22,49,100,14,30,56,0.07032425,0.15054036,0.28400569,0.05536124,0.10314616,0.17136671
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-06 00:00:00.000000,0.10902454,0.24243832,0.50399863,21,48,100,13,28,55,0.06744684,0.14495134,0.27962654,0.05711672,0.10475029,0.17693622
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-07 00:00:00.000000,0.10753126,0.23487392,0.50516085,21,46,100,12,28,56,0.06491116,0.14234773,0.28308360,0.05865636,0.10803137,0.17786284
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-08 00:00:00.000000,0.11784215,0.23724965,0.49603735,23,47,98,12,27,57,0.06395131,0.13779964,0.28962937,0.05979681,0.10640699,0.17966433
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-09 00:00:00.000000,0.12618106,0.24072552,0.48639939,25,48,97,12,27,57,0.06466402,0.13569231,0.28984516,0.06095452,0.10497220,0.18061732
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-10 00:00:00.000000,0.12482284,0.24495695,0.47636607,24,48,95,13,27,57,0.06934128,0.13690046,0.28565854,0.06093114,0.10886007,0.18171020
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-11 00:00:00.000000,0.12409230,0.24275465,0.46085838,24,48,91,15,27,55,0.07568694,0.14029118,0.27849784,0.06115975,0.10916851,0.19134194
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-12 00:00:00.000000,0.12417852,0.23788633,0.44644954,24,47,89,14,27,53,0.07496527,0.13850300,0.26941692,0.06129958,0.11011315,0.20268753
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-13 00:00:00.000000,0.12143493,0.23475388,0.43478201,24,46,86,14,27,51,0.07325023,0.13928236,0.25919451,0.06237731,0.11524055,0.20710310
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-14 00:00:00.000000,0.11896472,0.23371889,0.42302865,23,46,84,14,27,50,0.07054387,0.13779748,0.25122695,0.06267852,0.11639302,0.21024008
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-15 00:00:00.000000,0.11721344,0.23114352,0.41809620,23,46,83,13,27,49,0.06782611,0.13659893,0.24831014,0.06359028,0.11856205,0.21227933
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-16 00:00:00.000000,0.12095859,0.22665694,0.41334439,24,45,82,13,27,48,0.06901807,0.13576689,0.24532117,0.06656716,0.11884446,0.21334877
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-17 00:00:00.000000,0.12934774,0.22430132,0.40570946,25,44,80,14,27,48,0.07191257,0.13550767,0.24230038,0.06881151,0.11915792,0.21213443
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-18 00:00:00.000000,0.12974874,0.22118877,0.39564594,25,44,78,13,26,47,0.07015456,0.13330445,0.23928153,0.06905775,0.12037973,0.20288189
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-19 00:00:00.000000,0.13436941,0.22339855,0.38560596,26,44,76,13,26,47,0.06930500,0.13142988,0.23629711,0.07173339,0.12138333,0.20334335
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-20 00:00:00.000000,0.13581399,0.22938630,0.37571368,27,45,74,14,26,46,0.07372713,0.13134677,0.23338605,0.07186929,0.12372055,0.20945190
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-21 00:00:00.000000,0.13649961,0.23014489,0.36740193,27,45,73,15,26,46,0.07825248,0.13039162,0.23234113,0.07253692,0.12585929,0.21435233
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-22 00:00:00.000000,0.13449509,0.22743402,0.36476747,26,45,72,15,26,46,0.07900684,0.13050295,0.23239282,0.07309717,0.12667807,0.21447428
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-23 00:00:00.000000,0.13255929,0.22537735,0.36983861,26,44,73,15,25,45,0.07778442,0.12945088,0.22692659,0.07182746,0.12892466,0.21431624
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-24 00:00:00.000000,0.13061035,0.22641784,0.37182110,26,45,74,15,25,44,0.07674430,0.12871669,0.22195710,0.07213837,0.13111332,0.21413889
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-25 00:00:00.000000,0.12868597,0.23122946,0.37340812,25,46,74,15,25,43,0.07582057,0.12935053,0.22046326,0.07531149,0.13284011,0.21418593
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-26 00:00:00.000000,0.12869691,0.23041768,0.37625962,25,45,75,14,26,44,0.07497011,0.13075904,0.22456850,0.07841537,0.13655421,0.23856776
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-27 00:00:00.000000,0.13081903,0.23384447,0.37955659,26,46,75,14,26,45,0.07416754,0.13290121,0.22743876,0.08627645,0.14146820,0.23123026
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-28 00:00:00.000000,0.13297227,0.23715501,0.38366851,26,47,76,14,26,46,0.07339768,0.13468787,0.23114643,0.08613953,0.14534217,0.23223983
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-29 00:00:00.000000,0.14336787,0.23716053,0.41277868,28,47,82,14,27,46,0.07517184,0.13584670,0.23500776,0.09317950,0.14930252,0.23363092
