FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-02 00:00:00.000000,0.68075436,1.33334300,2.59551203,130,256,498,60,116,230,0.31335943,0.60615474,1.19884390,0.56618988,0.73575463,1.02671825
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-03 00:00:00.000000,0.77803103,1.51146695,2.82449525,149,290,542,68,132,260,0.35760820,0.69113078,1.35922810,0.55237784,0.70599855,0.99692311
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-04 00:00:00.000000,0.84107779,1.68852601,3.16537381,161,324,607,74,151,294,0.38550498,0.78693171,1.53288204,0.52386740,0.67502446,0.96309418
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-05 00:00:00.000000,0.89880156,1.89427472,3.59708980,172,363,690,79,170,329,0.41398552,0.88704341,1.71471526,0.50425235,0.65989192,0.91306917
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-06 00:00:00.000000,0.99767355,2.08401599,3.95061565,191,400,758,85,193,364,0.44338150,1.00548243,1.89932799,0.49566570,0.64170441,0.90108567
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-07 00:00:00.000000,1.09957656,2.27148713,4.24406306,211,436,814,92,211,401,0.48408939,1.10128277,2.09004945,0.46774938,0.62063062,0.88607190
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-08 00:00:00.000000,1.20783924,2.48040396,4.73722194,231,476,909,102,232,447,0.53176623,1.20871369,2.33064919,0.43176199,0.59517158,0.86117324
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-09 00:00:00.000000,1.32152420,2.70584531,5.15626861,253,519,990,112,255,492,0.58433180,1.32946866,2.56330827,0.40612887,0.56686700,0.81596911
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-10 00:00:00.000000,1.43938043,2.91976751,5.31148762,276,560,1019,123,277,533,0.64057459,1.44344758,2.77824313,0.37723576,0.54600670,0.79041919
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-11 00:00:00.000000,1.55779772,3.15144464,5.42116671,299,605,1040,134,300,560,0.69969036,1.56287445,2.91773248,0.30018413,0.49846502,0.75431970
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-12 00:00:00.000000,1.60586375,3.32915366,5.66869059,308,639,1088,146,327,601,0.76034251,1.70465792,3.13379834,0.26971799,0.43144344,0.68088950
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-13 00:00:00.000000,1.62366343,3.41899212,5.85762577,311,656,1124,157,351,638,0.81960203,1.82821313,3.32424132,0.22469445,0.35896670,0.53724399
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-14 00:00:00.000000,1.62140491,3.45800481,5.94863475,311,664,1142,165,371,666,0.86040800,1.93229777,3.47231882,0.19114531,0.30900589,0.44355130
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-15 00:00:00.000000,1.60202529,3.41577219,5.98559791,307,655,1149,166,382,683,0.86625742,1.99004117,3.56006327,0.17852452,0.27373975,0.40011151
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-16 00:00:00.000000,1.55923148,3.40860794,6.02045704,299,654,1156,165,381,691,0.86233966,1.98913652,3.59923311,0.15625855,0.24933384,0.37609236
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-17 00:00:00.000000,1.51433279,3.35927647,5.98391870,290,645,1149,162,374,696,0.84848364,1.95161839,3.62657153,0.14882328,0.22152463,0.34681475
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-18 00:00:00.000000,1.45882669,3.28046134,5.87338719,280,629,1127,158,368,697,0.82707695,1.91707326,3.63043451,0.12991891,0.20145881,0.30247770
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-19 00:00:00.000000,1.40253947,3.15998773,5.69419408,269,606,1093,154,360,689,0.80416197,1.87596965,3.59100019,0.12682592,0.18916457,0.28576385
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-20 00:00:00.000000,1.34856105,3.02623455,5.46187220,258,581,1048,150,354,673,0.78335076,1.84553069,3.50887044,0.12537987,0.17900969,0.26679123
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-21 00:00:00.000000,1.29175342,2.88569737,5.17855056,248,554,994,144,344,650,0.75427711,1.79156212,3.39006564,0.11178728,0.16907263,0.25424541
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-22 00:00:00.000000,1.23288948,2.75246576,4.85754818,236,528,932,139,330,621,0.72413200,1.71859902,3.23819366,0.10467508,0.16112879,0.25138276
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-23 00:00:00.000000,1.17660626,2.62026262,4.56735559,225,503,877,133,315,587,0.69278124,1.64241869,3.05936440,0.10085277,0.15299188,0.23896870
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-24 00:00:00.000000,1.12262520,2.48797684,4.33589639,215,477,832,126,300,549,0.66103834,1.56366777,2.86384863,0.09586982,0.14677382,0.22775882
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-25 00:00:00.000000,1.06578661,2.35618183,4.13735862,204,452,794,120,287,512,0.63001851,1.49912266,2.67094573,0.09299376,0.14217905,0.21111069
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-26 00:00:00.000000,1.00712533,2.20488717,3.95918663,193,423,760,115,274,493,0.60030485,1.42992987,2.56971584,0.09052688,0.13562132,0.20078789
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-27 00:00:00.000000,0.94641246,2.05282690,3.78227672,181,394,726,109,260,473,0.56877547,1.35483239,2.46617402,0.08938935,0.13132708,0.19580914
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-28 00:00:00.000000,0.88447387,1.93480915,3.61100146,169,371,693,102,244,453,0.53546150,1.27523167,2.36186284,0.08316016,0.12821451,0.19257687
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-29 00:00:00.000000,0.82494498,1.84050975,3.44577905,158,353,661,96,229,433,0.50331959,1.19410386,2.25873570,0.08097712,0.12756019,0.18407355
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-04-30 00:00:00.000000,0.76271331,1.72213592,3.25227938,146,330,624,89,215,414,0.46617434,1.12325228,2.15797453,0.07765562,0.12556611,0.17927898
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-01 00:00:00.000000,0.70532903,1.60315159,3.06047889,135,307,587,82,204,391,0.43121031,1.06468793,2.04040764,0.07776018,0.12126125,0.17786054
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-02 00:00:00.000000,0.65259203,1.49137347,2.87907466,125,286,552,76,191,369,0.39888882,0.99914931,1.92314547,0.07783898,0.11901201,0.17625787
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-03 00:00:00.000000,0.60423303,1.37841743,2.71147300,116,264,520,70,178,347,0.36889796,0.93093170,1.81131864,0.07728189,0.11718874,0.17495521
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-04 00:00:00.000000,0.56653299,1.29248531,2.56436609,108,248,492,65,167,327,0.34141719,0.87070722,1.70598781,0.07655782,0.11574019,0.17365617
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-05 00:00:00.000000,0.53260817,1.22516878,2.43240373,102,235,467,61,156,309,0.31817695,0.81662937,1.60941225,0.07636506,0.11645777,0.17346836
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-06 00:00:00.000000,0.50231773,1.15330577,2.30976380,96,221,443,57,147,292,0.29804498,0.76586885,1.52164472,0.07505193,0.11616430,0.17509662
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-07 00:00:00.000000,0.47505262,1.07158650,2.19426322,91,205,421,53,137,276,0.28030243,0.71832440,1.44123077,0.07598652,0.11652565,0.17634377
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-08 00:00:00.000000,0.42516740,0.98823863,2.08488086,81,189,400,50,129,262,0.26447473,0.67390030,1.36675328,0.07540847,0.11621004,0.17643676
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-09 00:00:00.000000,0.37841821,0.91984960,1.98077444,72,176,380,47,121,249,0.24626450,0.63178815,1.29715113,0.07486243,0.11802112,0.17663327
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-10 00:00:00.000000,0.33711921,0.86716835,1.88140975,64,166,361,42,113,236,0.21925194,0.59247190,1.23162155,0.07466246,0.11771688,0.17753092
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-11 00:00:00.000000,0.30697973,0.80408521,1.79260283,58,154,344,37,107,224,0.19526925,0.56082998,1.16958105,0.07724012,0.11755651,0.17835320
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-12 00:00:00.000000,0.28362109,0.74515622,1.70896233,54,143,328,33,100,213,0.17502610,0.52400170,1.11210901,0.07753521,0.11578133,0.17890630
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-13 00:00:00.000000,0.26995573,0.68987476,1.63069380,51,132,313,31,93,203,0.16150819,0.48739122,1.05857875,0.07852001,0.11585291,0.17925980
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-14 00:00:00.000000,0.26215589,0.64507867,1.55758716,50,123,299,28,87,193,0.15028261,0.45320097,1.00861786,0.08114114,0.11881776,0.18479221
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-15 00:00:00.000000,0.25619521,0.60241851,1.48927304,49,115,285,27,80,184,0.14494376,0.41968979,0.96196914,0.08184356,0.12130873,0.19021827
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-16 00:00:00.000000,0.25170725,0.56286695,1.42526204,48,108,273,27,74,176,0.14077648,0.38914157,0.91839811,0.08248595,0.12286715,0.19965286
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-17 00:00:00.000000,0.24825244,0.53319395,1.36506616,47,102,262,26,70,168,0.13756681,0.36527643,0.87765103,0.08400638,0.12835373,0.20432622
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-18 00:00:00.000000,0.23840877,0.50323795,1.30907610,45,96,251,25,65,161,0.13509255,0.34350868,0.83946186,0.08561807,0.13260371,0.20565763
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-19 00:00:00.000000,0.22925322,0.48129243,1.25617475,44,92,241,25,62,154,0.13112552,0.32340727,0.80377143,0.08518187,0.13477162,0.20674184
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-20 00:00:00.000000,0.22029862,0.45812418,1.20611776,42,87,231,24,58,147,0.12648816,0.30381869,0.77028035,0.08552930,0.13542204,0.20816444
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-21 00:00:00.000000,0.21180749,0.43925529,1.15857518,40,84,222,23,54,141,0.12176833,0.28407668,0.73874756,0.08796246,0.13741818,0.20633223
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-22 00:00:00.000000,0.20393614,0.42529599,1.11236303,39,81,213,22,52,136,0.11712575,0.27560507,0.70895538,0.08926229,0.14037176,0.20592937
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-23 00:00:00.000000,0.19668591,0.40855705,1.06371365,37,78,204,21,51,130,0.11270858,0.26649198,0.68049127,0.09519258,0.14323878,0.20647360
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-24 00:00:00.000000,0.19075038,0.39615082,1.01423050,36,76,194,20,49,125,0.10858200,0.25669570,0.65219651,0.09764794,0.14603706,0.22232343
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-25 00:00:00.000000,0.18633698,0.38075978,0.96040628,35,73,184,20,47,119,0.10475895,0.24566176,0.62376428,0.09926602,0.15282849,0.23709596
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-26 00:00:00.000000,0.18250270,0.36849221,0.90888317,35,70,174,19,44,114,0.10081540,0.23354793,0.59420035,0.10118525,0.15834660,0.24617936
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-27 00:00:00.000000,0.17929199,0.35462235,0.85968984,34,68,165,18,42,108,0.09853762,0.22159737,0.56451050,0.10499060,0.16000068,0.25204952
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-28 00:00:00.000000,0.17217789,0.34475169,0.81311309,33,66,156,18,41,102,0.09617535,0.21484852,0.53535100,0.10767768,0.16400171,0.25277067
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-29 00:00:00.000000,0.16394852,0.33594987,0.76981765,31,64,147,17,40,97,0.09347112,0.21202871,0.50715687,0.10788463,0.17044083,0.25410250
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-30 00:00:00.000000,0.15626382,0.32735283,0.74923825,30,62,143,17,39,92,0.09066936,0.20481328,0.48033293,0.11276906,0.17315357,0.26239619
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-05-31 00:00:00.000000,0.14912709,0.32433639,0.74652629,28,62,143,16,37,87,0.08763770,0.19727996,0.45555818,0.12168999,0.17903555,0.26962661
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-01 00:00:00.000000,0.14640510,0.32709527,0.73054770,28,62,140,16,37,86,0.08393999,0.19577496,0.45138700,0.12291485,0.18333651,0.27381119
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-02 00:00:00.000000,0.14301206,0.32947844,0.71530063,27,63,137,15,36,85,0.08114036,0.19246343,0.44551773,0.12576927,0.18757645,0.27658732
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-03 00:00:00.000000,0.13801139,0.33396331,0.70080068,26,64,134,14,36,84,0.07811594,0.19193120,0.43811940,0.12713836,0.19466284,0.27949850
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-04 00:00:00.000000,0.13343965,0.33704839,0.68800966,25,64,132,14,37,82,0.07529077,0.19351928,0.43010767,0.12857712,0.20320763,0.28398765
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-05 00:00:00.000000,0.12981888,0.34475423,0.67786726,24,66,130,13,37,81,0.07267919,0.19581552,0.42222872,0.13498942,0.20670386,0.29372551
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-06 00:00:00.000000,0.12950148,0.35268253,0.67080078,24,67,128,13,38,80,0.07047498,0.19857578,0.41760569,0.13808144,0.21361608,0.30566663
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-07 00:00:00.000000,0.12797586,0.35679143,0.65939412,24,68,126,13,38,80,0.06983573,0.19990274,0.41862533,0.14345147,0.21966361,0.31864292
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-08 00:00:00.000000,0.14121445,0.36074365,0.67379718,27,69,129,13,38,77,0.06978240,0.20098935,0.40561403,0.15119259,0.22768553,0.32669164
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-09 00:00:00.000000,0.14242828,0.35916309,0.68219450,27,68,130,14,38,77,0.07299434,0.20267125,0.40537953,0.15315303,0.23646180,0.34023234
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-10 00:00:00.000000,0.14483605,0.35655946,0.69149908,27,68,132,14,39,78,0.07753726,0.20373732,0.40754339,0.16089729,0.24341912,0.35691921
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-11 00:00:00.000000,0.14999163,0.35925325,0.70128419,28,68,134,15,39,78,0.08047018,0.20459868,0.41125081,0.17038087,0.24987487,0.36643176
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-12 00:00:00.000000,0.15243262,0.36482881,0.71131396,29,70,136,15,39,79,0.08143024,0.20778492,0.41592741,0.17233810,0.25596631,0.36689689
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-13 00:00:00.000000,0.15572595,0.36962597,0.72147003,29,70,138,15,41,80,0.08248875,0.21384021,0.42120047,0.17368420,0.26805256,0.38997227
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-14 00:00:00.000000,0.15953953,0.37189525,0.73171688,30,71,140,16,41,81,0.08399716,0.21757333,0.42683697,0.17473194,0.27554977,0.41036378
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-15 00:00:00.000000,0.17238154,0.37700635,0.74193692,33,72,142,16,42,83,0.08586304,0.21913134,0.43270088,0.18145221,0.28232160,0.41412480
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-16 00:00:00.000000,0.18221136,0.38318916,0.75244361,34,73,144,17,43,84,0.09084862,0.22415871,0.43864754,0.18938375,0.28673276,0.42776078
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-17 00:00:00.000000,0.19967524,0.39004287,0.77706096,38,74,149,18,44,85,0.09578506,0.22934895,0.44472453,0.19852501,0.29550382,0.45022531
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-18 00:00:00.000000,0.20308564,0.40160566,0.80811984,38,77,155,18,45,87,0.09811942,0.23496160,0.45738778,0.20819509,0.30573777,0.44867340
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-19 00:00:00.000000,0.20623642,0.41509666,0.83364773,39,79,160,21,46,91,0.11181083,0.24372450,0.47456071,0.22245512,0.31298217,0.47353427
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-20 00:00:00.000000,0.20941890,0.43348208,0.87607110,40,83,168,22,48,94,0.11769975,0.25122919,0.49185580,0.23107658,0.32444828,0.50690803
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-21 00:00:00.000000,0.21346721,0.45529282,0.93632611,40,87,179,23,49,97,0.12122847,0.25728517,0.50962472,0.23444445,0.32883665,0.51959003
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-22 00:00:00.000000,0.23266871,0.47824914,0.98328815,44,91,188,23,52,101,0.12457629,0.27358797,0.52991480,0.23473958,0.33628491,0.52449325
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-23 00:00:00.000000,0.25661626,0.50629098,1.02823748,49,97,197,24,54,105,0.12858700,0.28279199,0.55043529,0.24798160,0.34950060,0.52751495
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-24 00:00:00.000000,0.25747170,0.53134620,1.08747095,49,102,208,25,56,109,0.13401236,0.29345857,0.57121168,0.25362285,0.35494231,0.53016903
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-25 00:00:00.000000,0.25809377,0.55693677,1.14828631,49,106,220,26,58,111,0.13857290,0.30494437,0.57929344,0.26186544,0.35818705,0.53417528
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-26 00:00:00.000000,0.26534787,0.58618900,1.20292962,50,112,230,27,60,115,0.14311447,0.31407499,0.60142568,0.27736308,0.36479771,0.52358931
