FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-06-28 00:00:00.000000,0.21558635,0.39329668,0.77637040,34,62,124,16,32,60,0.10411191,0.20436368,0.37657250,0.12563696,0.23553648,0.31205284
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-06-29 00:00:00.000000,0.21799864,0.39535341,0.77423944,34,63,123,16,32,60,0.10574094,0.20181414,0.37672572,0.13374761,0.22988902,0.31253033
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-06-30 00:00:00.000000,0.22085562,0.39478405,0.77278807,35,63,123,17,32,62,0.10701168,0.20095788,0.39216269,0.14231791,0.22828993,0.31275088
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-01 00:00:00.000000,0.22205566,0.39490549,0.77130462,35,63,123,17,32,63,0.10863601,0.20299877,0.39458291,0.14605020,0.23003447,0.31285951
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-02 00:00:00.000000,0.22099050,0.39481878,0.77002333,35,63,123,17,32,62,0.11093358,0.20576136,0.39156550,0.14894689,0.23183283,0.32530840
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-03 00:00:00.000000,0.21722001,0.40036903,0.76896867,34,64,123,17,33,62,0.11011624,0.20866207,0.38836669,0.15349283,0.23478083,0.32542025
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-04 00:00:00.000000,0.21355693,0.40882691,0.76901732,34,65,123,17,33,61,0.10752727,0.20986051,0.38504255,0.15657582,0.23509163,0.31580587
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-05 00:00:00.000000,0.21096782,0.41990327,0.77057622,33,67,123,16,33,61,0.10528435,0.21198505,0.38163582,0.15850270,0.23567628,0.31505513
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-06 00:00:00.000000,0.21116958,0.42789140,0.77673715,33,68,124,16,34,60,0.10348481,0.21365533,0.37818147,0.16327736,0.23670092,0.32103277
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-07 00:00:00.000000,0.21163831,0.43234331,0.80071894,33,69,128,16,34,60,0.10243646,0.21615080,0.38050552,0.16694659,0.23916493,0.33044992
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-08 00:00:00.000000,0.21223288,0.44560134,0.82246074,33,71,131,16,35,61,0.10306676,0.22150881,0.38666543,0.17018626,0.24365925,0.32964800
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-09 00:00:00.000000,0.21685058,0.45420644,0.82360306,34,72,131,16,36,63,0.10530872,0.22816299,0.39534298,0.17111336,0.25238714,0.32731191
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-10 00:00:00.000000,0.22179834,0.45619874,0.82458038,35,73,131,17,37,64,0.10760564,0.23619705,0.40559880,0.17366861,0.25085437,0.32174469
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-11 00:00:00.000000,0.22735643,0.47032365,0.82544735,36,75,132,17,38,66,0.11000155,0.24258197,0.41672778,0.18082675,0.25665134,0.31605779
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-12 00:00:00.000000,0.23352025,0.48243133,0.84130443,37,77,134,18,39,68,0.11258854,0.24770547,0.42832937,0.19290631,0.25958272,0.31929698
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-13 00:00:00.000000,0.25823369,0.49828974,0.86228873,41,79,138,18,40,70,0.11542014,0.25338304,0.44017375,0.19748435,0.26314979,0.32022999
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-14 00:00:00.000000,0.28401075,0.51662446,0.88485078,45,82,141,19,41,71,0.12238157,0.26096081,0.44711675,0.20654793,0.26515984,0.32040192
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-15 00:00:00.000000,0.31353124,0.52148074,0.90809779,50,83,145,21,42,71,0.13189877,0.26728706,0.44456058,0.20918986,0.26650891,0.32025906
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-16 00:00:00.000000,0.32359750,0.52534120,0.93142094,51,84,149,22,44,71,0.14294168,0.27529737,0.44925853,0.21660213,0.27003488,0.32377560
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-17 00:00:00.000000,0.32532824,0.53707789,0.95439555,52,85,152,24,45,72,0.15470236,0.28560700,0.45336818,0.22217903,0.27212829,0.33153495
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-18 00:00:00.000000,0.32710923,0.54895960,0.97472005,52,87,156,26,46,73,0.16697248,0.29095552,0.45682901,0.22525992,0.27513548,0.33999852
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-19 00:00:00.000000,0.33009952,0.58340534,0.98425128,52,93,157,27,47,73,0.17427475,0.29625015,0.46023179,0.23227917,0.28128842,0.35233754
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-20 00:00:00.000000,0.34229787,0.59272599,0.99398380,54,94,159,28,47,74,0.17549657,0.29927160,0.46398704,0.24127277,0.28953961,0.35907737
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-21 00:00:00.000000,0.35647405,0.60729084,1.00395919,57,97,160,28,49,74,0.17940897,0.31189462,0.46808726,0.24933378,0.29639248,0.36629530
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-22 00:00:00.000000,0.37193377,0.62230178,1.01460923,59,99,162,29,51,75,0.18530283,0.32256185,0.47245299,0.25415877,0.30423030,0.37632790
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-23 00:00:00.000000,0.38955636,0.64299365,1.02729249,62,102,164,30,52,76,0.19332714,0.32985358,0.47710944,0.25676071,0.30581955,0.38157790
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-24 00:00:00.000000,0.40380799,0.67104577,1.04372493,64,107,167,32,53,77,0.20088113,0.33597115,0.48436742,0.25984053,0.30892961,0.38748910
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-25 00:00:00.000000,0.41304077,0.69265997,1.06428582,66,110,170,33,55,79,0.20973930,0.34680209,0.49564885,0.25909051,0.31578032,0.39327101
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-26 00:00:00.000000,0.42691991,0.70717923,1.08651256,68,113,173,35,57,80,0.21881641,0.35812413,0.50414343,0.25954975,0.32084508,0.39385703
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-27 00:00:00.000000,0.45072366,0.73433494,1.12903815,72,117,180,36,58,82,0.22768768,0.36763376,0.51656213,0.25915135,0.32467682,0.40702821
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-28 00:00:00.000000,0.46858749,0.76556049,1.16933064,75,122,187,37,60,86,0.23451105,0.37653172,0.54333626,0.26934913,0.32774665,0.41562330
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-29 00:00:00.000000,0.48167411,0.79476316,1.21225560,77,127,194,38,61,89,0.23813227,0.38667130,0.55864759,0.27663333,0.33120156,0.43281093
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-30 00:00:00.000000,0.49457392,0.83423156,1.25666684,79,133,201,38,63,91,0.24289147,0.39760230,0.57362695,0.28660744,0.33597675,0.45526833
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-07-31 00:00:00.000000,0.50742752,0.87209742,1.30120100,81,139,208,39,65,95,0.24946565,0.41210353,0.59842289,0.30527232,0.35172470,0.48170362
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-01 00:00:00.000000,0.52028907,0.90390848,1.36073395,83,144,217,40,68,101,0.25574241,0.42509004,0.63383915,0.31488744,0.37167172,0.55097289
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-02 00:00:00.000000,0.53314528,0.93777120,1.44549264,85,150,231,42,71,108,0.26407534,0.44435446,0.67799469,0.31612892,0.39202023,0.57252707
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-03 00:00:00.000000,0.55622469,0.97203917,1.53129757,89,155,245,43,75,116,0.26905223,0.47208684,0.72613041,0.31493412,0.39946167,0.58133395
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-04 00:00:00.000000,0.57932584,1.01189995,1.62127683,92,161,259,44,78,124,0.27789107,0.48942533,0.77941359,0.31146800,0.40409386,0.58294299
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-05 00:00:00.000000,0.60310015,1.05096685,1.71547318,96,168,274,46,80,131,0.29260496,0.50331459,0.81961454,0.31176102,0.40802376,0.58343696
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-06 00:00:00.000000,0.63456740,1.11235272,1.81411946,101,178,290,49,83,136,0.30860347,0.51981106,0.85284961,0.31536934,0.41427424,0.58358079
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-07 00:00:00.000000,0.66715743,1.14285832,1.91767083,106,182,306,51,86,141,0.32443867,0.54297594,0.88620979,0.33131278,0.44179800,0.58434614
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-08 00:00:00.000000,0.70384432,1.19262519,2.02567645,112,190,324,54,90,148,0.33905508,0.56318408,0.92764552,0.35822331,0.45915588,0.58347404
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-09 00:00:00.000000,0.76495472,1.26225323,2.14191828,122,202,342,57,94,157,0.35846219,0.59113601,0.98094005,0.37047977,0.47433585,0.58833557
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-10 00:00:00.000000,0.82839780,1.34529826,2.25756353,132,215,361,61,99,166,0.38266602,0.62472115,1.03761184,0.36754349,0.48808007,0.59402280
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-11 00:00:00.000000,0.89869880,1.44765289,2.38256279,143,231,381,65,105,175,0.40692312,0.65822049,1.09643752,0.37165588,0.50067861,0.59383215
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-12 00:00:00.000000,0.97442414,1.55032459,2.51473780,155,248,402,70,112,185,0.43785668,0.70224435,1.15774145,0.37220395,0.50678784,0.60809492
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-13 00:00:00.000000,1.05595954,1.66462586,2.65331654,169,266,424,76,120,195,0.47585165,0.75230821,1.22367070,0.37229149,0.51235977,0.61333297
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-14 00:00:00.000000,1.14410028,1.79597076,2.79741577,183,287,447,82,128,208,0.51545072,0.80391816,1.30019826,0.37788434,0.52021859,0.61647885
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-15 00:00:00.000000,1.23981014,1.95210481,2.94707533,198,312,471,88,136,220,0.55328627,0.85443321,1.37812537,0.37070005,0.52794452,0.63531383
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-16 00:00:00.000000,1.34392540,2.11679826,3.09233606,215,338,494,95,147,233,0.59503563,0.91980074,1.45789259,0.36662340,0.53489090,0.64284726
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-17 00:00:00.000000,1.45931314,2.24085244,3.24637177,233,358,519,103,157,246,0.64473239,0.98283845,1.53964672,0.36485906,0.55080338,0.64864424
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-18 00:00:00.000000,1.56669222,2.38520642,3.38145757,250,381,541,109,167,259,0.68644272,1.04668160,1.61954786,0.36697071,0.54754113,0.64599481
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-19 00:00:00.000000,1.69843677,2.48694683,3.49794560,271,398,559,117,178,271,0.73330477,1.11393983,1.69656172,0.37156272,0.53081474,0.65019203
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-20 00:00:00.000000,1.83253390,2.61363535,3.60147488,293,418,576,125,188,283,0.78565563,1.17817299,1.76892455,0.36512421,0.51990995,0.64280596
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-21 00:00:00.000000,1.92209721,2.74490485,3.69202846,307,439,590,134,199,293,0.84084357,1.24501877,1.83587449,0.35675073,0.51116485,0.65122764
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-22 00:00:00.000000,2.04292945,2.84552163,3.76627504,327,455,602,143,208,303,0.89823359,1.30292635,1.89693391,0.35387500,0.48940197,0.65000199
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-23 00:00:00.000000,2.16258499,2.98838715,3.87415867,346,478,620,153,217,313,0.95682408,1.35940635,1.95719589,0.35274694,0.46699809,0.64499451
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-24 00:00:00.000000,2.22686793,3.11829100,4.08728329,356,499,654,162,227,323,1.01319128,1.42231370,2.01977051,0.35267982,0.45713024,0.63922402
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-25 00:00:00.000000,2.28488671,3.23722505,4.22759992,365,518,676,171,237,345,1.07081375,1.48465002,2.15642996,0.34728052,0.43370317,0.62302048
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-26 00:00:00.000000,2.35434746,3.35155716,4.33715814,376,536,694,179,250,359,1.12282035,1.56447461,2.24673888,0.33256740,0.42457468,0.60611767
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-27 00:00:00.000000,2.42144432,3.44099379,4.44228992,387,550,711,185,262,368,1.15906431,1.63813951,2.30380552,0.29589673,0.41751404,0.55979662
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-28 00:00:00.000000,2.48120189,3.51960331,4.53719329,397,563,726,191,271,378,1.19659681,1.69606867,2.36234877,0.28286159,0.40830122,0.51956844
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-29 00:00:00.000000,2.53846803,3.60308039,4.63109702,406,576,741,197,279,387,1.23469323,1.74718793,2.42134352,0.28200919,0.39709738,0.48989387
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-30 00:00:00.000000,2.59694337,3.67221127,4.72166857,415,587,755,203,286,396,1.27235196,1.78695999,2.47900452,0.27192433,0.38116985,0.46848225
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-08-31 00:00:00.000000,2.67723932,3.68404783,4.79521891,428,589,767,209,293,405,1.30873592,1.83159046,2.53396443,0.26676959,0.36452320,0.44495263
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-01 00:00:00.000000,2.75150247,3.67254181,4.88109982,440,587,781,214,298,418,1.34127794,1.86373375,2.61710220,0.25913328,0.35855843,0.42742378
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-02 00:00:00.000000,2.74725659,3.68144838,4.92798235,439,589,788,219,301,431,1.37237863,1.88242442,2.69424443,0.25827219,0.35017523,0.41573737
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-03 00:00:00.000000,2.74041908,3.72329468,4.94892626,438,595,792,224,304,439,1.40253440,1.90429060,2.74800979,0.25023336,0.34337418,0.41381680
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-04 00:00:00.000000,2.73029709,3.73998868,4.93525863,437,598,789,229,308,444,1.43192866,1.92598720,2.77512447,0.23660312,0.33527388,0.41034682
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-05 00:00:00.000000,2.71577360,3.73811255,4.91582456,434,598,786,231,309,444,1.44864737,1.93345178,2.77650926,0.22059483,0.32123562,0.39155876
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-06 00:00:00.000000,2.69523646,3.72005492,4.94248075,431,595,791,232,309,441,1.45519927,1.93247274,2.75534228,0.21549109,0.30774077,0.36822334
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-07 00:00:00.000000,2.66986942,3.69793601,4.92737898,427,591,788,232,309,442,1.45411390,1.93174338,2.76753348,0.21363190,0.29506444,0.35257940
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-08 00:00:00.000000,2.67236398,3.66379554,4.89823057,427,586,784,232,311,441,1.45471839,1.94557849,2.75857823,0.21303911,0.28703806,0.34286017
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-09 00:00:00.000000,2.62503990,3.60991541,4.85855453,420,577,777,230,309,435,1.44165496,1.93490150,2.72080187,0.21301038,0.28107690,0.33433243
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-10 00:00:00.000000,2.57285758,3.53767686,4.80831679,411,566,769,226,306,428,1.41772667,1.91677460,2.67750603,0.21203052,0.27686396,0.33068462
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-11 00:00:00.000000,2.51931443,3.45300119,4.74957018,403,552,760,222,303,421,1.39263687,1.89545890,2.63129666,0.21201060,0.27317295,0.32104920
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-12 00:00:00.000000,2.46516947,3.37449481,4.68501885,394,540,749,218,299,413,1.36706049,1.86893941,2.58342907,0.20655964,0.27060551,0.32800903
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-13 00:00:00.000000,2.41087726,3.32529758,4.61699424,385,532,739,214,292,405,1.34119821,1.83040744,2.53472386,0.21253649,0.26704513,0.33064911
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-14 00:00:00.000000,2.37308541,3.29282791,4.58033975,379,527,733,210,285,401,1.31279845,1.78639112,2.51016071,0.21386024,0.26318314,0.33078613
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-15 00:00:00.000000,2.33449229,3.25033619,4.54266881,373,520,727,206,276,395,1.28827583,1.72777083,2.47325489,0.21400306,0.26231930,0.33715520
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-16 00:00:00.000000,2.26785945,3.18721512,4.49324937,363,510,719,202,272,388,1.26323221,1.69938524,2.42757679,0.21424209,0.26250157,0.33352081
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-17 00:00:00.000000,2.20399702,3.12236682,4.41439799,352,499,706,197,267,381,1.23329043,1.67272564,2.38247648,0.21342021,0.26442546,0.33262376
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-18 00:00:00.000000,2.15297982,3.04771204,4.39965520,344,487,704,190,261,380,1.18976449,1.63122215,2.37687821,0.21374277,0.26722567,0.33102219
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-19 00:00:00.000000,2.10430874,2.98775959,4.36886538,336,478,699,183,256,383,1.14802179,1.60210846,2.39291078,0.21861232,0.26777706,0.33952761
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-20 00:00:00.000000,2.04904425,2.95109641,4.31981852,327,472,691,177,251,382,1.10813466,1.57168394,2.39026550,0.22295559,0.26871127,0.33536955
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-21 00:00:00.000000,2.00438330,2.87705030,4.32390847,320,460,692,173,247,378,1.08569982,1.54327944,2.36171835,0.22142460,0.27096908,0.33911046
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-22 00:00:00.000000,1.95600641,2.81740131,4.37350057,313,450,700,169,244,373,1.05663424,1.52940794,2.33516706,0.22910137,0.27288829,0.34879917
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-23 00:00:00.000000,1.91532057,2.80512950,4.37794015,306,449,700,163,242,371,1.02306762,1.51560852,2.32076297,0.22905324,0.27742513,0.34885151
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-24 00:00:00.000000,1.88485605,2.78969231,4.38748839,301,446,702,161,240,371,1.01030362,1.50062211,2.32247368,0.22887611,0.28439795,0.35822636
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-25 00:00:00.000000,1.86608813,2.78417292,4.40427363,298,445,704,159,238,364,0.99840754,1.49247467,2.27753194,0.22974294,0.29357666,0.37772726
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-26 00:00:00.000000,1.82818782,2.79549525,4.43319694,292,447,709,158,237,360,0.98736623,1.48426528,2.25186444,0.23308478,0.30783996,0.39461057
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-27 00:00:00.000000,1.78753070,2.78390312,4.47726985,286,445,716,156,237,358,0.97767467,1.48204301,2.23877689,0.23988166,0.32646235,0.40499308
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-28 00:00:00.000000,1.78445826,2.76605283,4.48053736,285,442,717,155,235,356,0.96981514,1.47324313,2.22890626,0.24283450,0.33720321,0.41725060
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-29 00:00:00.000000,1.78487609,2.78669482,4.49277985,285,446,719,154,233,357,0.96749558,1.46006883,2.23638916,0.24988531,0.35222148,0.42436713
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-09-30 00:00:00.000000,1.79054756,2.80017873,4.50651678,286,448,721,155,232,361,0.96977286,1.45306530,2.25613697,0.27437970,0.36446880,0.43181562
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-01 00:00:00.000000,1.79221061,2.83404491,4.55074901,286,453,728,156,235,365,0.97578930,1.46991271,2.28228120,0.27742989,0.37971519,0.45291724
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-02 00:00:00.000000,1.80038831,2.87039203,4.64281426,288,459,743,154,236,370,0.96728224,1.47803338,2.31358842,0.27916351,0.40698120,0.49366142
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-03 00:00:00.000000,1.82522783,2.95680921,4.76886742,292,473,763,152,235,375,0.95061515,1.47052022,2.34614007,0.28458930,0.42841567,0.52402457
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-04 00:00:00.000000,1.90344675,3.01535106,4.90266653,304,482,784,152,236,374,0.95495075,1.47752749,2.34021951,0.29354799,0.44407675,0.62352355
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-05 00:00:00.000000,1.96727608,3.07864834,5.05894391,314,492,809,157,238,373,0.98541774,1.49165158,2.33356511,0.30471353,0.45707588,0.65234389
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-06 00:00:00.000000,2.08846402,3.16029400,5.21726199,334,505,835,163,246,382,1.02278829,1.53713575,2.39192378,0.31647087,0.47511332,0.65697508
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-07 00:00:00.000000,2.18574367,3.25449998,5.37884090,349,520,860,171,254,394,1.07241218,1.59067010,2.46260249,0.33178342,0.48645293,0.66213930
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-08 00:00:00.000000,2.25254726,3.36929211,5.54623146,360,539,887,182,262,406,1.13930492,1.64275395,2.53823465,0.35814305,0.50788869,0.67169967
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-09 00:00:00.000000,2.34581156,3.49896067,5.72714828,375,560,916,189,268,419,1.18432520,1.68025247,2.61845561,0.38292665,0.53838482,0.69147641
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-10 00:00:00.000000,2.49138893,3.67662054,5.94030271,398,588,950,196,276,432,1.22904933,1.72684811,2.70491696,0.40938003,0.60383900,0.76493902
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-11 00:00:00.000000,2.70372145,3.88095391,6.21388015,432,621,994,206,289,448,1.28754274,1.81068695,2.80383526,0.43590354,0.65815507,0.86058427
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-12 00:00:00.000000,2.95303490,4.14649659,6.56000391,472,663,1050,218,307,470,1.36553969,1.91946550,2.93875259,0.46401261,0.69959580,0.91778658
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-13 00:00:00.000000,3.25379177,4.41192760,6.95787015,520,706,1113,236,322,496,1.47639226,2.01779326,3.10077975,0.50290255,0.74261570,0.92292439
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-14 00:00:00.000000,3.60021676,4.81709710,7.38671113,576,771,1182,256,346,523,1.60240112,2.16360306,3.26946399,0.55053399,0.77318586,0.92508782
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-15 00:00:00.000000,3.98534987,5.26844542,7.90838652,637,843,1265,279,365,551,1.74757670,2.28351154,3.44497041,0.60039078,0.80205269,0.93129552
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-16 00:00:00.000000,4.39912656,5.79208452,8.62603956,704,927,1380,307,388,587,1.92179738,2.42943968,3.66744575,0.60629577,0.83656421,1.04709479
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-17 00:00:00.000000,4.85842360,6.27836174,9.24145629,777,1004,1479,336,422,639,2.10236092,2.64077653,3.99436265,0.64381694,0.87379565,1.13027927
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-18 00:00:00.000000,5.33136303,6.77007373,9.82735560,853,1083,1573,370,461,696,2.31518740,2.88413968,4.34951520,0.65277976,0.89862588,1.18115759
