FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-21 00:00:00.000000,0.00977435,0.02871874,0.06535452,13,39,89,5,14,33,0.00391888,0.01042206,0.02439000,0.42432336,0.63184641,0.88002334
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-22 00:00:00.000000,0.01168101,0.03290890,0.07529296,15,44,102,6,16,40,0.00487631,0.01195103,0.02954467,0.41661120,0.62577536,0.84876693
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-23 00:00:00.000000,0.01556135,0.03748770,0.08310478,21,51,113,7,18,47,0.00557504,0.01388567,0.03511958,0.41349183,0.61010608,0.80120877
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-24 00:00:00.000000,0.01818480,0.04300578,0.09155297,24,58,124,8,21,54,0.00637460,0.01613281,0.04033105,0.41200502,0.60203992,0.74852869
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-25 00:00:00.000000,0.02141504,0.04925898,0.10035843,29,67,136,9,25,61,0.00726087,0.01861225,0.04550898,0.41123619,0.59703003,0.74640067
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-26 00:00:00.000000,0.02478041,0.05665509,0.11034012,33,77,150,11,29,69,0.00868272,0.02137486,0.05086358,0.41065288,0.59267947,0.74870573
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-27 00:00:00.000000,0.02802907,0.06314381,0.12145245,38,86,165,14,33,77,0.01064537,0.02444847,0.05652941,0.40525931,0.58588085,0.75222945
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-28 00:00:00.000000,0.03157241,0.07011736,0.13382899,43,95,182,17,38,85,0.01286154,0.02791061,0.06256692,0.39300559,0.57575313,0.75783554
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-29 00:00:00.000000,0.03477458,0.07689295,0.14748928,47,104,200,20,43,93,0.01535277,0.03160014,0.06890260,0.38034147,0.56486334,0.76740679
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-30 00:00:00.000000,0.04047739,0.08477065,0.16327545,55,115,222,23,48,102,0.01751357,0.03544057,0.07527353,0.37351416,0.55039212,0.78147811
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-03-31 00:00:00.000000,0.04763929,0.09361165,0.17757238,64,127,241,27,53,116,0.02006077,0.03920145,0.08526703,0.36611615,0.53599027,0.79737740
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-01 00:00:00.000000,0.05420257,0.10303788,0.19642954,73,140,267,31,59,133,0.02302300,0.04367245,0.09820187,0.35242753,0.51951467,0.80921527
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-02 00:00:00.000000,0.06089080,0.11399138,0.21922057,82,155,298,35,65,149,0.02633338,0.04835495,0.10967438,0.34638987,0.50639176,0.80666269
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-03 00:00:00.000000,0.06743286,0.12711066,0.24260183,91,173,330,40,72,165,0.02990333,0.05334537,0.12135626,0.34490536,0.49296695,0.73170454
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-04 00:00:00.000000,0.07385464,0.13977498,0.26679369,100,190,363,45,82,182,0.03346945,0.06029935,0.13414286,0.34496275,0.48322038,0.68620664
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-05 00:00:00.000000,0.08035522,0.15011634,0.29224815,109,204,398,50,91,201,0.03743683,0.06705839,0.14811007,0.34112111,0.47575177,0.65495881
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-06 00:00:00.000000,0.08518964,0.16295793,0.31533495,116,221,429,56,100,222,0.04162044,0.07360476,0.16334584,0.33649433,0.46732825,0.64452621
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-07 00:00:00.000000,0.09304542,0.17763110,0.34024105,126,241,463,61,110,245,0.04531048,0.08092990,0.18000879,0.33492777,0.46215170,0.64460107
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-08 00:00:00.000000,0.10141805,0.19177903,0.36688444,138,261,499,65,120,269,0.04819130,0.08823789,0.19814950,0.33587762,0.45649206,0.64329036
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-09 00:00:00.000000,0.10877106,0.20498293,0.39526073,148,279,538,70,128,296,0.05167670,0.09462541,0.21773411,0.33138105,0.45193323,0.61652346
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-10 00:00:00.000000,0.11683317,0.22010750,0.42498087,159,299,578,76,138,324,0.05644248,0.10188088,0.23839107,0.32415050,0.44342397,0.60518881
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-11 00:00:00.000000,0.12579238,0.23706721,0.45405564,171,322,618,83,151,352,0.06098723,0.11117444,0.25887748,0.31812801,0.43571897,0.61379826
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-12 00:00:00.000000,0.13554817,0.25655158,0.48046103,184,349,654,87,164,378,0.06418502,0.12041668,0.27801391,0.32023351,0.42667077,0.61945385
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-13 00:00:00.000000,0.14566906,0.27808758,0.50407930,198,378,686,92,176,404,0.06776272,0.12945869,0.29667427,0.31896464,0.41877680,0.64042512
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-14 00:00:00.000000,0.15653247,0.29789059,0.52846920,213,405,719,98,188,428,0.07210966,0.13869976,0.31429139,0.31784075,0.41647958,0.60816064
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-15 00:00:00.000000,0.16814913,0.31933122,0.55506883,229,434,756,105,201,451,0.07781676,0.14764003,0.33140307,0.31613818,0.41572031,0.61459806
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-16 00:00:00.000000,0.18052061,0.34666885,0.59205954,245,472,806,114,215,474,0.08407075,0.15838569,0.34837530,0.30978522,0.40573655,0.61695390
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-17 00:00:00.000000,0.19366818,0.36723203,0.62981520,263,500,857,123,230,497,0.09087196,0.16888133,0.36554463,0.30251769,0.40559322,0.61742511
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-18 00:00:00.000000,0.20759443,0.38978989,0.66840494,282,530,910,132,248,521,0.09742540,0.18211396,0.38307217,0.29155211,0.40880247,0.61662502
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-19 00:00:00.000000,0.22089536,0.41288331,0.70812152,300,562,964,140,263,546,0.10291198,0.19340282,0.40107799,0.28573067,0.40133909,0.59370175
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-20 00:00:00.000000,0.23967909,0.43166725,0.74849810,326,587,1019,150,279,571,0.11022226,0.20543503,0.41965992,0.27667810,0.39283323,0.56953451
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-21 00:00:00.000000,0.25156785,0.45382636,0.79081117,342,618,1077,161,297,598,0.11839000,0.21806986,0.43942613,0.27541841,0.38369981,0.55948353
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-22 00:00:00.000000,0.26216183,0.47916718,0.83516203,357,652,1137,173,315,626,0.12723382,0.23127383,0.46025570,0.27501888,0.37881540,0.54343565
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-23 00:00:00.000000,0.27291083,0.50123868,0.88126917,371,682,1200,186,332,656,0.13666625,0.24395077,0.48209485,0.27455961,0.37572114,0.50947018
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-24 00:00:00.000000,0.28359132,0.52625805,0.92587753,386,716,1261,196,348,687,0.14410212,0.25576453,0.50492745,0.27331830,0.36791455,0.48580441
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-25 00:00:00.000000,0.29432032,0.55117326,0.95767922,400,750,1304,205,365,720,0.15091301,0.26805476,0.52874473,0.26941769,0.36422021,0.48563766
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-26 00:00:00.000000,0.30626457,0.57433589,0.98237378,417,782,1338,214,382,754,0.15768243,0.28044121,0.55356323,0.26292554,0.35845437,0.50462775
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-27 00:00:00.000000,0.32078954,0.60361628,1.02579188,436,822,1397,223,399,789,0.16439686,0.29335697,0.57939067,0.25684595,0.35383166,0.48486603
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-28 00:00:00.000000,0.33692472,0.62818384,1.07914479,458,855,1469,233,422,828,0.17110932,0.31022337,0.60841245,0.25390651,0.35122124,0.44779604
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-29 00:00:00.000000,0.35360826,0.65005117,1.13477234,481,885,1545,242,438,872,0.17784425,0.32211184,0.64068856,0.25010288,0.34978199,0.44358124
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-04-30 00:00:00.000000,0.37090898,0.67288366,1.19233583,505,916,1624,251,457,918,0.18464824,0.33557278,0.67440521,0.24473881,0.34236909,0.44477892
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-01 00:00:00.000000,0.38919782,0.69871449,1.25093761,530,951,1703,260,482,966,0.19159929,0.35393733,0.70946856,0.24158541,0.33506260,0.44323441
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-02 00:00:00.000000,0.41058245,0.72979631,1.30891889,559,994,1782,270,502,1015,0.19883977,0.36864711,0.74533266,0.23942972,0.33502012,0.43988699
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-03 00:00:00.000000,0.42837795,0.75984476,1.34126003,583,1035,1826,281,519,1064,0.20658175,0.38136793,0.78168199,0.23814683,0.33713914,0.43510770
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-04 00:00:00.000000,0.44799772,0.78361176,1.36708079,610,1067,1862,292,539,1113,0.21502641,0.39576303,0.81771969,0.23746195,0.32959694,0.44471772
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-05 00:00:00.000000,0.46866870,0.81074738,1.39160586,638,1104,1895,303,562,1150,0.22257552,0.41317324,0.84435984,0.23708524,0.32974405,0.43968783
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-06 00:00:00.000000,0.49034856,0.84210402,1.41506728,667,1147,1927,313,584,1173,0.23007206,0.42939492,0.86184611,0.23686866,0.32802543,0.43586198
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-07 00:00:00.000000,0.51080249,0.87319479,1.48861108,695,1189,2027,324,604,1200,0.23823054,0.44358891,0.88111318,0.23674471,0.32221151,0.43462426
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-08 00:00:00.000000,0.51708674,0.90013507,1.58043057,704,1226,2152,336,623,1242,0.24709448,0.45763698,0.91200798,0.23598022,0.33155801,0.43100653
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-09 00:00:00.000000,0.52299656,0.93615488,1.61573612,712,1275,2200,349,642,1284,0.25674707,0.47173851,0.94285519,0.22782207,0.33622442,0.42670287
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-10 00:00:00.000000,0.52867158,0.97560348,1.65940579,720,1328,2260,365,662,1325,0.26865929,0.48617919,0.97338191,0.22074549,0.33532264,0.44601589
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-11 00:00:00.000000,0.53734985,1.01449022,1.75197480,731,1381,2386,382,682,1383,0.28084710,0.50124386,1.01584941,0.21947722,0.33289099,0.45961347
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-12 00:00:00.000000,0.55070189,1.05211474,1.84918549,750,1433,2518,396,704,1409,0.29119246,0.51723017,1.03494862,0.21826673,0.33158842,0.46356525
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-13 00:00:00.000000,0.56561031,1.08570504,1.95112605,770,1478,2657,413,726,1468,0.30355084,0.53350849,1.07795260,0.22026017,0.32834122,0.46351739
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-14 00:00:00.000000,0.59206361,1.11989343,2.05782637,806,1525,2803,431,753,1538,0.31685823,0.55329464,1.12927406,0.22141753,0.32602817,0.46261986
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-15 00:00:00.000000,0.62269749,1.16205928,2.16929382,848,1582,2954,450,777,1609,0.33054807,0.57069324,1.18140097,0.22384967,0.31880493,0.46240020
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-16 00:00:00.000000,0.65477802,1.20375909,2.28551057,891,1639,3113,469,803,1680,0.34445046,0.58961859,1.23341377,0.22881362,0.31325608,0.46226572
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-17 00:00:00.000000,0.68812647,1.24270656,2.40628817,937,1692,3277,488,831,1747,0.35846552,0.61011052,1.28292597,0.23750877,0.31008830,0.46153072
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-18 00:00:00.000000,0.71999274,1.28032174,2.48289958,980,1743,3382,507,854,1810,0.37258860,0.62751176,1.32940860,0.23968946,0.31306306,0.45985647
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-19 00:00:00.000000,0.73856162,1.32024222,2.53703707,1006,1798,3455,526,883,1870,0.38686352,0.64841025,1.37287828,0.22273388,0.31183343,0.45664560
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-20 00:00:00.000000,0.75180391,1.37309652,2.58704024,1024,1870,3523,546,915,1925,0.40135535,0.67226424,1.41388030,0.21677530,0.31228749,0.45103882
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-21 00:00:00.000000,0.76519091,1.41516000,2.63220328,1042,1927,3585,566,947,1979,0.41619010,0.69541000,1.45307767,0.20605828,0.30967635,0.44237574
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-22 00:00:00.000000,0.78836382,1.45500836,2.67145225,1073,1981,3638,587,981,2042,0.43138403,0.72058614,1.49930554,0.20289456,0.30878844,0.43117557
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-23 00:00:00.000000,0.81479118,1.50377316,2.70369873,1109,2048,3682,608,1017,2087,0.44686432,0.74667036,1.53215749,0.18821247,0.30511557,0.41955159
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-24 00:00:00.000000,0.84197331,1.56043290,2.72843050,1146,2125,3716,630,1054,2134,0.46259918,0.77415453,1.56699609,0.18432285,0.30220210,0.40970620
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-25 00:00:00.000000,0.87149191,1.58501494,2.74598707,1187,2159,3740,651,1095,2185,0.47856576,0.80392547,1.60444849,0.18406612,0.29883631,0.41055273
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-26 00:00:00.000000,0.90137199,1.59566709,2.75749876,1227,2173,3756,674,1135,2253,0.49518307,0.83365332,1.65428345,0.18386428,0.29102892,0.39602743
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-27 00:00:00.000000,0.93150691,1.60288662,2.76428429,1268,2183,3765,697,1173,2322,0.51230166,0.86126953,1.70474290,0.18394594,0.28142105,0.37049563
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-28 00:00:00.000000,0.96132646,1.61557342,2.76745405,1309,2200,3769,712,1202,2379,0.52281289,0.88263039,1.74715909,0.19179798,0.27199936,0.37453041
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-29 00:00:00.000000,0.98966524,1.63944687,2.80390403,1348,2233,3819,724,1236,2422,0.53217927,0.90787092,1.77869752,0.18195873,0.26245434,0.36986746
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-30 00:00:00.000000,1.01060030,1.66678307,2.83056097,1376,2270,3855,737,1265,2451,0.54143730,0.92898279,1.79973748,0.17911880,0.25186513,0.36045711
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-05-31 00:00:00.000000,1.02622793,1.69830973,2.86748102,1397,2313,3905,749,1286,2468,0.55048205,0.94472120,1.81244339,0.17185446,0.24158137,0.34208668
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-01 00:00:00.000000,1.03607340,1.72081085,2.90837916,1411,2344,3961,761,1305,2477,0.55910071,0.95810450,1.81911409,0.16026724,0.23683083,0.32623399
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-02 00:00:00.000000,1.04422624,1.73867175,2.94718295,1422,2368,4014,764,1317,2483,0.56106379,0.96739614,1.82302244,0.15940443,0.23197259,0.31684964
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-03 00:00:00.000000,1.04816408,1.75372044,2.98426395,1427,2388,4065,760,1324,2504,0.55829304,0.97202257,1.83884250,0.15810668,0.22525846,0.31307646
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-04 00:00:00.000000,1.04814792,1.76420121,3.01879510,1427,2403,4112,755,1324,2538,0.55483236,0.97264865,1.86361088,0.14214282,0.21858776,0.31054591
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-05 00:00:00.000000,1.04513563,1.76568031,3.04796393,1423,2405,4151,754,1327,2574,0.55362557,0.97453096,1.89004771,0.12852482,0.21163219,0.29651483
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-06 00:00:00.000000,1.04023309,1.76647985,3.06794948,1416,2406,4179,756,1328,2606,0.55549208,0.97553839,1.91387171,0.12295286,0.20191161,0.27708281
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-07 00:00:00.000000,1.03228679,1.76247632,3.07862743,1406,2400,4193,757,1334,2634,0.55631661,0.97987712,1.93398035,0.12183460,0.18566513,0.23973516
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-08 00:00:00.000000,1.02451675,1.74295083,3.04821585,1395,2374,4152,757,1335,2655,0.55613396,0.98040434,1.94925596,0.12157810,0.17504187,0.24665404
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-09 00:00:00.000000,1.01091491,1.70308784,3.00126437,1377,2319,4088,755,1331,2669,0.55471685,0.97739787,1.96004381,0.12144379,0.16747885,0.23862998
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-10 00:00:00.000000,0.99327977,1.67385857,2.95192503,1352,2280,4020,751,1323,2676,0.55133579,0.97146500,1.96477886,0.12057557,0.16514516,0.23144655
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-11 00:00:00.000000,0.97183812,1.64544475,2.90006846,1323,2241,3950,743,1313,2642,0.54594290,0.96405461,1.94029128,0.11201335,0.16102912,0.23069249
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-12 00:00:00.000000,0.94936425,1.61384706,2.84648375,1293,2198,3877,734,1305,2604,0.53897513,0.95856134,1.91219614,0.10559963,0.15522633,0.22665185
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-13 00:00:00.000000,0.92825863,1.57946230,2.79222979,1264,2151,3803,723,1294,2563,0.53090452,0.95018367,1.88184543,0.10058258,0.15195567,0.20956061
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-14 00:00:00.000000,0.90363504,1.54255953,2.73799768,1230,2101,3729,711,1278,2519,0.52210953,0.93829238,1.84989853,0.09766021,0.14959108,0.20404806
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-15 00:00:00.000000,0.88013821,1.50160201,2.68299198,1198,2045,3654,689,1247,2470,0.50640883,0.91557965,1.81376247,0.09631657,0.14634123,0.20260739
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-16 00:00:00.000000,0.85704852,1.45855987,2.62852125,1167,1986,3580,663,1213,2405,0.48737446,0.89074221,1.76632469,0.09615916,0.14606103,0.20187465
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-17 00:00:00.000000,0.83441968,1.41584490,2.57457320,1136,1928,3506,638,1183,2338,0.46856632,0.86870967,1.71690676,0.09602917,0.14591891,0.20146533
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-18 00:00:00.000000,0.81230059,1.37387413,2.52078231,1106,1871,3433,624,1151,2269,0.45846476,0.84549727,1.66630085,0.09310926,0.14553842,0.20119989
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-19 00:00:00.000000,0.79073433,1.33861325,2.46590030,1077,1823,3358,615,1118,2200,0.45184521,0.82124352,1.61531565,0.08839919,0.14467902,0.20091407
