FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-03-30 00:00:00.000000,0.29475814,0.64564049,1.27855056,180,396,784,86,185,357,0.14127099,0.30267071,0.58344216,0.72443272,0.94443610,1.12401029
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-03-31 00:00:00.000000,0.34678241,0.77062565,1.49944354,212,472,919,102,218,421,0.16741096,0.35569729,0.68643931,0.72165717,0.93493859,1.12843105
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-01 00:00:00.000000,0.40709107,0.91555651,1.75794388,249,561,1078,121,257,494,0.19732583,0.41919129,0.80628350,0.75382223,0.93480851,1.12985675
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-02 00:00:00.000000,0.47749685,1.08275626,2.05989160,292,664,1263,142,302,580,0.23191056,0.49315101,0.94614513,0.74584571,0.93005080,1.11982682
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-03 00:00:00.000000,0.56019754,1.26940367,2.41206513,343,778,1479,167,356,680,0.27222232,0.58108068,1.10944184,0.74604928,0.91546521,1.10537372
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-04 00:00:00.000000,0.65836668,1.48147926,2.82225428,403,908,1731,195,420,797,0.31941427,0.68505151,1.29999597,0.78393788,0.91091460,1.09912748
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-05 00:00:00.000000,0.77680183,1.73364512,3.29929974,476,1063,2024,230,493,933,0.37612634,0.80441920,1.52214510,0.76434454,0.90751413,1.08618865
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-06 00:00:00.000000,0.93491532,2.03006635,3.85504207,573,1245,2365,279,576,1092,0.45536816,0.93944493,1.78081355,0.75062642,0.90621068,1.07959130
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-07 00:00:00.000000,1.13104316,2.37500703,4.49852731,693,1457,2759,338,672,1277,0.55207816,1.09659793,2.08207248,0.74388163,0.89517209,1.08875757
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-08 00:00:00.000000,1.36602224,2.72994592,5.23408926,838,1674,3211,410,791,1513,0.66836946,1.29014112,2.46745346,0.73370439,0.89225152,1.06396783
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-09 00:00:00.000000,1.64717226,3.15606323,5.93777846,1010,1936,3643,495,922,1791,0.80778289,1.50295891,2.92022322,0.72182740,0.88458736,1.04455554
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-10 00:00:00.000000,1.98309828,3.67257774,6.70879083,1216,2253,4116,597,1087,2109,0.97467115,1.77176241,3.43753041,0.70256105,0.88068745,1.01446542
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-11 00:00:00.000000,2.38381894,4.21624892,7.64358099,1462,2586,4689,708,1280,2391,1.15490799,2.08658355,3.89863163,0.68036418,0.86568672,1.00988696
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-12 00:00:00.000000,2.85667432,4.80625041,8.84896472,1752,2948,5429,851,1489,2761,1.38865524,2.42720969,4.50086776,0.65110512,0.84464586,0.99602864
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-13 00:00:00.000000,3.40163843,5.49587571,10.08768988,2087,3371,6189,951,1713,3171,1.55029893,2.79361951,5.16927685,0.60568402,0.82504695,0.98304011
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-14 00:00:00.000000,3.91582230,6.23422931,11.60235891,2402,3824,7118,1098,1924,3647,1.79107250,3.13730632,5.94430901,0.58181757,0.78280282,0.94354288
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-15 00:00:00.000000,4.28926788,6.97298936,13.06876007,2631,4278,8018,1269,2164,4215,2.06955945,3.52749108,6.87086325,0.49253112,0.69650319,0.90841945
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-16 00:00:00.000000,4.53325053,7.81504459,14.17118910,2781,4794,8694,1440,2419,4823,2.34765555,3.94299336,7.86252619,0.39085152,0.60278393,0.85486744
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-17 00:00:00.000000,4.77484354,8.43739777,14.91383135,2929,5176,9150,1574,2750,5387,2.56631904,4.48336312,8.78168645,0.30226291,0.51417142,0.79150832
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-18 00:00:00.000000,5.01132541,9.04228889,15.72535101,3074,5547,9647,1720,3028,5816,2.80345609,4.93699656,9.48115712,0.25947006,0.45315685,0.64385187
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-19 00:00:00.000000,5.30946215,9.35432647,16.50961757,3257,5739,10129,1845,3244,6253,3.00761933,5.28857139,10.19309946,0.25498657,0.39193162,0.57623884
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-20 00:00:00.000000,5.35132350,9.59338615,16.94143728,3283,5885,10394,1947,3476,6596,3.17396645,5.66700552,10.75105943,0.22736514,0.34611544,0.49960939
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-21 00:00:00.000000,5.29506811,9.73112380,17.28546839,3248,5970,10605,1937,3674,6750,3.15761019,5.98960692,11.00266417,0.22530337,0.31593797,0.45135782
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-22 00:00:00.000000,5.22589751,9.83345184,17.39910456,3206,6033,10674,1936,3809,6790,3.15639485,6.20966759,11.06715372,0.20036328,0.28826844,0.42680503
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-23 00:00:00.000000,5.12719525,9.90059864,17.27165539,3145,6074,10596,1966,3836,6836,3.20535373,6.25315430,11.14240685,0.17356819,0.27046303,0.41141706
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-24 00:00:00.000000,5.01909145,9.80066460,16.84331224,3079,6013,10333,1939,3852,6943,3.16046857,6.27879989,11.31757461,0.16504675,0.25329251,0.40154011
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-25 00:00:00.000000,4.90105358,9.58655210,16.36082630,3006,5881,10037,1900,3871,6923,3.09743403,6.30994965,11.28530447,0.15755882,0.23460197,0.38473703
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-26 00:00:00.000000,4.66053796,9.38797930,16.45442646,2859,5759,10095,1826,3857,6803,2.97746475,6.28670713,11.08889922,0.14794698,0.22016396,0.34526222
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-27 00:00:00.000000,4.45630845,9.17252187,16.07172877,2734,5627,9860,1789,3792,6781,2.91690951,6.18217613,11.05360968,0.13631712,0.20344581,0.30330927
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-28 00:00:00.000000,4.23894977,8.84138421,15.54186012,2600,5424,9535,1719,3703,6707,2.80342938,6.03693509,10.93247101,0.13495592,0.18727212,0.26472293
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-29 00:00:00.000000,4.00940507,8.43568025,14.96327658,2459,5175,9180,1643,3577,6539,2.67829327,5.83117830,10.65829949,0.11882873,0.17540146,0.25253138
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-04-30 00:00:00.000000,3.74055570,7.98672269,14.36341856,2294,4900,8812,1561,3433,6304,2.54433928,5.59674152,10.27555887,0.11000547,0.15892626,0.23418267
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-01 00:00:00.000000,3.47343905,7.47975179,13.75462806,2131,4589,8438,1474,3263,6170,2.40336137,5.31910871,10.05764120,0.09775295,0.14249670,0.21726386
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-02 00:00:00.000000,3.20247564,6.94087321,13.13296083,1964,4258,8057,1384,3082,5988,2.25727372,5.02358052,9.76046000,0.09001007,0.13089131,0.20713939
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-03 00:00:00.000000,2.93231034,6.42183425,12.46985698,1799,3939,7650,1293,2889,5762,2.10888161,4.70881961,9.39306999,0.08378048,0.12384119,0.19610440
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-04 00:00:00.000000,2.67320371,5.93230030,11.74411065,1640,3639,7205,1190,2691,5510,1.94008946,4.38772320,8.98170453,0.08266835,0.11992959,0.18203684
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-05 00:00:00.000000,2.43393973,5.54809863,11.00010558,1493,3403,6748,1088,2498,5242,1.77434005,4.07181190,8.54534059,0.08085224,0.11880778,0.17773586
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-06 00:00:00.000000,2.21433842,5.18818365,10.27012232,1358,3183,6301,993,2349,4968,1.61910887,3.82971478,8.09901116,0.08067681,0.11544700,0.17685501
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-07 00:00:00.000000,2.01358718,4.85162536,9.56565729,1235,2976,5868,905,2214,4695,1.47528080,3.60876232,7.65282184,0.07905065,0.11533121,0.17540584
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-08 00:00:00.000000,1.83363205,4.52064450,8.91956333,1124,2773,5472,823,2066,4425,1.34295336,3.36770394,7.21341887,0.07586435,0.11408727,0.17237081
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-09 00:00:00.000000,1.67008588,4.18288048,8.35239163,1024,2566,5124,749,1915,4163,1.22177367,3.12205649,6.78532527,0.07096812,0.11068086,0.16957003
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-10 00:00:00.000000,1.52135437,3.85458417,7.81424135,933,2364,4794,681,1773,3909,1.11114447,2.89139126,6.37182267,0.06662537,0.10983776,0.16933128
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-11 00:00:00.000000,1.38874980,3.54516379,7.30993172,852,2175,4484,619,1641,3666,1.01034612,2.67486106,5.97532857,0.06507104,0.10810936,0.16970359
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-12 00:00:00.000000,1.26138353,3.26098535,6.83484434,773,2000,4193,563,1516,3434,0.91842028,2.47168004,5.59868218,0.06549243,0.10628465,0.16990318
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-13 00:00:00.000000,1.14015913,3.00466422,6.38242802,699,1843,3915,512,1400,3216,0.83472040,2.28262031,5.24207093,0.06685785,0.10533282,0.17006532
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-14 00:00:00.000000,1.03071040,2.76978898,5.95450844,632,1699,3653,465,1293,3008,0.75864014,2.10841461,4.90350554,0.06917139,0.10680210,0.17606894
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-15 00:00:00.000000,0.93756753,2.56533941,5.55424897,575,1573,3407,423,1196,2811,0.68963558,1.94968523,4.58238789,0.07163436,0.10497546,0.18794014
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-16 00:00:00.000000,0.85416512,2.38184493,5.18135030,524,1461,3178,384,1108,2625,0.62722265,1.80627793,4.27946530,0.07014113,0.10360555,0.19176752
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-17 00:00:00.000000,0.77959008,2.21472706,4.83497674,478,1358,2966,350,1028,2451,0.57096994,1.67701462,3.99514773,0.07134629,0.10218135,0.19474647
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-18 00:00:00.000000,0.71238630,2.06263047,4.51406263,437,1265,2769,319,957,2288,0.52046768,1.56041824,3.72939658,0.07385082,0.10165864,0.19674688
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-19 00:00:00.000000,0.65275700,1.92298063,4.21761088,400,1179,2587,291,892,2136,0.47505202,1.45524281,3.48184888,0.07558044,0.10087128,0.19795874
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-20 00:00:00.000000,0.60062029,1.78739388,3.94422731,368,1096,2419,266,832,1995,0.43431114,1.35702239,3.25199076,0.07745542,0.10179487,0.19858725
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-21 00:00:00.000000,0.55595167,1.63549171,3.69217236,341,1003,2265,244,766,1864,0.39775701,1.24957692,3.03910820,0.07525627,0.10199085,0.19761350
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-22 00:00:00.000000,0.51672665,1.49823820,3.45944236,317,919,2122,223,701,1743,0.36489879,1.14289793,2.84226808,0.07111218,0.10294615,0.19824461
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-23 00:00:00.000000,0.48140490,1.37403946,3.24400829,295,843,1990,205,641,1632,0.33528448,1.04593457,2.66033135,0.07425108,0.10434390,0.20637308
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-24 00:00:00.000000,0.44919547,1.26789801,3.04402949,275,777,1867,189,587,1528,0.30852894,0.95786993,2.49203574,0.07187985,0.10604107,0.22045774
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-25 00:00:00.000000,0.42114464,1.18383220,2.86635923,258,726,1758,174,539,1433,0.28430780,0.87873228,2.33611078,0.06932387,0.10748374,0.22780160
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-26 00:00:00.000000,0.39536846,1.10744851,2.70129937,242,679,1657,161,500,1346,0.26249951,0.81587423,2.19399351,0.07191424,0.10855806,0.22427117
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-27 00:00:00.000000,0.37165090,1.03602369,2.54796107,228,635,1563,148,466,1266,0.24274132,0.75986291,2.06353493,0.07002628,0.10953630,0.21829164
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-28 00:00:00.000000,0.34973180,0.96807170,2.40592896,214,593,1476,137,434,1192,0.22470535,0.70796758,1.94315701,0.06830821,0.11054897,0.21584881
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-29 00:00:00.000000,0.32798243,0.90451609,2.27737181,201,554,1397,128,404,1123,0.21010325,0.65941719,1.83187827,0.06932752,0.11306946,0.21510026
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-30 00:00:00.000000,0.30234870,0.84427142,2.16397926,185,517,1327,121,373,1061,0.19771137,0.60938278,1.72984845,0.07116314,0.11702681,0.21490674
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-05-31 00:00:00.000000,0.27951970,0.78200464,2.06079067,171,479,1264,114,345,1004,0.18624242,0.56349566,1.63770722,0.07124077,0.11696471,0.21526895
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-01 00:00:00.000000,0.26061483,0.71483133,1.95270579,159,438,1198,107,319,953,0.17561419,0.52125825,1.55427397,0.07220511,0.12153165,0.22415728
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-02 00:00:00.000000,0.24359058,0.65966340,1.85059332,149,404,1135,101,297,904,0.16508727,0.48513569,1.47413594,0.07294267,0.12140648,0.22795519
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-03 00:00:00.000000,0.22823317,0.61432144,1.75362770,140,376,1075,95,279,857,0.15493677,0.45509924,1.39755872,0.07371854,0.12241173,0.22728801
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-04 00:00:00.000000,0.21426393,0.57873717,1.66168417,131,355,1019,89,261,812,0.14530082,0.42681219,1.32461083,0.07829387,0.12248728,0.22610098
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-05 00:00:00.000000,0.20149768,0.54661936,1.57482212,123,335,966,83,245,770,0.13623905,0.40033233,1.25527660,0.08116243,0.12255217,0.24690264
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-06 00:00:00.000000,0.18980262,0.51846607,1.49361776,116,318,916,78,228,729,0.12776670,0.37189445,1.18955703,0.08420579,0.12635228,0.23829227
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-07 00:00:00.000000,0.17907623,0.48342018,1.41848200,109,296,870,73,215,691,0.11987441,0.35151386,1.12762843,0.08563405,0.13198220,0.24583699
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-08 00:00:00.000000,0.17512327,0.45081051,1.35430216,107,276,830,69,203,656,0.11253991,0.33170214,1.06971845,0.08655959,0.13496783,0.27206979
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-09 00:00:00.000000,0.16716511,0.42160048,1.29411548,102,258,793,65,191,624,0.10596756,0.31179023,1.01748983,0.08655204,0.13886633,0.27880451
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-10 00:00:00.000000,0.15834453,0.39506864,1.23753002,97,242,759,61,179,594,0.10001309,0.29312151,0.96971019,0.08684403,0.14347231,0.27388595
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-11 00:00:00.000000,0.15027790,0.37088737,1.18411212,92,227,726,58,168,567,0.09458468,0.27405885,0.92548745,0.08729663,0.14762211,0.27983300
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-12 00:00:00.000000,0.14292903,0.34903097,1.13357000,87,214,695,54,156,542,0.08962557,0.25521840,0.88420865,0.08666036,0.14891976,0.29332949
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-13 00:00:00.000000,0.13231920,0.33138179,1.08558516,81,203,666,52,145,518,0.08510447,0.23783333,0.84545440,0.08625236,0.15172849,0.32394138
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-14 00:00:00.000000,0.12258084,0.31714671,1.04009218,75,194,638,49,137,496,0.08100708,0.22394149,0.80891516,0.09363171,0.16111921,0.33797868
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-15 00:00:00.000000,0.11391462,0.30612513,0.99814283,69,187,612,47,129,475,0.07732392,0.21175005,0.77425433,0.11150860,0.16345816,0.34080411
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-16 00:00:00.000000,0.10601635,0.29879909,0.95959650,65,183,588,45,124,455,0.07399343,0.20238688,0.74187009,0.11660800,0.16766371,0.34172714
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-17 00:00:00.000000,0.09885988,0.29268418,0.92522352,60,179,567,43,119,436,0.07079486,0.19397565,0.71182757,0.12043558,0.17100978,0.34117263
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-18 00:00:00.000000,0.09413223,0.28215930,0.89516742,57,173,549,40,116,419,0.06593223,0.18969701,0.68441210,0.12185798,0.17403241,0.35068286
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-19 00:00:00.000000,0.09399755,0.27315692,0.85958304,57,167,527,37,114,404,0.06149923,0.18618740,0.65982963,0.12410603,0.17828305,0.36995629
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-20 00:00:00.000000,0.09374116,0.26254772,0.82236028,57,161,504,35,110,391,0.05745309,0.17962958,0.63787451,0.12644201,0.18446930,0.39586560
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-21 00:00:00.000000,0.09338788,0.25087603,0.78736187,57,153,483,33,104,379,0.05427430,0.17108999,0.61811630,0.12713553,0.19213615,0.40272966
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-22 00:00:00.000000,0.09301261,0.24107516,0.75555645,57,147,463,32,99,363,0.05348718,0.16281435,0.59181263,0.12883387,0.19910828,0.40419566
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-23 00:00:00.000000,0.09498460,0.23399031,0.72628742,58,143,445,33,95,347,0.05480380,0.15560409,0.56705677,0.13184649,0.20494137,0.40439788
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-24 00:00:00.000000,0.09197340,0.22836370,0.69992451,56,140,429,33,91,333,0.05537003,0.14937067,0.54424708,0.13998201,0.21370424,0.40426084
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-25 00:00:00.000000,0.09138512,0.22353049,0.67632403,56,137,414,32,88,321,0.05273038,0.14423135,0.52345913,0.14176822,0.22086098,0.40397008
