FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-19 00:00:00.000000,0.00047042,0.01120036,0.05011969,0,0,1,0,0,1,0.00035168,0.00796199,0.03861260,0.04726628,0.08715869,0.15847826
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-20 00:00:00.000000,0.00041457,0.01045523,0.04726528,0,0,1,0,0,1,0.00030939,0.00742605,0.03655784,0.04635163,0.08636667,0.15824558
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-21 00:00:00.000000,0.00036527,0.00973909,0.04458708,0,0,1,0,0,1,0.00027196,0.00693215,0.03457232,0.04541377,0.08560690,0.15798231
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-22 00:00:00.000000,0.00032191,0.00905946,0.04207675,0,0,1,0,0,1,0.00023891,0.00645962,0.03267418,0.04402469,0.08180091,0.15774877
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-23 00:00:00.000000,0.00028375,0.00841460,0.03971308,0,0,1,0,0,1,0.00020981,0.00600767,0.03087188,0.03856606,0.07929672,0.15738566
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-24 00:00:00.000000,0.00025015,0.00769503,0.03748191,0,0,1,0,0,1,0.00018424,0.00557857,0.02916464,0.03830550,0.07630259,0.15648443
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-25 00:00:00.000000,0.00022052,0.00705303,0.03537317,0,0,1,0,0,1,0.00016185,0.00517368,0.02754818,0.03812341,0.07411550,0.15406259
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-26 00:00:00.000000,0.00019437,0.00648566,0.03338063,0,0,1,0,0,1,0.00014227,0.00479340,0.02601731,0.03729784,0.07133227,0.14862178
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-27 00:00:00.000000,0.00017122,0.00616641,0.03150031,0,0,1,0,0,0,0.00012512,0.00441419,0.02456765,0.03646258,0.06972165,0.14055159
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-28 00:00:00.000000,0.00015059,0.00563709,0.02972813,0,0,1,0,0,0,0.00011008,0.00401656,0.02319605,0.03665614,0.06905252,0.13687745
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-29 00:00:00.000000,0.00013205,0.00521822,0.02806056,0,0,1,0,0,0,0.00009687,0.00364984,0.02189966,0.03690506,0.06889818,0.13236676
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-30 00:00:00.000000,0.00011539,0.00480936,0.02649336,0,0,1,0,0,0,0.00008526,0.00333407,0.02067591,0.03644404,0.06662302,0.12840833
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-05-31 00:00:00.000000,0.00010057,0.00442868,0.02502001,0,0,0,0,0,0,0.00007503,0.00305859,0.01952223,0.03401636,0.06534758,0.12624101
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-01 00:00:00.000000,0.01621985,0.03168808,0.06688289,0,1,2,0,0,0,0.00006599,0.00282980,0.01843542,0.03351623,0.06464805,0.12118700
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-02 00:00:00.000000,0.02801581,0.05710128,0.12183512,1,2,4,0,0,1,0.00521408,0.01107033,0.02557012,0.03340620,0.06261805,0.11450823
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-03 00:00:00.000000,0.03819839,0.08316684,0.17533237,1,3,6,0,0,1,0.01059255,0.02388182,0.04736540,0.03327723,0.06193136,0.11603511
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-04 00:00:00.000000,0.04931425,0.10951531,0.22738017,1,4,9,0,1,3,0.01727661,0.03667159,0.07812539,0.03294588,0.06109411,0.11744609
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-05 00:00:00.000000,0.06020163,0.13375949,0.27682653,2,5,11,0,2,4,0.02273182,0.05094195,0.10929053,0.03214944,0.05967472,0.11734705
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-06 00:00:00.000000,0.07068504,0.15563044,0.32307803,2,6,12,1,2,5,0.02686558,0.06432143,0.13950827,0.02939093,0.05765194,0.11592743
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-07 00:00:00.000000,0.08066211,0.17512679,0.36592759,3,6,14,1,3,6,0.03202037,0.07758375,0.16879433,0.02765774,0.05590437,0.11370786
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-08 00:00:00.000000,0.10951780,0.21331385,0.37759952,4,8,15,1,3,7,0.03712880,0.08980462,0.19661496,0.02748919,0.05480491,0.11132548
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-09 00:00:00.000000,0.13612831,0.23244264,0.38921767,5,9,15,2,4,8,0.05763476,0.11190581,0.21439653,0.02746588,0.05396305,0.10818179
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-10 00:00:00.000000,0.15145343,0.26121914,0.41605833,6,10,16,2,5,8,0.06674613,0.12787978,0.21838062,0.02747030,0.05282953,0.10468322
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-11 00:00:00.000000,0.16328426,0.28027795,0.45967803,6,11,18,3,5,9,0.07601497,0.13829582,0.23369799,0.02634144,0.05145993,0.10412767
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-12 00:00:00.000000,0.17374966,0.30201908,0.52422438,6,12,20,3,5,10,0.08503083,0.14993536,0.25149375,0.02624007,0.05130174,0.10247156
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-13 00:00:00.000000,0.18286913,0.31344678,0.58049401,7,12,23,3,6,11,0.09029079,0.16524628,0.28138525,0.02569202,0.05087224,0.10127182
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-14 00:00:00.000000,0.19076872,0.32599903,0.62584804,7,12,24,3,7,12,0.09492266,0.17946326,0.31192645,0.02593663,0.05066523,0.09869368
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-15 00:00:00.000000,0.42171718,0.55725833,0.82949809,16,22,33,3,7,13,0.09898390,0.19027792,0.33956001,0.02577087,0.05065787,0.09715845
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-16 00:00:00.000000,0.65176936,0.78696513,1.02261646,25,31,40,6,10,17,0.16071312,0.26938832,0.43602440,0.02409726,0.04983334,0.09495537
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-17 00:00:00.000000,0.88391649,1.01718989,1.24020466,35,40,49,10,15,21,0.25813414,0.38031517,0.54821236,0.02319115,0.04905211,0.09411926
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-18 00:00:00.000000,1.10343562,1.23604644,1.45150206,43,49,57,14,19,26,0.37008434,0.50102385,0.65969918,0.02290653,0.04766957,0.09290194
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-19 00:00:00.000000,1.30390657,1.43885975,1.66286665,51,57,66,19,24,30,0.48498169,0.62726916,0.76792738,0.02248564,0.04568565,0.09350291
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-20 00:00:00.000000,1.48423334,1.63258177,1.85422572,59,65,73,23,30,35,0.58390208,0.75962912,0.90048580,0.02300228,0.04441421,0.09369699
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-21 00:00:00.000000,1.65335208,1.80673159,2.01366470,65,71,80,27,35,41,0.67771633,0.88165245,1.02964194,0.02279164,0.04464686,0.09375596
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-22 00:00:00.000000,1.55197504,1.71609513,1.90864774,61,68,76,30,39,45,0.77264162,0.99700607,1.15368985,0.02289703,0.04295288,0.09388522
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-23 00:00:00.000000,1.43862962,1.60802791,1.80137932,57,64,71,31,40,47,0.79702650,1.02210323,1.18269727,0.02283390,0.04228041,0.09464990
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-24 00:00:00.000000,1.30685769,1.48842906,1.69496112,52,59,67,31,39,46,0.77977954,0.99922533,1.15652373,0.02281237,0.03992840,0.09791908
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-25 00:00:00.000000,1.15500878,1.36490236,1.57608877,46,54,62,29,37,44,0.73910451,0.95284625,1.11064141,0.02279986,0.03948220,0.10070686
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-26 00:00:00.000000,1.01171876,1.23979713,1.46508684,40,49,58,27,35,42,0.68639430,0.89376806,1.05904650,0.02277737,0.03867041,0.10033280
53013,0,USWashingtonColumbia,Washington,Columbia,2020-11-15 03:05:30.246371,2020-06-27 00:00:00.000000,0.88266765,1.11567443,1.35139241,35,44,53,24,32,39,0.61470411,0.81976148,0.99919153,0.02110246,0.03797907,0.09944551
