FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-12 00:00:00.000000,0.03585001,0.05240230,0.07179576,843,1232,1688,211,303,420,0.00900795,0.01292414,0.01788860,0.64158717,0.65844653,0.68438274
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-13 00:00:00.000000,0.03801998,0.05561308,0.07583771,894,1307,1783,223,321,444,0.00951603,0.01365308,0.01888210,0.64828077,0.67404483,0.77258727
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-14 00:00:00.000000,0.04070102,0.05914243,0.08004851,957,1390,1882,236,339,468,0.01006446,0.01444343,0.01993714,0.64369545,0.70750914,0.82194334
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-15 00:00:00.000000,0.04366450,0.06287074,0.08440651,1026,1478,1984,251,359,495,0.01068303,0.01530460,0.02104957,0.63647175,0.71502839,0.82820915
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-16 00:00:00.000000,0.04682981,0.06677422,0.08888279,1101,1570,2090,267,381,522,0.01137627,0.01623415,0.02221660,0.62660256,0.71046748,0.82890059
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-17 00:00:00.000000,0.05020646,0.07084435,0.09344235,1180,1665,2197,285,405,551,0.01214093,0.01722834,0.02343402,0.61418497,0.70282470,0.82897241
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-18 00:00:00.000000,0.05389519,0.07507657,0.09805084,1267,1765,2305,305,429,580,0.01297536,0.01828380,0.02469562,0.59987894,0.69369574,0.82895561
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-19 00:00:00.000000,0.05779354,0.07947493,0.10268419,1359,1868,2414,326,456,611,0.01387991,0.01939775,0.02599351,0.58406213,0.68432324,0.82888326
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-20 00:00:00.000000,0.06206339,0.08407275,0.10731418,1459,1977,2523,349,483,642,0.01485559,0.02056843,0.02732176,0.56881439,0.67589953,0.82863154
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-21 00:00:00.000000,0.06663403,0.08887472,0.11197513,1566,2090,2633,374,512,674,0.01590746,0.02179715,0.02867291,0.55571746,0.66882060,0.82759729
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-22 00:00:00.000000,0.07148137,0.09389399,0.11669206,1680,2208,2744,400,542,706,0.01703665,0.02308511,0.03004374,0.54552761,0.66169320,0.82299987
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-23 00:00:00.000000,0.07644573,0.09907464,0.12149607,1797,2329,2857,428,574,739,0.01824200,0.02443408,0.03143364,0.53819576,0.64915974,0.79818930
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-24 00:00:00.000000,0.08108211,0.10416141,0.12641906,1906,2449,2972,458,607,772,0.01951726,0.02584088,0.03284442,0.53321561,0.62345597,0.74262902
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-25 00:00:00.000000,0.08525542,0.10890910,0.13149432,2004,2561,3092,489,641,806,0.02083028,0.02728284,0.03427980,0.53071398,0.58957254,0.66264407
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-26 00:00:00.000000,0.08935224,0.11354111,0.13676408,2101,2670,3216,520,675,840,0.02214583,0.02872350,0.03574504,0.52985282,0.56426746,0.61885425
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-27 00:00:00.000000,0.09369121,0.11833385,0.14227474,2203,2782,3345,551,709,875,0.02345494,0.03015331,0.03724725,0.52966148,0.55877565,0.60177127
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-28 00:00:00.000000,0.09789943,0.12332231,0.14807557,2302,2900,3482,582,742,912,0.02477621,0.03158740,0.03879521,0.53086772,0.55861714,0.59513957
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-29 00:00:00.000000,0.10260489,0.12857795,0.15423844,2412,3023,3627,614,776,950,0.02611825,0.03303984,0.04039925,0.53708674,0.56194518,0.58981589
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-30 00:00:00.000000,0.10743968,0.13420424,0.16095556,2526,3155,3785,646,811,989,0.02748722,0.03452630,0.04207233,0.55310171,0.56220499,0.58304885
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-07-31 00:00:00.000000,0.11235480,0.14025771,0.16847317,2642,3298,3961,677,848,1030,0.02881914,0.03606593,0.04383843,0.55018390,0.57621324,0.60159349
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-01 00:00:00.000000,0.11731650,0.14667136,0.17681309,2758,3449,4157,709,886,1075,0.03017491,0.03767717,0.04573392,0.54250249,0.57989053,0.61701503
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-02 00:00:00.000000,0.12231044,0.15336956,0.18579836,2876,3606,4369,743,925,1123,0.03160025,0.03936915,0.04778821,0.53468013,0.57995864,0.62791941
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-03 00:00:00.000000,0.12726496,0.16027926,0.19527576,2992,3769,4592,777,967,1176,0.03305059,0.04114324,0.05001094,0.52806406,0.57789220,0.63178582
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-04 00:00:00.000000,0.13228059,0.16747099,0.20523914,3110,3938,4826,811,1011,1232,0.03452245,0.04299493,0.05239821,0.52348351,0.57602857,0.63288483
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-05 00:00:00.000000,0.13743455,0.17499246,0.21569458,3231,4115,5072,847,1056,1292,0.03601904,0.04492624,0.05494644,0.52240930,0.57600391,0.63294776
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-06 00:00:00.000000,0.14290896,0.18293704,0.22666810,3360,4301,5330,883,1103,1355,0.03755003,0.04694241,0.05765343,0.52967045,0.58037863,0.63244549
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-07 00:00:00.000000,0.14909980,0.19147051,0.23819290,3506,4502,5601,920,1153,1423,0.03913612,0.04905462,0.06051931,0.54621111,0.59291022,0.63140734
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-08 00:00:00.000000,0.15655573,0.20080880,0.25030702,3681,4722,5886,959,1206,1494,0.04082005,0.05128419,0.06354662,0.57374800,0.61354000,0.63244839
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-09 00:00:00.000000,0.16470418,0.21107032,0.26304826,3873,4963,6185,1003,1261,1569,0.04266393,0.05366394,0.06674004,0.60234012,0.62474657,0.64919906
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-10 00:00:00.000000,0.17325643,0.22224669,0.27653412,4074,5226,6503,1051,1322,1648,0.04471477,0.05622755,0.07010591,0.61996724,0.63153823,0.67455773
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-11 00:00:00.000000,0.18224757,0.23405291,0.29070196,4285,5504,6836,1105,1387,1732,0.04698891,0.05899908,0.07365754,0.62091882,0.63392439,0.67582096
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-12 00:00:00.000000,0.19118699,0.24617365,0.30556790,4496,5789,7185,1159,1457,1820,0.04931783,0.06197414,0.07740046,0.60377506,0.62788331,0.64898029
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-13 00:00:00.000000,0.20044543,0.25828178,0.32111329,4713,6073,7551,1215,1531,1912,0.05168849,0.06512442,0.08134046,0.57030420,0.61566683,0.63905252
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-14 00:00:00.000000,0.20949681,0.27032412,0.33722047,4926,6357,7930,1272,1608,2010,0.05412390,0.06840318,0.08548042,0.54567245,0.60047392,0.62666950
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-15 00:00:00.000000,0.21858680,0.28241265,0.35372702,5140,6641,8318,1330,1687,2112,0.05659492,0.07177221,0.08981520,0.53688396,0.58649525,0.61502506
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-16 00:00:00.000000,0.22795075,0.29474239,0.37075416,5360,6931,8718,1389,1768,2218,0.05910489,0.07521279,0.09432522,0.53464314,0.57829403,0.61179938
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-17 00:00:00.000000,0.23780481,0.30749210,0.38840330,5592,7231,9133,1451,1851,2328,0.06172696,0.07872590,0.09900500,0.53405190,0.57515829,0.61078672
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-18 00:00:00.000000,0.24806794,0.32076369,0.40701687,5833,7543,9571,1517,1935,2442,0.06453041,0.08232569,0.10386165,0.53389490,0.57414162,0.60984742
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-19 00:00:00.000000,0.25859546,0.33459767,0.42646454,6081,7868,10028,1585,2023,2561,0.06741849,0.08603002,0.10891150,0.53383383,0.57371228,0.60833584
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-20 00:00:00.000000,0.26902161,0.34901078,0.44669405,6326,8207,10504,1655,2113,2684,0.07040353,0.08985532,0.11416878,0.53373507,0.57327017,0.60476897
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-21 00:00:00.000000,0.27983189,0.36400188,0.46755080,6580,8559,10995,1728,2206,2813,0.07349584,0.09381522,0.11964130,0.53338481,0.57225244,0.59874694
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-22 00:00:00.000000,0.29096655,0.37954317,0.48885044,6842,8925,11495,1803,2302,2947,0.07670353,0.09791985,0.12532550,0.53207334,0.57033181,0.58952360
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-23 00:00:00.000000,0.30223002,0.39554265,0.51059983,7107,9301,12007,1882,2402,3086,0.08003053,0.10217465,0.13123979,0.52719389,0.56505072,0.58019925
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-24 00:00:00.000000,0.31311655,0.41175610,0.53308017,7363,9682,12536,1962,2506,3229,0.08346953,0.10657636,0.13734401,0.51719991,0.55536008,0.57418523
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-25 00:00:00.000000,0.32388483,0.42819554,0.55631690,7616,10069,13082,2043,2612,3377,0.08687643,0.11110267,0.14363948,0.50650187,0.54093959,0.57182852
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-26 00:00:00.000000,0.33478003,0.44498835,0.58017697,7872,10464,13643,2120,2721,3530,0.09015214,0.11573816,0.15013598,0.50145367,0.53194273,0.56836858
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-27 00:00:00.000000,0.34592058,0.46199774,0.60408560,8134,10864,14205,2197,2833,3688,0.09343559,0.12048198,0.15683143,0.49642387,0.52578558,0.55790782
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-28 00:00:00.000000,0.35724844,0.47872487,0.62740738,8401,11257,14754,2275,2947,3849,0.09675373,0.12532457,0.16368252,0.49099546,0.51347618,0.53994505
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-29 00:00:00.000000,0.36847315,0.49492523,0.65044984,8665,11638,15296,2354,3062,4012,0.10011265,0.13022238,0.17060891,0.48074014,0.50150817,0.52777947
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-30 00:00:00.000000,0.37895617,0.51064248,0.67407589,8911,12008,15851,2433,3177,4176,0.10349368,0.13512275,0.17761336,0.46041451,0.48918387,0.52250581
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-08-31 00:00:00.000000,0.38798970,0.52577250,0.69841581,9124,12364,16424,2512,3291,4343,0.10683191,0.13998617,0.18471647,0.42998870,0.47316147,0.52085546
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-01 00:00:00.000000,0.39561074,0.54048232,0.72338065,9303,12710,17011,2587,3404,4511,0.11002242,0.14477362,0.19184501,0.40370915,0.45946944,0.52047148
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-02 00:00:00.000000,0.40245047,0.55511602,0.74926368,9464,13054,17619,2657,3514,4681,0.11298989,0.14946885,0.19908121,0.38805871,0.45218356,0.52057539
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-03 00:00:00.000000,0.40899943,0.56994922,0.77613145,9618,13403,18251,2721,3623,4855,0.11572905,0.15408749,0.20648620,0.38041520,0.44905382,0.52110141
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-04 00:00:00.000000,0.41545522,0.58510988,0.80409852,9769,13759,18909,2781,3731,5034,0.11827569,0.15866342,0.21409327,0.37545006,0.44781435,0.52242524
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-05 00:00:00.000000,0.42173081,0.60059863,0.83339773,9917,14123,19598,2837,3838,5219,0.12067109,0.16323204,0.22193468,0.36991318,0.44818295,0.52555284
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-06 00:00:00.000000,0.42770492,0.61653805,0.86451131,10058,14498,20330,2891,3946,5409,0.12294586,0.16781916,0.23005193,0.36204475,0.45852910,0.53243671
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-07 00:00:00.000000,0.43358708,0.63352489,0.89851738,10196,14898,21129,2941,4055,5608,0.12510450,0.17245217,0.23851168,0.35631863,0.46827890,0.54541347
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-08 00:00:00.000000,0.43948049,0.65219718,0.93664319,10334,15337,22026,2990,4166,5819,0.12716974,0.17719612,0.24747264,0.35487671,0.48006881,0.56896800
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-09 00:00:00.000000,0.44552855,0.67305002,0.97984789,10477,15827,23042,3037,4283,6046,0.12916699,0.18214734,0.25710971,0.35570647,0.49385738,0.59558492
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-10 00:00:00.000000,0.45222023,0.69645577,1.02852154,10634,16378,24186,3083,4407,6293,0.13112648,0.18741535,0.26761695,0.36175635,0.50949738,0.62117946
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-11 00:00:00.000000,0.46134735,0.72332022,1.08236622,10849,17009,25453,3130,4541,6565,0.13310953,0.19311161,0.27917639,0.38575427,0.52664986,0.64329155
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-12 00:00:00.000000,0.47458743,0.75509336,1.14149435,11160,17756,26843,3181,4688,6865,0.13530437,0.19939151,0.29195626,0.43985633,0.55398156,0.66434414
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-13 00:00:00.000000,0.49009875,0.79119144,1.20584452,11525,18605,28356,3244,4855,7197,0.13798539,0.20648641,0.30605538,0.47321992,0.57711266,0.68038566
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-14 00:00:00.000000,0.50655164,0.83019955,1.27483067,11912,19523,29979,3320,5044,7560,0.14121069,0.21452457,0.32151020,0.48841481,0.58889605,0.69044148
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-15 00:00:00.000000,0.52435741,0.87198030,1.34779272,12330,20505,31695,3407,5255,7956,0.14491478,0.22349099,0.33834288,0.49713634,0.60122523,0.69298255
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-16 00:00:00.000000,0.54618378,0.91771327,1.42253838,12844,21581,33452,3505,5487,8382,0.14908022,0.23336491,0.35645039,0.52991139,0.63041308,0.68373439
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-17 00:00:00.000000,0.57615637,0.96727915,1.49567424,13549,22746,35172,3619,5743,8832,0.15390668,0.24422908,0.37558702,0.63487019,0.65123461,0.67689528
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-18 00:00:00.000000,0.61231067,1.01714528,1.56380302,14399,23919,36774,3759,6023,9300,0.15987280,0.25614546,0.39547393,0.59727660,0.65232927,0.71282419
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-19 00:00:00.000000,0.65124430,1.06558012,1.62702682,15314,25058,38261,3931,6323,9773,0.16718074,0.26889019,0.41560731,0.55790800,0.63274352,0.71827249
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-20 00:00:00.000000,0.69183611,1.11331382,1.68817934,16269,26180,39699,4131,6635,10244,0.17570628,0.28215593,0.43561651,0.53283338,0.62032319,0.71527150
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-21 00:00:00.000000,0.73375093,1.16146239,1.74965362,17255,27313,41145,4356,6955,10709,0.18526401,0.29575890,0.45540902,0.52046811,0.61343144,0.70649053
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-22 00:00:00.000000,0.77666650,1.21057201,1.81270994,18264,28468,42628,4595,7281,11171,0.19542012,0.30964112,0.47507500,0.51459044,0.60572648,0.69599715
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-23 00:00:00.000000,0.82065818,1.26102627,1.87787343,19298,29654,44160,4850,7614,11635,0.20627432,0.32379918,0.49476556,0.51263269,0.59561276,0.68637134
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-24 00:00:00.000000,0.86609762,1.31327117,1.94626637,20367,30883,45768,5122,7954,12102,0.21782960,0.33826025,0.51463266,0.51309525,0.58791497,0.67895152
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-25 00:00:00.000000,0.91342241,1.36786357,2.01756507,21480,32167,47445,5409,8303,12576,0.23005188,0.35307999,0.53481218,0.51612591,0.58410610,0.67427653
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-26 00:00:00.000000,0.96298405,1.42548100,2.09202035,22645,33521,49196,5713,8662,13055,0.24294038,0.36834332,0.55515165,0.52281871,0.58302815,0.67196799
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-27 00:00:00.000000,1.01503634,1.48670324,2.16991167,23869,34961,51028,6032,9034,13546,0.25651601,0.38416518,0.57602752,0.53053981,0.58496729,0.67090349
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-28 00:00:00.000000,1.06965633,1.55148485,2.25104584,25154,36485,52936,6368,9422,14052,0.27081123,0.40067564,0.59757273,0.53280329,0.58669413,0.67041346
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-29 00:00:00.000000,1.12711660,1.61931317,2.33470090,26505,38080,54903,6722,9829,14581,0.28585314,0.41797060,0.62004533,0.53200884,0.58761502,0.67013667
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-09-30 00:00:00.000000,1.18754905,1.68952623,2.41997854,27926,39731,56908,7094,10255,15128,0.30168461,0.43608668,0.64333449,0.52803054,0.58611354,0.66982095
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-01 00:00:00.000000,1.25104622,1.76151248,2.50581096,29419,41424,58927,7483,10699,15692,0.31823081,0.45500373,0.66732328,0.52129750,0.58237364,0.66909037
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-02 00:00:00.000000,1.31756877,1.83465632,2.59097723,30984,43144,60930,7887,11162,16270,0.33539442,0.47466185,0.69188683,0.51096544,0.57634136,0.66702568
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-03 00:00:00.000000,1.38666996,1.90825684,2.67433542,32609,44875,62890,8310,11639,16857,0.35340730,0.49497019,0.71684075,0.49815972,0.56801082,0.66219882
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-04 00:00:00.000000,1.45699907,1.98142816,2.75520482,34263,46595,64792,8754,12129,17448,0.37225465,0.51580683,0.74196083,0.48410495,0.55667113,0.65182179
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-05 00:00:00.000000,1.52675917,2.05346190,2.83334609,35903,48289,66629,9214,12628,18037,0.39181763,0.53701025,0.76702754,0.47165503,0.54478635,0.63320470
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-06 00:00:00.000000,1.59584060,2.12460408,2.90812676,37528,49962,68388,9685,13131,18622,0.41186404,0.55840137,0.79188003,0.46004272,0.53431772,0.61643870
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-07 00:00:00.000000,1.66594979,2.19600937,2.98402161,39176,51641,70172,10162,13636,19199,0.43213181,0.57986315,0.81644228,0.45202416,0.52726424,0.61012640
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-08 00:00:00.000000,1.73838200,2.26865226,3.06019649,40880,53350,71964,10636,14142,19770,0.45229380,0.60139735,0.84072039,0.44737832,0.52373767,0.60849107
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-09 00:00:00.000000,1.81377530,2.34317563,3.13704761,42653,55102,73771,11121,14652,20335,0.47293225,0.62308127,0.86476198,0.44491952,0.52211435,0.60819423
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-10 00:00:00.000000,1.89260853,2.42024312,3.21552547,44507,56915,75617,11620,15168,20894,0.49416546,0.64502220,0.88853239,0.44669291,0.52245018,0.60826445
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-11 00:00:00.000000,1.97567648,2.50083225,3.29791240,46460,58810,77554,12137,15693,21443,0.51611981,0.66735040,0.91185820,0.45184229,0.52752407,0.60998497
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-12 00:00:00.000000,2.06434821,2.58555825,3.38353344,48545,60802,79568,12674,16231,22002,0.53896512,0.69023709,0.93564509,0.45596536,0.53469973,0.61589073
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-13 00:00:00.000000,2.15928369,2.67424460,3.47062464,50778,62888,81616,13238,16787,22586,0.56296057,0.71386079,0.96045452,0.45636406,0.53482009,0.62603649
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-14 00:00:00.000000,2.25314253,2.76217448,3.55939813,52985,64955,83703,13835,17363,23182,0.58833481,0.73834337,0.98579555,0.45624273,0.51818757,0.62444906
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-15 00:00:00.000000,2.33555941,2.84232787,3.64987906,54923,66840,85831,14452,17952,23790,0.61455919,0.76340290,1.01166880,0.45624791,0.49053326,0.58199779
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-16 00:00:00.000000,2.40469902,2.91765707,3.74221191,56549,68612,88002,15056,18537,24411,0.64024134,0.78827069,1.03807611,0.45663775,0.47758760,0.52730964
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-17 00:00:00.000000,2.47215767,2.99291283,3.83700932,58135,70382,90232,15632,19109,25045,0.66477428,0.81260341,1.06503029,0.45742719,0.47455445,0.50237033
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-18 00:00:00.000000,2.53984300,3.06988183,3.93654945,59727,72192,92572,16185,19671,25693,0.68827569,0.83652645,1.09259002,0.46029279,0.47470841,0.49495053
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-19 00:00:00.000000,2.60555443,3.14913796,4.04475685,61272,74055,95117,16720,20230,26354,0.71102992,0.86027651,1.12068396,0.46637121,0.47732234,0.48972716
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-20 00:00:00.000000,2.66470875,3.22788270,4.15921131,62663,75907,97809,17239,20789,27043,0.73308076,0.88406691,1.15000116,0.44896900,0.47465623,0.49151152
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-21 00:00:00.000000,2.71877686,3.30117912,4.26927543,63935,77631,100397,17756,21348,27766,0.75505464,0.90783390,1.18071610,0.43173741,0.46158516,0.47978372
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-22 00:00:00.000000,2.77175651,3.36685927,4.35981225,65181,79175,102526,18241,21897,28506,0.77571787,0.93116623,1.21218323,0.42065131,0.43508609,0.45144290
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-23 00:00:00.000000,2.82506474,3.42666945,4.43285665,66434,80582,104244,18677,22425,29226,0.79422662,0.95362026,1.24280922,0.40969463,0.42007043,0.42791075
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-24 00:00:00.000000,2.87900220,3.48455093,4.50041538,67703,81943,105832,19094,22928,29901,0.81197440,0.97499411,1.27151146,0.39980669,0.41464198,0.42716052
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-25 00:00:00.000000,2.93361743,3.54234449,4.56705900,68987,83302,107400,19499,23408,30531,0.82920509,0.99541778,1.29833382,0.39782894,0.41339175,0.42704529
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-26 00:00:00.000000,2.98771833,3.60061133,4.63452504,70259,84672,108986,19897,23871,31127,0.84611344,1.01512278,1.32365224,0.39758563,0.41328038,0.42702257
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-27 00:00:00.000000,3.03898267,3.65962806,4.70581734,71465,86060,110663,20304,24323,31695,0.86340820,1.03432444,1.34782541,0.39787982,0.41364101,0.42698591
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-28 00:00:00.000000,3.09073542,3.71977576,4.77370551,72682,87475,112259,20709,24767,32244,0.88064868,1.05320417,1.37115659,0.39881716,0.41455071,0.42689287
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-29 00:00:00.000000,3.14293990,3.78176327,4.84282399,73910,88932,113885,21089,25207,32779,0.89682638,1.07192560,1.39390523,0.40120075,0.41566450,0.42677786
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-30 00:00:00.000000,3.19550542,3.84673477,4.91577162,75146,90460,115600,21468,25648,33306,0.91291619,1.09066277,1.41633671,0.40693550,0.41968817,0.42648421
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-10-31 00:00:00.000000,3.24817529,3.91593137,4.99600576,76384,92088,117487,21849,26094,33835,0.92912508,1.10962921,1.43880390,0.41479755,0.42202370,0.43720296
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-01 00:00:00.000000,3.30021442,3.98968488,5.08626387,77608,93822,119609,22239,26551,34376,0.94569393,1.12907561,1.46182472,0.41262942,0.42645779,0.45322079
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-02 00:00:00.000000,3.34965532,4.06659665,5.18566781,78771,95631,121947,22624,27025,34945,0.96209322,1.14921465,1.48600017,0.40680786,0.42857470,0.46645323
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-03 00:00:00.000000,3.39356945,4.14395440,5.29088857,79804,97450,124421,22998,27516,35550,0.97799914,1.17010197,1.51172373,0.39316503,0.42651689,0.47479491
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-04 00:00:00.000000,3.43044839,4.21940409,5.39935834,80671,99224,126972,23351,28021,36189,0.99300991,1.19157483,1.53890369,0.37997779,0.42087022,0.47918890
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-05 00:00:00.000000,3.46237756,4.29284121,5.51058842,81422,100951,129588,23678,28533,36862,1.00688445,1.21333188,1.56755076,0.37043045,0.41599836,0.48130853
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-06 00:00:00.000000,3.49194707,4.36546585,5.62383389,82117,102659,132251,23978,29045,37566,1.01963740,1.23514297,1.59746302,0.36522872,0.41364740,0.48229654
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-07 00:00:00.000000,3.52047797,4.43816080,5.73882523,82788,104368,134955,24255,29558,38295,1.03142546,1.25693357,1.62845711,0.36324685,0.41310195,0.48277068
0,0,Botswana,,,2020-11-25 18:08:01.324920,2020-11-08 00:00:00.000000,3.54846352,4.51133655,5.85609964,83446,106089,137713,24514,30070,39046,1.04243436,1.27871921,1.66040293,0.36260040,0.41330206,0.48303982
