FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-09 00:00:00.000000,0.00156378,0.00593309,0.02001552,0,2,9,0,1,4,0.00054926,0.00260168,0.00939967,0.38211370,0.49028707,0.63924373
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-10 00:00:00.000000,0.00267677,0.00828352,0.02291665,1,3,10,0,1,4,0.00062077,0.00293544,0.01013348,0.38211340,0.48995707,0.63913580
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-11 00:00:00.000000,0.00397101,0.01079465,0.02592142,1,5,12,0,1,5,0.00079959,0.00354948,0.01131770,0.38211294,0.48941288,0.63898445
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-12 00:00:00.000000,0.00507966,0.01317179,0.02909396,2,6,13,0,2,5,0.00106041,0.00439020,0.01278735,0.38211225,0.48852023,0.63876954
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-13 00:00:00.000000,0.00595060,0.01561174,0.03397780,2,7,15,0,2,6,0.00157350,0.00536960,0.01445652,0.38211121,0.48706884,0.63845773
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-14 00:00:00.000000,0.00687738,0.01834429,0.03971026,3,8,18,1,3,7,0.00216632,0.00663233,0.01658759,0.38210963,0.48474243,0.63699918
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-15 00:00:00.000000,0.00786842,0.02142460,0.04582157,3,9,21,1,3,8,0.00261614,0.00808606,0.01878736,0.38210713,0.48086781,0.63698256
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-16 00:00:00.000000,0.01004152,0.02543549,0.04979340,4,11,23,1,4,9,0.00304034,0.00979834,0.02143642,0.38210091,0.47630677,0.63683823
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-17 00:00:00.000000,0.01317733,0.02942027,0.05634766,6,13,26,1,5,11,0.00366650,0.01150807,0.02512468,0.37018176,0.47049475,0.63472556
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-18 00:00:00.000000,0.01611904,0.03332155,0.06379784,7,15,29,2,6,13,0.00468616,0.01342779,0.02908932,0.35887915,0.45654655,0.61281593
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-19 00:00:00.000000,0.01833062,0.03761988,0.07151086,8,17,33,2,7,15,0.00614424,0.01548698,0.03334812,0.32760921,0.44930864,0.59906119
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-20 00:00:00.000000,0.02054383,0.04115434,0.07890975,9,19,36,3,8,17,0.00776595,0.01730877,0.03782988,0.30439414,0.42483687,0.57275904
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-21 00:00:00.000000,0.02284240,0.04484330,0.08460224,10,20,39,4,9,19,0.00950435,0.01968579,0.04110038,0.28181744,0.40359207,0.55908293
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-22 00:00:00.000000,0.02534490,0.04921397,0.09225077,11,22,42,5,10,20,0.01112520,0.02224219,0.04389004,0.27239478,0.38991625,0.52893444
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-23 00:00:00.000000,0.03035590,0.05361570,0.09895688,14,24,46,5,11,22,0.01244405,0.02478986,0.04804705,0.27228586,0.37135523,0.50803701
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-24 00:00:00.000000,0.03469438,0.05840214,0.10775157,16,27,50,6,12,24,0.01415189,0.02695307,0.05241059,0.26860446,0.35697449,0.49293240
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-25 00:00:00.000000,0.03688143,0.06434049,0.11579262,17,29,53,7,13,26,0.01527981,0.02945263,0.05749766,0.26435240,0.33749576,0.48402211
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-26 00:00:00.000000,0.03908303,0.07042312,0.12358437,18,32,57,7,14,29,0.01642034,0.03209632,0.06277619,0.24383038,0.32953118,0.45976726
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-27 00:00:00.000000,0.04130094,0.07615479,0.13033265,19,35,60,8,16,30,0.01859541,0.03512852,0.06624285,0.23217927,0.32197167,0.44715840
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-28 00:00:00.000000,0.04354455,0.08161669,0.13686737,20,37,63,9,17,33,0.02044921,0.03800420,0.07221345,0.22424120,0.30982245,0.43991998
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-29 00:00:00.000000,0.04583118,0.08695095,0.14414658,21,40,67,10,19,37,0.02204953,0.04121239,0.07964849,0.21348831,0.30261614,0.43391890
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-30 00:00:00.000000,0.04900223,0.09258487,0.15445266,22,43,71,11,20,39,0.02372213,0.04429455,0.08394609,0.20991844,0.29326929,0.42921412
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-03-31 00:00:00.000000,0.05369641,0.09621030,0.16490200,24,44,76,11,21,40,0.02570893,0.04681566,0.08720677,0.20441185,0.28612522,0.41294446
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-01 00:00:00.000000,0.05918107,0.10180635,0.17559628,27,47,81,13,23,41,0.02797245,0.05005847,0.09029198,0.20198400,0.28094980,0.41556155
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-02 00:00:00.000000,0.06476621,0.10858265,0.18416173,30,50,85,14,24,43,0.03048525,0.05368441,0.09325869,0.20198375,0.27662680,0.40918210
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-03 00:00:00.000000,0.07037224,0.11584953,0.19074531,32,53,88,15,26,44,0.03323847,0.05758576,0.09614198,0.20093617,0.27429530,0.39621676
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-04 00:00:00.000000,0.07431902,0.12151719,0.19746654,34,56,91,16,28,46,0.03606070,0.06124169,0.09895920,0.19849908,0.26845505,0.38556186
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-05 00:00:00.000000,0.07714717,0.12715040,0.20479006,35,59,95,17,30,47,0.03765414,0.06476351,0.10267253,0.19818411,0.26705907,0.36879382
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-06 00:00:00.000000,0.07777177,0.13503745,0.21683168,36,62,100,18,31,51,0.03905076,0.06760498,0.11090483,0.19905244,0.26629055,0.35771213
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-07 00:00:00.000000,0.07838525,0.14368853,0.22926580,36,66,106,18,33,55,0.04039964,0.07135691,0.11932632,0.20098993,0.26229261,0.35768148
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-08 00:00:00.000000,0.08277517,0.15082625,0.24503636,38,70,113,19,34,58,0.04145146,0.07520724,0.12658888,0.20220048,0.25998539,0.35777406
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-09 00:00:00.000000,0.08747212,0.15601695,0.26133490,40,72,121,19,36,61,0.04292187,0.07951299,0.13254212,0.19895574,0.25841986,0.36209537
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-10 00:00:00.000000,0.09118322,0.16254509,0.27818693,42,75,129,20,39,65,0.04412469,0.08539780,0.14152917,0.19754917,0.26065573,0.36891026
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-11 00:00:00.000000,0.09500273,0.16934908,0.29594361,44,78,137,21,40,69,0.04532137,0.08807742,0.14888938,0.19809278,0.26117007,0.38079832
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-12 00:00:00.000000,0.10015572,0.17701885,0.31288849,46,82,145,21,42,72,0.04652896,0.09051241,0.15539749,0.19654717,0.26358716,0.39172330
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-13 00:00:00.000000,0.10573732,0.18545342,0.32256796,49,86,149,22,43,75,0.04763331,0.09459527,0.16174568,0.19644528,0.26339238,0.36658319
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-14 00:00:00.000000,0.11170183,0.19355253,0.33253017,51,89,154,23,45,78,0.04953959,0.09880979,0.16780363,0.19679947,0.26645434,0.36790796
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-15 00:00:00.000000,0.11822978,0.19823120,0.34275605,54,92,159,24,47,80,0.05228891,0.10227927,0.17368849,0.19666770,0.26872580,0.37361222
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-16 00:00:00.000000,0.12555314,0.20638533,0.35324775,58,95,164,25,49,83,0.05515382,0.10706526,0.17950182,0.19897381,0.27007590,0.39233089
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-17 00:00:00.000000,0.13259900,0.21391214,0.36400278,61,99,169,27,52,86,0.05811228,0.11252246,0.18539576,0.20074607,0.27320696,0.40143836
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-18 00:00:00.000000,0.13897540,0.22474373,0.37501998,64,104,174,28,54,89,0.06115138,0.11634759,0.19160979,0.21062987,0.27658053,0.39006817
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-19 00:00:00.000000,0.14547951,0.23932410,0.38632231,67,111,179,29,56,92,0.06426483,0.12118198,0.19825203,0.21524324,0.28153532,0.36835476
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-20 00:00:00.000000,0.15200774,0.25205628,0.40123448,70,117,186,31,58,95,0.06745034,0.12556659,0.20529648,0.21658692,0.28286244,0.37484294
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-21 00:00:00.000000,0.15879686,0.26138537,0.41806205,73,121,194,32,60,99,0.07069171,0.13037428,0.21297462,0.21285825,0.28215148,0.37633266
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-22 00:00:00.000000,0.16615992,0.27009834,0.43698323,77,125,203,34,63,102,0.07401115,0.13571469,0.22118710,0.21372702,0.29337027,0.39817504
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-23 00:00:00.000000,0.17463969,0.28003209,0.45712027,81,130,212,36,66,106,0.07747202,0.14254082,0.22989591,0.21463909,0.29974091,0.41185956
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-24 00:00:00.000000,0.18444312,0.29078890,0.47837547,85,135,222,37,69,111,0.08120151,0.14905876,0.24058733,0.22409625,0.30730938,0.42901465
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-25 00:00:00.000000,0.19520792,0.30755890,0.50103938,90,143,232,39,71,117,0.08532238,0.15348946,0.25373208,0.22168039,0.31725965,0.43563639
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-26 00:00:00.000000,0.20328794,0.32723942,0.52580092,94,152,244,41,75,124,0.08986746,0.16136579,0.26806128,0.22388312,0.32707236,0.44405539
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-27 00:00:00.000000,0.21230665,0.34491310,0.55076540,98,160,256,44,79,131,0.09480937,0.17051552,0.28348642,0.22908394,0.33660149,0.47214461
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-28 00:00:00.000000,0.22744143,0.36078289,0.57929252,105,167,269,46,84,139,0.10064387,0.18145887,0.29985602,0.24719212,0.34733497,0.48628041
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-29 00:00:00.000000,0.24679131,0.37601269,0.61108160,114,174,284,49,89,147,0.10719983,0.19353930,0.31714233,0.26272338,0.35937207,0.50090759
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-04-30 00:00:00.000000,0.26773657,0.39998177,0.64560923,124,185,300,53,94,155,0.11437721,0.20391030,0.33542100,0.26746480,0.36947361,0.54256725
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-01 00:00:00.000000,0.29072289,0.42877926,0.68260469,135,199,317,56,100,164,0.12217518,0.21520625,0.35473514,0.27730884,0.38358989,0.55451518
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-02 00:00:00.000000,0.30917935,0.46188255,0.72218958,143,214,335,60,106,174,0.13086888,0.22844868,0.37514657,0.29245872,0.40320441,0.55819270
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-03 00:00:00.000000,0.32822110,0.49961913,0.76538181,152,232,355,66,112,184,0.14218300,0.24288504,0.39676422,0.30584476,0.41421221,0.55400449
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-04 00:00:00.000000,0.34599157,0.53736597,0.81511451,160,249,379,71,120,195,0.15341249,0.26004364,0.41992241,0.32602467,0.43034794,0.59680366
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-05 00:00:00.000000,0.36507540,0.57513890,0.87562998,169,267,407,78,129,207,0.16833613,0.27863261,0.44644746,0.33916262,0.44905974,0.60689605
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-06 00:00:00.000000,0.38548935,0.62427943,0.94486048,179,290,439,85,141,224,0.18421136,0.30373944,0.48188114,0.36076503,0.47323737,0.64807992
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-07 00:00:00.000000,0.41252500,0.68188037,0.99340795,191,317,461,94,153,245,0.20278974,0.33034329,0.52887248,0.36734430,0.47985494,0.67060403
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-08 00:00:00.000000,0.44984058,0.74819276,1.08248801,209,347,503,105,167,264,0.22590396,0.36044689,0.56971317,0.37244680,0.49762561,0.68565911
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-09 00:00:00.000000,0.49428875,0.82757894,1.21485926,229,384,564,117,183,288,0.25218117,0.39400149,0.62011691,0.40102109,0.51688279,0.71987484
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-10 00:00:00.000000,0.55578440,0.91255279,1.32638158,258,424,616,129,199,315,0.27949695,0.42929514,0.67802565,0.41409018,0.53628804,0.80355649
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-11 00:00:00.000000,0.62647818,1.00505368,1.44330143,291,467,671,144,218,345,0.30978037,0.46900422,0.74392582,0.42122436,0.56503724,0.81733324
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-12 00:00:00.000000,0.70735752,1.09926276,1.61073773,328,511,748,159,238,380,0.34276823,0.51287074,0.81821989,0.42234780,0.58144850,0.83049363
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-13 00:00:00.000000,0.80547554,1.23315184,1.81723111,374,573,844,176,263,418,0.37896150,0.56569272,0.90100740,0.42536656,0.58837964,0.84599019
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-14 00:00:00.000000,0.92354679,1.39394386,2.04561782,429,648,951,194,290,461,0.41887644,0.62416759,0.99268037,0.44313091,0.59703444,0.84972670
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-15 00:00:00.000000,1.05958246,1.54021094,2.28780013,492,716,1063,215,319,508,0.46326300,0.68736172,1.09389195,0.47026377,0.61183640,0.86570044
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-16 00:00:00.000000,1.20999223,1.72467353,2.52715540,562,801,1175,238,353,560,0.51339921,0.76025575,1.20487500,0.47989315,0.61857216,0.87020019
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-17 00:00:00.000000,1.37962050,1.91615140,2.75720318,641,890,1282,263,394,616,0.56718513,0.84878268,1.32635335,0.48456812,0.62509668,0.82717726
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-18 00:00:00.000000,1.56587229,2.11344758,2.99889506,728,982,1394,290,436,679,0.62546188,0.93768003,1.46056397,0.49610893,0.62712041,0.87217014
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-19 00:00:00.000000,1.75857221,2.34005340,3.25941544,817,1088,1515,321,488,747,0.69132629,1.04988566,1.60760639,0.50064296,0.63092612,0.87440537
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-20 00:00:00.000000,1.95503311,2.60084830,3.59012284,909,1209,1669,356,545,822,0.76692768,1.17231015,1.76910378,0.49993587,0.63380983,0.82350444
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-21 00:00:00.000000,2.15721852,2.91273997,4.03269668,1003,1354,1875,397,603,905,0.85566500,1.29708603,1.94725564,0.49687136,0.63589538,0.82286349
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-22 00:00:00.000000,2.40883199,3.24219838,4.46664437,1120,1507,2076,450,668,997,0.96842248,1.43858124,2.14513120,0.49386374,0.63463063,0.82260932
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-23 00:00:00.000000,2.71119265,3.61138388,4.86261223,1260,1679,2261,509,747,1100,1.09546655,1.60742868,2.36603826,0.47436250,0.62142768,0.82256966
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-24 00:00:00.000000,2.97862950,3.94980883,5.35453168,1385,1836,2489,580,822,1214,1.24879525,1.76831371,2.61242284,0.44967493,0.61383855,0.82232868
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-25 00:00:00.000000,3.26646121,4.30395118,5.87618001,1518,2001,2732,663,900,1340,1.42631232,1.93666064,2.88311899,0.44422403,0.59003468,0.82067543
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-26 00:00:00.000000,3.58018723,4.73628345,6.41342291,1664,2202,2982,741,989,1451,1.59486678,2.12777663,3.12112386,0.43430247,0.58396349,0.76584269
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-27 00:00:00.000000,3.92134642,5.23231992,6.96819682,1823,2432,3240,827,1084,1597,1.78034024,2.33312948,3.43509211,0.43137423,0.57741495,0.76597455
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-28 00:00:00.000000,4.29173389,5.74552924,7.55888447,1995,2671,3514,908,1197,1751,1.95288143,2.57432246,3.76581513,0.43239050,0.56361865,0.76287330
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-29 00:00:00.000000,4.69323436,6.28474478,8.26275102,2182,2922,3842,984,1306,1910,2.11716806,2.81051527,4.10830173,0.43161780,0.54475764,0.72628415
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-30 00:00:00.000000,5.12757056,6.76322620,8.92054376,2384,3144,4147,1079,1427,2071,2.32254699,3.07063766,4.45438509,0.41796773,0.52711201,0.70349809
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-05-31 00:00:00.000000,5.59294140,7.22384125,9.55752606,2600,3358,4444,1164,1557,2278,2.50340388,3.35035681,4.90015773,0.41592006,0.51451674,0.67047671
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-01 00:00:00.000000,6.05476945,7.67952465,10.37666790,2815,3570,4824,1252,1696,2480,2.69434138,3.64794601,5.33522278,0.40172410,0.50268924,0.63197736
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-02 00:00:00.000000,6.50862345,8.25685349,11.11313906,3026,3839,5167,1348,1837,2669,2.90082551,3.95168490,5.74144496,0.40403673,0.48953095,0.60579753
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-03 00:00:00.000000,6.98626800,8.85028449,11.82764102,3248,4115,5499,1455,1975,2897,3.13081027,4.24773881,6.23232329,0.38671558,0.46723900,0.59428147
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-04 00:00:00.000000,7.46434536,9.39393673,12.54396457,3470,4367,5832,1566,2117,3116,3.36790263,4.55378415,6.70244840,0.36839222,0.46040852,0.57551756
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-05 00:00:00.000000,7.86758640,9.82166317,13.17219205,3658,4566,6124,1676,2262,3327,3.60562073,4.86539845,7.15637876,0.35017560,0.44549208,0.54261278
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-06 00:00:00.000000,8.24907182,10.21174591,13.63110525,3835,4748,6338,1784,2430,3530,3.83784885,5.22768896,7.59321797,0.33215752,0.41846396,0.53410293
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-07 00:00:00.000000,8.62777877,10.75016061,14.01424015,4011,4998,6516,1888,2565,3711,4.06238161,5.51727536,7.98205800,0.31452137,0.38814376,0.51924724
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-08 00:00:00.000000,9.01876253,11.01997564,14.36759872,4193,5124,6680,2000,2678,3869,4.30281794,5.75997852,8.32211016,0.29047540,0.37068422,0.49544497
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-09 00:00:00.000000,9.30219254,11.30911709,14.70944801,4325,5258,6839,2117,2786,4009,4.55291357,5.99278424,8.62331921,0.26886781,0.34835896,0.46009578
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-10 00:00:00.000000,9.51981581,11.56660032,15.10694212,4426,5378,7024,2233,2903,4136,4.80398567,6.24360952,8.89641186,0.25417180,0.32936010,0.44252359
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-11 00:00:00.000000,9.68419378,11.74777953,15.37186435,4502,5462,7147,2350,2968,4253,5.05544274,6.38346398,9.14861140,0.23033946,0.31632572,0.42075692
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-12 00:00:00.000000,9.66721283,11.93521760,15.63674671,4495,5549,7270,2400,3033,4363,5.16340281,6.52350096,9.38425473,0.21519913,0.29834925,0.39723078
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-13 00:00:00.000000,9.80206698,12.12111985,15.75076142,4557,5636,7323,2440,3126,4466,5.24919554,6.72404809,9.60492661,0.20148005,0.27982712,0.36015190
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-14 00:00:00.000000,9.70639379,12.27501472,15.82771781,4513,5707,7359,2447,3211,4559,5.26346793,6.90673546,9.80600140,0.18686654,0.26319661,0.33349627
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-15 00:00:00.000000,9.57943455,12.32668316,15.85564074,4454,5731,7372,2433,3258,4632,5.23397109,7.00875253,9.96239269,0.18501435,0.23793652,0.31618007
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-16 00:00:00.000000,9.42452541,12.24645589,15.53897099,4382,5694,7225,2420,3283,4664,5.20454737,7.06119130,10.03137412,0.17338651,0.22620542,0.28400278
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-17 00:00:00.000000,9.25186238,12.12796477,15.17756060,4301,5639,7057,2416,3268,4653,5.19692682,7.03024834,10.00792128,0.15449750,0.21618263,0.28350942
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-18 00:00:00.000000,9.07117977,11.95901142,15.04507909,4217,5560,6995,2375,3262,4626,5.10836130,7.01546822,9.95062601,0.14376284,0.20644240,0.27588183
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-19 00:00:00.000000,8.83171581,11.79908126,14.89089610,4106,5486,6923,2340,3249,4632,5.03399877,6.98771829,9.96186432,0.13864360,0.20130684,0.26916561
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-20 00:00:00.000000,8.51496013,11.60251322,14.71128015,3959,5394,6840,2302,3249,4620,4.95198579,6.98925019,9.93694225,0.13680274,0.19186969,0.26916707
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-21 00:00:00.000000,8.19576520,11.36956508,14.50119177,3810,5286,6742,2218,3250,4595,4.77023196,6.99167148,9.88228105,0.13622337,0.18873796,0.26837847
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-06-22 00:00:00.000000,7.85934498,11.09614602,14.26452319,3654,5159,6632,2140,3204,4557,4.60340825,6.89135169,9.80101583,0.13219186,0.18631078,0.26841246
