FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-03-28 00:00:00.000000,0.04015812,0.06612188,0.13461398,34,56,114,14,24,53,0.01703128,0.02889882,0.06306993,0.23047721,0.32496449,0.43778862
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-03-29 00:00:00.000000,0.04080115,0.07032263,0.14372780,34,59,121,15,26,55,0.01829349,0.03071473,0.06583687,0.21877567,0.31213199,0.41831647
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-03-30 00:00:00.000000,0.04177662,0.07312510,0.15218873,35,61,129,16,27,57,0.01924993,0.03233644,0.06825509,0.20100924,0.29473861,0.39435348
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-03-31 00:00:00.000000,0.04268586,0.07710447,0.15607595,36,65,132,17,28,59,0.02037520,0.03400872,0.07052215,0.19951107,0.29289738,0.37643253
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-01 00:00:00.000000,0.04407702,0.08051420,0.15982286,37,68,135,18,30,63,0.02161463,0.03629765,0.07442014,0.19410692,0.27733014,0.37427469
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-02 00:00:00.000000,0.04642248,0.08304789,0.16820469,39,70,142,19,32,67,0.02256646,0.03868182,0.07996260,0.18386512,0.27622049,0.36259700
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-03 00:00:00.000000,0.04867834,0.08707462,0.17873304,41,73,151,19,34,72,0.02305379,0.04067762,0.08569453,0.17951522,0.26628468,0.36960392
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-04 00:00:00.000000,0.05079428,0.08993361,0.18575048,43,76,157,19,35,77,0.02353154,0.04239997,0.09156084,0.17015964,0.26155800,0.36655444
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-05 00:00:00.000000,0.05269748,0.09353863,0.18878405,44,79,160,20,37,82,0.02400083,0.04466999,0.09745215,0.16573454,0.25681455,0.36926886
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-06 00:00:00.000000,0.05563491,0.09775611,0.19284297,47,82,163,20,40,85,0.02446219,0.04738316,0.10056305,0.15852655,0.24908928,0.37053765
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-07 00:00:00.000000,0.05830990,0.10187684,0.19679678,49,86,166,21,42,87,0.02542813,0.05011672,0.10288303,0.14377675,0.24088325,0.37088841
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-08 00:00:00.000000,0.05965459,0.10494995,0.20065084,50,88,170,22,44,89,0.02667198,0.05215388,0.10517415,0.14011200,0.24023415,0.37095355
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-09 00:00:00.000000,0.05956627,0.10952704,0.20438395,50,92,173,23,45,91,0.02792160,0.05347281,0.10742872,0.13668792,0.23402711,0.37091648
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-10 00:00:00.000000,0.05958565,0.11349705,0.20798359,50,96,176,24,45,92,0.02915943,0.05405420,0.10963779,0.13651686,0.22833952,0.36983537
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-11 00:00:00.000000,0.05999774,0.11780982,0.21145061,50,99,179,25,47,94,0.03038560,0.05643693,0.11179289,0.13938588,0.22395732,0.36281513
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-12 00:00:00.000000,0.06245745,0.12026859,0.21479505,52,101,182,26,49,96,0.03160925,0.05853496,0.11388806,0.14212358,0.22446506,0.37002037
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-13 00:00:00.000000,0.06490104,0.12373996,0.21915054,55,104,185,27,51,98,0.03284067,0.06098947,0.11592063,0.13670220,0.22265939,0.36829710
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-14 00:00:00.000000,0.06747067,0.12853255,0.22339475,57,108,189,28,53,100,0.03387909,0.06257896,0.11807249,0.13737599,0.22071421,0.36394669
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-15 00:00:00.000000,0.06986101,0.12949738,0.22538913,59,109,191,29,54,101,0.03478695,0.06428628,0.12029385,0.12972844,0.22014399,0.35967081
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-16 00:00:00.000000,0.07193954,0.13183308,0.22640113,60,111,191,30,55,104,0.03560661,0.06539769,0.12309866,0.13081606,0.21815593,0.35965622
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-17 00:00:00.000000,0.07374986,0.13333167,0.22735287,62,113,192,30,56,108,0.03637041,0.06662554,0.12762228,0.13315646,0.21706645,0.34408091
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-18 00:00:00.000000,0.07392414,0.13732325,0.22968794,62,116,194,31,56,111,0.03681087,0.06667896,0.13103027,0.13399785,0.21090827,0.32905812
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-19 00:00:00.000000,0.07401809,0.13965381,0.23804883,62,118,201,31,57,111,0.03714243,0.06726577,0.13188120,0.13280119,0.21015366,0.33736753
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-20 00:00:00.000000,0.07463638,0.14198740,0.24537214,63,120,207,32,58,115,0.03806133,0.06914996,0.13577137,0.12911756,0.21091550,0.32955366
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-21 00:00:00.000000,0.07625358,0.14415726,0.25331340,64,122,214,32,61,120,0.03857190,0.07236477,0.14187074,0.13155088,0.20888998,0.31775024
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-22 00:00:00.000000,0.07588320,0.14482646,0.26108753,64,122,221,33,63,125,0.03961611,0.07464239,0.14815894,0.13823894,0.20711999,0.31103654
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-23 00:00:00.000000,0.07561626,0.14654982,0.26353550,64,124,223,34,64,130,0.04108811,0.07652508,0.15395778,0.13925764,0.20542111,0.30909642
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-24 00:00:00.000000,0.07552083,0.15121715,0.26423162,64,128,223,35,66,134,0.04216755,0.07852225,0.15824100,0.14090185,0.20491793,0.30729191
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-25 00:00:00.000000,0.07561663,0.15531353,0.26446109,64,131,224,36,67,136,0.04306958,0.08015288,0.16113700,0.15079324,0.20225317,0.30619382
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-26 00:00:00.000000,0.07587377,0.15928748,0.26436586,64,135,224,37,69,138,0.04399433,0.08189523,0.16304164,0.15243259,0.20123103,0.29883846
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-27 00:00:00.000000,0.07873997,0.16164571,0.26610007,66,137,225,38,70,139,0.04494771,0.08374727,0.16426606,0.15154894,0.19812109,0.30149190
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-28 00:00:00.000000,0.08167466,0.16365919,0.26937825,69,138,228,38,72,139,0.04503295,0.08528454,0.16472707,0.15404645,0.19759575,0.30579576
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-29 00:00:00.000000,0.08472322,0.16498508,0.27180457,71,139,230,38,73,139,0.04506047,0.08675472,0.16460840,0.15442415,0.20310900,0.30945076
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-04-30 00:00:00.000000,0.08671003,0.16843334,0.27356295,73,142,231,38,73,139,0.04519669,0.08687300,0.16408389,0.15518222,0.20693988,0.31016823
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-01 00:00:00.000000,0.08716663,0.17241548,0.27882573,73,146,236,38,74,138,0.04544825,0.08762850,0.16334954,0.15329058,0.21031433,0.31055254
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-02 00:00:00.000000,0.08775653,0.17659854,0.28803571,74,149,244,38,75,137,0.04582278,0.08961253,0.16253404,0.15275801,0.21276794,0.31436690
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-03 00:00:00.000000,0.08840423,0.17926517,0.29759879,74,151,252,39,77,137,0.04631821,0.09173789,0.16177444,0.15389121,0.21659001,0.32397135
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-04 00:00:00.000000,0.09125611,0.18323464,0.30656093,77,155,259,40,79,136,0.04776933,0.09394531,0.16117332,0.16025052,0.21920660,0.33487109
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-05 00:00:00.000000,0.10073388,0.18764119,0.31574896,85,159,267,41,81,139,0.04943925,0.09644773,0.16399924,0.16223174,0.22383269,0.33853566
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-06 00:00:00.000000,0.10165270,0.19351950,0.32505960,86,164,275,42,83,142,0.05026578,0.09835831,0.16777567,0.16011360,0.22561094,0.34064018
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-07 00:00:00.000000,0.10265260,0.19966189,0.33441079,87,169,283,43,85,145,0.05130889,0.10098831,0.17207510,0.16036421,0.22436107,0.34157470
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-08 00:00:00.000000,0.11110326,0.20557826,0.34359544,94,174,291,46,86,149,0.05492424,0.10236408,0.17681150,0.16156027,0.22735282,0.34250699
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-09 00:00:00.000000,0.11853920,0.20860221,0.35219938,100,176,298,49,88,154,0.05861567,0.10439588,0.18192723,0.16649255,0.23595115,0.34271901
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-10 00:00:00.000000,0.12004087,0.21437777,0.35965111,101,181,304,51,89,158,0.06038761,0.10600382,0.18737740,0.16858321,0.23910930,0.34483964
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-11 00:00:00.000000,0.12501663,0.22137597,0.36372863,105,187,308,52,92,163,0.06227035,0.10885995,0.19312381,0.16508856,0.24106225,0.36505084
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-12 00:00:00.000000,0.12791557,0.22814604,0.36955591,108,193,313,54,94,168,0.06471314,0.11098625,0.19856466,0.16550465,0.24618434,0.37711206
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-13 00:00:00.000000,0.12991533,0.23125837,0.37841334,110,196,320,56,98,172,0.06634379,0.11571998,0.20381300,0.16563765,0.24850206,0.37577101
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-14 00:00:00.000000,0.13218232,0.23576259,0.38320954,112,199,324,57,101,177,0.06755144,0.11972030,0.20895999,0.16589396,0.25380208,0.36847191
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-15 00:00:00.000000,0.13577102,0.24463602,0.38780962,115,207,328,58,104,181,0.06887326,0.12360218,0.21408520,0.16764454,0.25565490,0.36248781
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-16 00:00:00.000000,0.14218146,0.24802496,0.40217453,120,210,340,59,107,185,0.07026889,0.12722453,0.21926272,0.17496661,0.26322473,0.37900548
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-17 00:00:00.000000,0.14991023,0.25539958,0.42149585,127,216,357,60,111,190,0.07171234,0.13151743,0.22456224,0.18637924,0.26629703,0.39091061
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-18 00:00:00.000000,0.15846506,0.26859669,0.43390074,134,227,367,62,114,196,0.07319115,0.13559942,0.23167999,0.18941674,0.26954220,0.40372195
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-19 00:00:00.000000,0.16058893,0.27956519,0.44667646,136,236,378,63,117,202,0.07468454,0.13908106,0.23934472,0.18769545,0.27097308,0.41795171
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-20 00:00:00.000000,0.16695540,0.29277933,0.46029420,141,248,390,67,121,207,0.07932937,0.14310072,0.24422801,0.18740626,0.27161789,0.41468727
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-21 00:00:00.000000,0.17041431,0.30137434,0.47672412,144,255,404,71,123,209,0.08469814,0.14562661,0.24732184,0.18815680,0.27236096,0.40913524
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-22 00:00:00.000000,0.17442618,0.30626017,0.49331931,147,259,418,75,125,214,0.08952615,0.14787442,0.25348345,0.18917702,0.27007245,0.40801671
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-23 00:00:00.000000,0.18033697,0.31500633,0.51029549,152,267,432,77,127,220,0.09107729,0.15038420,0.25985267,0.18986994,0.27173378,0.40921471
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-24 00:00:00.000000,0.18991344,0.32634377,0.53114745,160,276,450,78,130,225,0.09284952,0.15393364,0.26651370,0.19307852,0.27058717,0.41614165
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-25 00:00:00.000000,0.19097863,0.33530114,0.55320618,161,284,468,80,134,231,0.09485318,0.15833862,0.27366343,0.19494454,0.27095531,0.42955871
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-26 00:00:00.000000,0.19845361,0.34228743,0.57203285,168,290,484,82,139,238,0.09774163,0.16452748,0.28133752,0.19273089,0.27292152,0.43002894
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-27 00:00:00.000000,0.20625446,0.35116270,0.59200768,174,297,501,85,144,245,0.10128844,0.17077919,0.28950569,0.19209659,0.27567541,0.43159902
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-28 00:00:00.000000,0.21471113,0.36215517,0.61273864,182,306,519,89,148,252,0.10538417,0.17555973,0.29809635,0.19293146,0.28059841,0.43132585
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-29 00:00:00.000000,0.22455826,0.37363238,0.63414920,190,316,537,92,154,260,0.10912912,0.18167848,0.30702636,0.19635666,0.28776433,0.44130174
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-30 00:00:00.000000,0.23067318,0.38597052,0.65623224,195,327,556,94,159,268,0.11135484,0.18801588,0.31619425,0.20231915,0.29196493,0.44590182
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-05-31 00:00:00.000000,0.23343869,0.39925370,0.67897355,197,338,575,96,161,275,0.11415604,0.19090516,0.32546755,0.20940484,0.30069919,0.45646120
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-01 00:00:00.000000,0.23764123,0.41148060,0.70081389,201,348,594,99,165,283,0.11764111,0.19526599,0.33468581,0.21110225,0.29833650,0.46752003
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-02 00:00:00.000000,0.24438764,0.42605272,0.72324591,207,361,613,103,170,291,0.12181249,0.20140132,0.34372039,0.20334412,0.30477347,0.47101865
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-03 00:00:00.000000,0.25229937,0.44100473,0.74642559,213,373,632,107,176,298,0.12654474,0.20876087,0.35246795,0.20025959,0.30770561,0.47254665
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-04 00:00:00.000000,0.26109763,0.46409444,0.77402779,221,393,656,110,183,305,0.13016822,0.21690439,0.36090651,0.19921325,0.31508242,0.46953736
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-05 00:00:00.000000,0.27125305,0.48337109,0.80757609,229,409,684,115,193,312,0.13580488,0.22798001,0.36912293,0.20708987,0.31976057,0.46865568
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-06 00:00:00.000000,0.28346039,0.49639647,0.83540873,240,420,708,120,204,320,0.14192699,0.24068455,0.37751493,0.21725608,0.32485050,0.49508908
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-07 00:00:00.000000,0.29787491,0.51364957,0.86276703,252,435,731,126,215,327,0.14903313,0.25461078,0.38671024,0.22175525,0.32955182,0.49814931
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-08 00:00:00.000000,0.32453187,0.53464700,0.89198166,275,453,756,132,223,336,0.15591229,0.26354752,0.39679941,0.22548808,0.33301538,0.49993703
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-09 00:00:00.000000,0.35244172,0.55434213,0.92220498,298,469,781,137,233,345,0.16251985,0.27532091,0.40730278,0.21726159,0.33180126,0.50363354
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-10 00:00:00.000000,0.38022247,0.58201821,0.95374734,322,493,808,143,241,354,0.16924776,0.28530877,0.41819512,0.21084913,0.33007262,0.51413560
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-11 00:00:00.000000,0.39629935,0.60539530,0.98648817,335,513,836,149,247,366,0.17616136,0.29253206,0.43192578,0.21227963,0.33186075,0.51918136
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-12 00:00:00.000000,0.41285879,0.62466157,1.02019064,349,529,864,155,257,384,0.18330012,0.30349084,0.45340011,0.22427855,0.33567170,0.52059064
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-13 00:00:00.000000,0.42931600,0.65029224,1.06165956,363,551,899,161,267,403,0.19051988,0.31515240,0.47560239,0.22741994,0.34098780,0.53329110
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-14 00:00:00.000000,0.44476410,0.66391406,1.10427087,377,562,936,167,278,422,0.19715907,0.32801079,0.49848785,0.22833764,0.35401618,0.54181702
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-15 00:00:00.000000,0.46076990,0.69667928,1.12843503,390,590,956,173,285,442,0.20438593,0.33720207,0.52207720,0.22859323,0.36439760,0.54283535
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-16 00:00:00.000000,0.47752026,0.72901809,1.16622502,404,617,988,182,294,462,0.21542071,0.34711517,0.54614660,0.22599406,0.36584232,0.53996174
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-17 00:00:00.000000,0.49581731,0.76481645,1.21079431,420,648,1026,191,308,483,0.22547627,0.36385504,0.57083227,0.22625178,0.36858369,0.54255028
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-18 00:00:00.000000,0.51813243,0.78713401,1.25965708,439,667,1067,201,327,505,0.23743512,0.38691057,0.59624877,0.22659549,0.36672171,0.53679991
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-19 00:00:00.000000,0.53596108,0.82199585,1.30778404,454,696,1108,213,338,527,0.25129521,0.39949362,0.62249055,0.22766014,0.36334408,0.52858140
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-20 00:00:00.000000,0.57603165,0.85689598,1.35441235,488,726,1148,226,354,550,0.26678024,0.41798598,0.64963571,0.22816131,0.36203744,0.51991336
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-21 00:00:00.000000,0.60041310,0.89266730,1.39954647,508,756,1186,236,373,578,0.27939335,0.44072050,0.68246064,0.22613396,0.35743444,0.51213690
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-22 00:00:00.000000,0.62039397,0.93453725,1.44668130,525,792,1226,243,389,622,0.28681101,0.45976356,0.73463816,0.23359647,0.35841042,0.51945621
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-11-25 20:24:54.296768,2020-06-23 00:00:00.000000,0.64249983,0.96258344,1.51375484,544,815,1283,250,408,670,0.29500411,0.48155439,0.79059737,0.22980381,0.35648273,0.51977440
