FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-05 00:00:00.000000,0.10355379,0.24278836,0.47507350,27,63,124,14,30,61,0.05493464,0.11760545,0.23306328,0.18258277,0.25364155,0.37055676
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-06 00:00:00.000000,0.11095066,0.25135378,0.49616218,29,65,129,14,32,63,0.05668925,0.12307595,0.24118233,0.17400276,0.24609357,0.36021979
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-07 00:00:00.000000,0.11821912,0.26026941,0.51459933,30,68,134,15,33,65,0.05931783,0.12853682,0.25124760,0.17561023,0.23842132,0.34165507
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-08 00:00:00.000000,0.12553734,0.27308647,0.53182273,32,71,139,16,35,68,0.06251943,0.13406645,0.26304171,0.16104882,0.23205343,0.33923380
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-09 00:00:00.000000,0.13286269,0.28151517,0.54767339,34,73,143,17,36,72,0.06609486,0.13887552,0.27526773,0.15975408,0.22415423,0.33762072
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-10 00:00:00.000000,0.14014633,0.29179321,0.56229233,36,76,147,18,37,74,0.06990894,0.14437435,0.28519748,0.15112322,0.21570380,0.33167502
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-11 00:00:00.000000,0.14721142,0.30213246,0.57607999,38,79,150,19,39,76,0.07386578,0.14933413,0.29334012,0.14177068,0.21254298,0.29460996
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-12 00:00:00.000000,0.15387983,0.31275163,0.58931908,40,81,154,20,40,78,0.07786820,0.15445655,0.30009561,0.14124949,0.20901214,0.29340027
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-13 00:00:00.000000,0.15433462,0.32321208,0.59567305,40,84,155,21,41,80,0.08180203,0.15948204,0.30815950,0.13690276,0.20602206,0.28804867
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-14 00:00:00.000000,0.15724877,0.32969373,0.60167498,41,86,157,21,43,82,0.08380135,0.16450055,0.31675690,0.13526502,0.20415124,0.28748504
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-15 00:00:00.000000,0.16007954,0.33324178,0.60723532,41,87,159,22,44,84,0.08596489,0.16892936,0.32450245,0.13269912,0.20257515,0.29137661
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-16 00:00:00.000000,0.16283423,0.33730801,0.61946401,42,88,162,22,44,86,0.08720986,0.17134780,0.33156547,0.13230132,0.19955760,0.28234970
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-17 00:00:00.000000,0.16549148,0.34066551,0.63223090,43,89,165,22,45,88,0.08769770,0.17378293,0.33805861,0.13139478,0.19456798,0.27354754
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-18 00:00:00.000000,0.16792948,0.34581079,0.64435175,43,90,168,22,46,90,0.08776085,0.17776326,0.34404035,0.12528326,0.19263189,0.25924259
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-19 00:00:00.000000,0.16986008,0.35159075,0.65557672,44,92,171,23,47,91,0.08883976,0.18039111,0.34951915,0.11498074,0.19148576,0.25571722
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-20 00:00:00.000000,0.17681703,0.35505033,0.65656565,46,92,171,23,48,92,0.09031516,0.18575357,0.35446870,0.10954911,0.18757228,0.25978331
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-21 00:00:00.000000,0.18331126,0.35718380,0.65666912,48,93,171,24,48,93,0.09253827,0.18676047,0.35856211,0.10766252,0.18534625,0.25570813
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-22 00:00:00.000000,0.18967135,0.36122578,0.65072700,49,94,170,24,49,95,0.09520844,0.19024593,0.36611754,0.10734729,0.18318435,0.25581469
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-23 00:00:00.000000,0.19311112,0.36269878,0.64412418,50,94,168,24,50,98,0.09537003,0.19242828,0.37594034,0.10675801,0.18333199,0.25588149
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-24 00:00:00.000000,0.18937146,0.36718240,0.64691576,49,96,169,24,51,101,0.09364727,0.19529874,0.38629657,0.10545997,0.18051125,0.25592467
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-25 00:00:00.000000,0.18586905,0.36742778,0.63964224,48,96,167,24,51,101,0.09191586,0.19654924,0.38677084,0.10288523,0.17886107,0.25574885
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-26 00:00:00.000000,0.18248398,0.36965841,0.65183739,47,96,170,24,51,103,0.09220185,0.19837387,0.39368849,0.09884671,0.17797462,0.25517311
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-27 00:00:00.000000,0.18370914,0.37220383,0.67541508,48,97,176,24,51,105,0.09374680,0.19706329,0.40442594,0.09580430,0.17651285,0.26082427
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-28 00:00:00.000000,0.18633382,0.37537492,0.70441423,48,98,184,24,51,108,0.09475995,0.19662424,0.41503172,0.09451295,0.17693890,0.27016727
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-29 00:00:00.000000,0.19588144,0.37855644,0.72448019,51,99,189,24,51,111,0.09467202,0.19813151,0.42542579,0.09465210,0.17574951,0.27615635
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-04-30 00:00:00.000000,0.19802462,0.37961521,0.73012495,51,99,191,24,52,113,0.09484335,0.20004767,0.43503261,0.09548387,0.17835498,0.27894669
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-01 00:00:00.000000,0.20045810,0.38337317,0.73202377,52,100,191,24,52,116,0.09524576,0.20178625,0.44308185,0.09636052,0.18047284,0.27829875
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-02 00:00:00.000000,0.20340439,0.38200499,0.73268560,53,100,191,25,52,117,0.09587462,0.20142038,0.44909330,0.09459713,0.17682784,0.27933059
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-03 00:00:00.000000,0.20682760,0.38259169,0.73238373,54,100,191,25,53,118,0.09675756,0.20392468,0.45118196,0.09570602,0.17904565,0.26792704
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-04 00:00:00.000000,0.20719659,0.38470662,0.72998116,54,100,191,25,53,117,0.09790323,0.20554822,0.44757867,0.09385429,0.17868339,0.27267361
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-05 00:00:00.000000,0.21458991,0.39214595,0.73402277,56,102,192,25,53,116,0.09879770,0.20598768,0.44371763,0.09480757,0.17965491,0.27389709
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-06 00:00:00.000000,0.22161416,0.40494694,0.74862840,58,106,196,26,54,115,0.10093063,0.20918268,0.43967699,0.09719351,0.18105298,0.27312944
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-07 00:00:00.000000,0.21759545,0.40914977,0.76358912,56,107,199,27,55,114,0.10682679,0.21300310,0.43551958,0.09938019,0.18223962,0.26985975
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-08 00:00:00.000000,0.21424025,0.41265000,0.77883288,56,108,203,29,56,112,0.11329915,0.21474227,0.43130536,0.10078810,0.18547256,0.26815506
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-09 00:00:00.000000,0.21241659,0.41722144,0.77202738,55,109,202,30,56,111,0.11610537,0.21655719,0.42710362,0.10722396,0.19067413,0.26848918
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-10 00:00:00.000000,0.21280105,0.42645260,0.76589020,55,111,200,30,57,110,0.11629653,0.21845064,0.42301569,0.11397688,0.19236796,0.26449027
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-11 00:00:00.000000,0.22141740,0.43351937,0.75463093,57,113,197,30,57,109,0.11507303,0.22045395,0.41953848,0.11719652,0.19262693,0.27430112
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-12 00:00:00.000000,0.22019948,0.44265560,0.76782901,57,115,201,30,58,108,0.11495066,0.22287839,0.41514883,0.11691583,0.19352310,0.28704689
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-13 00:00:00.000000,0.22323485,0.44023702,0.79020744,58,115,206,30,59,109,0.11559728,0.22607000,0.41820860,0.11631361,0.19545779,0.29655357
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-14 00:00:00.000000,0.22734761,0.43779586,0.81263157,59,114,212,30,60,110,0.11684370,0.22950834,0.42288415,0.11521909,0.19885415,0.30310077
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-15 00:00:00.000000,0.23164652,0.43481817,0.83510046,60,113,218,31,60,112,0.11846336,0.23169811,0.42791477,0.11362811,0.20376669,0.30785419
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-16 00:00:00.000000,0.23602641,0.44283898,0.85761765,61,115,224,31,61,113,0.12034288,0.23475308,0.43328368,0.11193414,0.20366726,0.31138851
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-17 00:00:00.000000,0.24047855,0.45263902,0.88020074,62,118,230,32,62,114,0.12240558,0.23819185,0.43902990,0.11071104,0.20663734,0.31420156
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-18 00:00:00.000000,0.24478197,0.45950986,0.88712662,64,120,232,32,63,116,0.12460022,0.24231588,0.44636808,0.11024772,0.21087094,0.31603487
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-19 00:00:00.000000,0.24913806,0.46892791,0.89422236,65,122,234,33,65,120,0.12678157,0.24823308,0.45945456,0.11174901,0.21414252,0.31708978
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-20 00:00:00.000000,0.26217004,0.47711816,0.90134307,68,124,236,33,65,124,0.12895942,0.25088011,0.47416365,0.11426124,0.21610399,0.31813153
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-21 00:00:00.000000,0.27572029,0.48377688,0.90864202,72,126,237,34,66,128,0.13114150,0.25470796,0.48886857,0.11647962,0.22152731,0.34743952
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-22 00:00:00.000000,0.28100989,0.49219095,0.91798884,73,128,240,34,67,131,0.13333800,0.25750563,0.50041099,0.11854228,0.22977108,0.36061857
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-23 00:00:00.000000,0.28294326,0.50363154,0.95242175,74,131,249,35,68,132,0.13556917,0.26040828,0.50663302,0.12090232,0.23603327,0.35966422
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-24 00:00:00.000000,0.28956091,0.51365884,0.98816748,75,134,258,36,68,134,0.13795640,0.26344576,0.51316441,0.12468408,0.24376052,0.36199241
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-25 00:00:00.000000,0.31388670,0.52534814,1.02177882,82,137,267,36,69,136,0.14053962,0.26673933,0.52004318,0.13175469,0.24702209,0.35582282
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-26 00:00:00.000000,0.33337083,0.54688227,1.05672338,87,143,276,38,71,138,0.14526279,0.27269145,0.52800413,0.14218434,0.25354861,0.37743319
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-27 00:00:00.000000,0.33858934,0.55870607,1.09305227,88,146,286,39,73,140,0.15040847,0.28022844,0.53828087,0.14586581,0.26188104,0.38989285
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-28 00:00:00.000000,0.34395602,0.57395235,1.12708269,90,150,295,40,76,145,0.15520730,0.29029633,0.55701622,0.14776906,0.26588082,0.39549607
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-29 00:00:00.000000,0.34955123,0.59495900,1.14360137,91,155,299,41,78,150,0.15975161,0.30071057,0.57641727,0.16120544,0.26930902,0.39809079
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-30 00:00:00.000000,0.35547872,0.61788874,1.16686623,93,161,305,42,80,156,0.16411357,0.30852391,0.59659216,0.16520830,0.27783016,0.46240579
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-05-31 00:00:00.000000,0.36183039,0.63948915,1.19950108,94,167,314,44,82,161,0.16835616,0.31470406,0.61768121,0.16596192,0.28938286,0.47398968
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-01 00:00:00.000000,0.38156603,0.66347855,1.24003593,99,173,324,45,84,167,0.17254181,0.32277053,0.63984592,0.16702758,0.29097404,0.47812893
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-02 00:00:00.000000,0.40170244,0.69034054,1.28210061,105,180,335,46,86,173,0.17776291,0.33142832,0.66340805,0.16851847,0.29351361,0.47945310
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-03 00:00:00.000000,0.42255188,0.70860770,1.32562087,110,185,347,48,89,180,0.18378590,0.34179281,0.68843056,0.17124724,0.29534285,0.48018200
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-04 00:00:00.000000,0.44207706,0.73528384,1.37164537,115,192,359,49,92,187,0.19044469,0.35264632,0.71492679,0.17790856,0.29842374,0.48209560
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-05 00:00:00.000000,0.45812867,0.76965686,1.42078071,119,201,372,51,95,194,0.19764707,0.36513536,0.74281891,0.18116939,0.30245048,0.48498447
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-06 00:00:00.000000,0.46463645,0.79556478,1.47183554,121,208,385,54,100,202,0.20656712,0.38266469,0.77175766,0.18717934,0.31634240,0.47793273
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-07 00:00:00.000000,0.47440795,0.81892640,1.52431138,124,214,399,56,104,209,0.21744010,0.39852361,0.80093744,0.17902415,0.32344973,0.46961991
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-08 00:00:00.000000,0.49671454,0.85736488,1.58211098,130,224,414,60,108,217,0.22972866,0.41603505,0.82985499,0.17119825,0.33147240,0.46377903
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-09 00:00:00.000000,0.52084731,0.89917443,1.64142411,136,235,429,63,113,225,0.24192566,0.43411966,0.86134745,0.18426280,0.33400922,0.46456630
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-10 00:00:00.000000,0.54016535,0.93186354,1.70238957,141,244,445,66,117,233,0.25432634,0.44709631,0.89331068,0.21135381,0.33507436,0.46914826
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-11 00:00:00.000000,0.55437917,0.98338262,1.76506804,145,257,462,69,122,242,0.26720129,0.46693071,0.92586063,0.21136561,0.33790146,0.47627516
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-12 00:00:00.000000,0.57780550,1.03275849,1.82950680,151,270,479,73,127,251,0.28088426,0.48708643,0.95940679,0.21037754,0.34058777,0.48282275
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-13 00:00:00.000000,0.60457840,1.06862366,1.89572962,158,279,496,77,132,260,0.29559026,0.50597130,0.99428158,0.22963487,0.34956346,0.48402418
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-14 00:00:00.000000,0.63294870,1.12217762,1.96440654,165,293,514,81,140,270,0.31134647,0.53554341,1.03361948,0.23461512,0.35753984,0.49523065
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-15 00:00:00.000000,0.66874418,1.17857271,2.03481030,175,308,532,85,147,282,0.32812618,0.56214987,1.08025552,0.23513381,0.36030482,0.50842725
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-16 00:00:00.000000,0.70599325,1.24040323,2.11226381,184,324,553,88,152,293,0.33933179,0.58411909,1.12165130,0.23766660,0.36344097,0.52156098
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-17 00:00:00.000000,0.74486747,1.30299882,2.26176191,195,341,592,91,160,304,0.34877844,0.61114655,1.16342438,0.23568349,0.37562351,0.53724785
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-18 00:00:00.000000,0.78845705,1.37814156,2.41897853,206,360,633,93,167,315,0.35851159,0.64146684,1.20585848,0.24099086,0.38797487,0.54572220
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-19 00:00:00.000000,0.82916952,1.44724483,2.54175233,217,379,665,96,176,327,0.36851190,0.67406702,1.24915453,0.24092698,0.38798705,0.54470014
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-20 00:00:00.000000,0.87311851,1.51636998,2.63107001,228,397,689,99,185,338,0.37901898,0.70833117,1.29346675,0.24095140,0.39277002,0.54387816
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-21 00:00:00.000000,0.92704407,1.57969717,2.72322984,242,413,713,102,194,351,0.39092839,0.74112834,1.34377005,0.25144372,0.38661164,0.54382254
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-22 00:00:00.000000,0.98908327,1.64846311,2.82121040,259,431,738,105,203,366,0.40436074,0.77823085,1.40093693,0.26071828,0.39213737,0.54622921
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-23 00:00:00.000000,1.05492809,1.72223586,2.92073090,276,451,764,112,213,382,0.43084763,0.81663357,1.46150907,0.26171084,0.39354703,0.54790074
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-24 00:00:00.000000,1.12423011,1.80387421,3.02246283,294,472,791,120,222,399,0.46008755,0.84859068,1.52538166,0.26185517,0.39507414,0.54846682
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-25 00:00:00.000000,1.18232288,1.88512921,3.12745345,309,493,819,128,230,417,0.49162646,0.87989560,1.59252989,0.26592624,0.39850123,0.54976507
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-11-26 19:27:51.501953,2020-06-26 00:00:00.000000,1.23813480,1.95349074,3.31138823,324,511,867,137,241,435,0.52529065,0.92363470,1.66301630,0.27518189,0.40857356,0.55388486
