FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-19 00:00:00.000000,0.20838855,0.34826767,0.59938250,38,63,109,18,33,58,0.10071166,0.18303879,0.31895940,0.08557854,0.15595049,0.26837552
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-20 00:00:00.000000,0.21033753,0.34945451,0.61016994,38,63,111,18,33,58,0.10281698,0.18242004,0.32281297,0.08359876,0.15322258,0.26836280
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-21 00:00:00.000000,0.21164199,0.34969237,0.61947875,38,63,113,18,33,59,0.10140288,0.18509229,0.32680275,0.07871023,0.15153370,0.26821884
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-22 00:00:00.000000,0.21101389,0.35110222,0.62752512,38,64,114,18,34,60,0.10173964,0.18829067,0.33069028,0.07863008,0.15158264,0.26186504
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-23 00:00:00.000000,0.20908932,0.34976266,0.63424654,38,63,115,18,34,61,0.10213482,0.18938026,0.33431926,0.07865006,0.15169591,0.23892747
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-24 00:00:00.000000,0.20721561,0.34625841,0.63806893,37,63,116,18,34,61,0.10254876,0.19005386,0.33759539,0.07873736,0.15009944,0.23199738
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-25 00:00:00.000000,0.20543232,0.34420395,0.63234981,37,62,115,18,34,62,0.10295828,0.19156767,0.34047412,0.07926585,0.15098701,0.22971217
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-26 00:00:00.000000,0.20075486,0.35477681,0.62631680,36,64,114,18,35,62,0.10261825,0.19237362,0.34295210,0.08085797,0.15071149,0.23311069
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-27 00:00:00.000000,0.19353149,0.35834336,0.62211599,35,65,113,18,35,62,0.10181082,0.19179519,0.34316518,0.07955414,0.15112557,0.23103578
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-28 00:00:00.000000,0.18637503,0.36693863,0.61781347,34,67,112,19,35,62,0.10559472,0.19344293,0.34050682,0.07772164,0.15001526,0.23019210
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-29 00:00:00.000000,0.17961923,0.36388130,0.61344936,32,66,112,19,35,61,0.10669857,0.19487106,0.33798073,0.07524533,0.14775202,0.23249514
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-04-30 00:00:00.000000,0.18235191,0.36250035,0.60250070,33,66,110,19,35,61,0.10589653,0.19652357,0.33553486,0.07164200,0.14554411,0.23961933
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-01 00:00:00.000000,0.18885349,0.36363062,0.58957024,34,66,107,19,35,60,0.10535312,0.19372575,0.33312415,0.07424266,0.14584648,0.24149787
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-02 00:00:00.000000,0.19511966,0.36433723,0.57572428,35,66,105,18,35,60,0.10170208,0.19360127,0.33070586,0.07411551,0.14273038,0.23949628
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-03 00:00:00.000000,0.19063481,0.36368961,0.56034138,34,66,102,17,35,59,0.09822921,0.19215030,0.32824473,0.07409793,0.14284426,0.24811578
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-04 00:00:00.000000,0.18711599,0.36206575,0.54635635,34,66,99,17,34,59,0.09510441,0.19090668,0.32572211,0.07417419,0.14164496,0.25645226
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-05 00:00:00.000000,0.18395664,0.36469413,0.53991380,33,66,98,16,34,59,0.09223126,0.19018779,0.32365085,0.07467216,0.14109618,0.25867769
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-06 00:00:00.000000,0.18101884,0.36690276,0.54060259,33,67,98,16,34,58,0.08952186,0.19002065,0.32188935,0.07714509,0.14097339,0.25963551
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-07 00:00:00.000000,0.18624357,0.36814243,0.54158389,34,67,98,16,35,58,0.08967649,0.19348146,0.32031220,0.08420073,0.14088335,0.25868337
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-08 00:00:00.000000,0.18049379,0.36780178,0.54625702,32,67,99,16,35,58,0.09195347,0.19523114,0.31788300,0.09015745,0.14337646,0.25449177
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-09 00:00:00.000000,0.17498450,0.36754977,0.54972187,31,67,100,16,36,57,0.09032957,0.19850191,0.31686809,0.08525539,0.14703090,0.24546063
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-10 00:00:00.000000,0.17059986,0.36807055,0.55229227,31,67,100,16,36,57,0.08883194,0.20117777,0.31480043,0.08370004,0.14920567,0.24577765
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-11 00:00:00.000000,0.17667335,0.37196789,0.55627740,32,67,101,15,36,57,0.08749415,0.20094055,0.31716800,0.08365400,0.15343914,0.24806502
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-12 00:00:00.000000,0.16977225,0.37091126,0.55635203,31,67,101,16,37,58,0.08803427,0.20384553,0.31883901,0.08412375,0.15545104,0.25049928
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-13 00:00:00.000000,0.16296225,0.37129105,0.55982149,29,67,102,16,37,58,0.08993409,0.20469489,0.31974898,0.08406110,0.15602717,0.25309711
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-14 00:00:00.000000,0.15637214,0.37176829,0.57309857,28,67,104,16,37,58,0.09283177,0.20411432,0.32041885,0.08393533,0.15773862,0.25675937
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-15 00:00:00.000000,0.15183806,0.37037876,0.59665267,27,67,108,17,37,58,0.09642687,0.20269353,0.32072766,0.08397502,0.16000465,0.26050002
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-16 00:00:00.000000,0.14887807,0.37095025,0.59803961,27,67,109,17,37,58,0.09631751,0.20261937,0.32075141,0.08402004,0.16239439,0.26804467
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-17 00:00:00.000000,0.14619182,0.37472328,0.62619071,26,68,114,17,37,58,0.09427978,0.20264312,0.32046036,0.08407351,0.16355038,0.28341561
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-18 00:00:00.000000,0.16900786,0.38296965,0.63767306,30,69,116,16,37,58,0.09239393,0.20335114,0.31984774,0.08349212,0.16410395,0.28318814
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-19 00:00:00.000000,0.16775827,0.39003324,0.64965203,30,71,118,16,37,59,0.09125439,0.20459240,0.32376059,0.08234158,0.16713606,0.30875345
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-20 00:00:00.000000,0.16691857,0.39640259,0.66117940,30,72,120,16,37,60,0.09019948,0.20464465,0.33339728,0.08417897,0.17174288,0.32937264
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-21 00:00:00.000000,0.16639390,0.40517990,0.67172649,30,74,122,16,37,62,0.09065270,0.20464280,0.34201608,0.08429053,0.17348164,0.33691731
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-22 00:00:00.000000,0.16611081,0.41206546,0.68079838,30,75,124,16,38,63,0.09071963,0.21201918,0.34976537,0.08507697,0.17525993,0.33384826
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-23 00:00:00.000000,0.16596043,0.41436519,0.68813251,30,75,125,16,39,65,0.09104488,0.21510565,0.35666375,0.08753876,0.17890797,0.32619733
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-24 00:00:00.000000,0.16667244,0.41300707,0.69378441,30,75,126,16,40,66,0.09188980,0.21982270,0.36268130,0.08778673,0.18197254,0.33108444
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-25 00:00:00.000000,0.17019267,0.42232979,0.71642241,31,77,130,17,40,67,0.09461715,0.22371286,0.36781639,0.08834817,0.18198243,0.35936420
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-26 00:00:00.000000,0.18424413,0.42801788,0.73835503,33,78,134,17,41,68,0.09575604,0.22622622,0.37512843,0.09075855,0.18271863,0.36606368
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-27 00:00:00.000000,0.19835961,0.43339045,0.75363201,36,79,137,18,41,70,0.09970907,0.22730253,0.38391676,0.09632887,0.18438847,0.36687871
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-28 00:00:00.000000,0.20586094,0.43850374,0.76307738,37,80,139,19,42,71,0.10539588,0.23396926,0.39377680,0.09959291,0.18775870,0.36450968
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-29 00:00:00.000000,0.20635726,0.45123263,0.77586816,37,82,141,20,42,73,0.11066754,0.23513150,0.40449851,0.10106566,0.19190147,0.36436615
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-30 00:00:00.000000,0.20687130,0.46459325,0.80382302,37,84,146,20,43,75,0.11061471,0.23652787,0.41596124,0.10364593,0.19856398,0.36470521
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-05-31 00:00:00.000000,0.20739734,0.47270551,0.85880712,37,86,156,20,43,78,0.11069329,0.23814775,0.42806198,0.10596725,0.20728135,0.36602651
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-01 00:00:00.000000,0.20680922,0.48506657,0.86864015,37,88,158,20,44,80,0.11085931,0.24203748,0.44070679,0.11283036,0.21795337,0.40678343
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-02 00:00:00.000000,0.20623668,0.49463245,0.87927175,37,90,160,20,44,83,0.11084198,0.24624165,0.45739809,0.11748555,0.22440938,0.41547626
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-03 00:00:00.000000,0.20805776,0.51060911,0.89534591,38,93,163,20,46,89,0.11070124,0.25398606,0.48736123,0.11695798,0.23013597,0.44238371
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-04 00:00:00.000000,0.22315801,0.52652699,0.92349948,40,96,168,20,47,94,0.11048112,0.26007091,0.51631885,0.11336155,0.23677372,0.44273256
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-05 00:00:00.000000,0.23845625,0.54174653,0.95002598,43,98,173,20,49,98,0.11190771,0.26881793,0.54094606,0.11185796,0.24310055,0.45856364
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-06 00:00:00.000000,0.25378064,0.56957675,0.98103742,46,104,179,21,50,100,0.11775230,0.27854642,0.55233519,0.11703851,0.25390268,0.46880238
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-07 00:00:00.000000,0.25759986,0.58179506,1.01049055,47,106,184,22,52,103,0.12400884,0.28926480,0.56394621,0.12393649,0.25956604,0.47405673
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-08 00:00:00.000000,0.28853303,0.60551307,1.05083738,52,110,191,23,54,105,0.12973582,0.29798927,0.57629174,0.13286907,0.26592390,0.47646599
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-09 00:00:00.000000,0.30348448,0.62677120,1.08582240,55,114,198,25,56,108,0.13998250,0.31145908,0.59234974,0.13912238,0.27292842,0.47749892
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-10 00:00:00.000000,0.31319328,0.65066299,1.12203168,57,118,204,27,59,111,0.15113129,0.32780130,0.61122034,0.14788345,0.28015939,0.47790615
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-11 00:00:00.000000,0.34086958,0.68271525,1.16522590,62,124,212,28,62,115,0.15505932,0.34001396,0.63208789,0.16149534,0.29205726,0.47803983
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-12 00:00:00.000000,0.36911236,0.71957051,1.21107197,67,131,221,29,63,119,0.16330264,0.34900006,0.65462937,0.17718395,0.29631445,0.47807255
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-13 00:00:00.000000,0.37591341,0.76616235,1.25928760,68,139,230,32,66,123,0.17787173,0.36277481,0.67858926,0.19482198,0.30871695,0.48130860
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-14 00:00:00.000000,0.38098862,0.80870773,1.31145153,69,147,239,33,68,128,0.18339127,0.37678931,0.70401865,0.21043862,0.31989432,0.48934808
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-15 00:00:00.000000,0.39043760,0.84854026,1.35346609,71,154,247,34,72,133,0.18926700,0.39705675,0.73125718,0.20977559,0.32379642,0.49806328
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-16 00:00:00.000000,0.44046209,0.89203321,1.39742832,80,162,255,36,75,138,0.20079044,0.41450716,0.75804733,0.20844776,0.32776296,0.50662996
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-17 00:00:00.000000,0.45963865,0.93402921,1.45759182,83,170,266,39,79,143,0.21622701,0.43306094,0.78481809,0.20839383,0.33333302,0.51691614
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-18 00:00:00.000000,0.46494178,0.97273613,1.53982837,84,177,281,42,82,148,0.23055962,0.45204825,0.81183348,0.20839124,0.33786359,0.51697024
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-19 00:00:00.000000,0.47057371,1.01384027,1.62539531,85,185,296,43,85,153,0.23879154,0.46744286,0.83930714,0.21418608,0.34875726,0.52846609
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-20 00:00:00.000000,0.51738566,1.04946255,1.71422356,94,191,313,44,89,158,0.24472095,0.49000095,0.86745112,0.22173089,0.35785648,0.53888009
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-21 00:00:00.000000,0.57572330,1.08430563,1.80493381,105,198,329,46,94,163,0.25231351,0.52006206,0.89650071,0.22977703,0.36698196,0.54865330
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-22 00:00:00.000000,0.60163154,1.13015903,1.87057947,109,206,341,47,100,169,0.26204034,0.55013752,0.92670436,0.23261148,0.36774394,0.55439647
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-23 00:00:00.000000,0.62898852,1.20305695,1.98401984,114,219,362,52,105,175,0.28540508,0.57943341,0.96222533,0.23399737,0.37140806,0.55626655
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-24 00:00:00.000000,0.65631599,1.25729777,2.07184734,119,229,378,55,110,183,0.30372881,0.60726113,1.00212621,0.23466273,0.37697131,0.55421563
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-25 00:00:00.000000,0.68379874,1.30908775,2.16212082,124,239,394,58,115,190,0.32302056,0.63134032,1.04567215,0.23515700,0.37256564,0.56044253
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-26 00:00:00.000000,0.72426837,1.36720760,2.25526955,132,249,411,62,122,199,0.33955810,0.66832544,1.09364473,0.23599700,0.37307768,0.56382217
5053,0,USArkansasGrant,Arkansas,Grant,2020-10-28 02:57:08.759089,2020-06-27 00:00:00.000000,0.75163041,1.43832156,2.34208208,137,262,427,64,129,211,0.35312619,0.70790040,1.15521804,0.23842643,0.36980923,0.56392571
