FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-19 00:00:00.000000,0.01077527,0.02887180,0.06813613,14,37,89,5,16,34,0.00393895,0.01225419,0.02652535,0.50869410,0.68689545,0.90186692
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-20 00:00:00.000000,0.01253642,0.03374466,0.07844896,16,44,102,6,18,42,0.00503556,0.01435126,0.03272486,0.50599231,0.68409778,0.87953296
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-21 00:00:00.000000,0.01447171,0.04013517,0.08895759,18,52,116,7,22,51,0.00591809,0.01691766,0.03972957,0.50293965,0.67725773,0.87858735
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-22 00:00:00.000000,0.01661838,0.04818283,0.10656638,21,63,139,9,26,59,0.00689733,0.02041336,0.04512244,0.50027442,0.66655894,0.85891722
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-23 00:00:00.000000,0.01989816,0.05556996,0.12065958,26,72,157,10,31,66,0.00798358,0.02393648,0.05115792,0.49723940,0.66273414,0.81474201
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-24 00:00:00.000000,0.02346498,0.06281746,0.13499409,30,82,176,12,36,78,0.00938439,0.02796260,0.06028513,0.48343221,0.64164921,0.81234125
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-25 00:00:00.000000,0.02743332,0.07196987,0.15031131,35,94,196,14,42,89,0.01105099,0.03222946,0.06868995,0.47179870,0.62816105,0.80507677
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-26 00:00:00.000000,0.03186860,0.08203257,0.16774201,41,107,219,16,47,100,0.01297073,0.03645850,0.07685797,0.46794600,0.61739485,0.78804067
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-27 00:00:00.000000,0.03683552,0.09224542,0.18701361,48,120,244,19,53,111,0.01515104,0.04114659,0.08543973,0.46256835,0.59141311,0.78074200
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-28 00:00:00.000000,0.04239798,0.10415224,0.20682360,55,136,270,23,61,125,0.01761133,0.04699349,0.09576555,0.44447493,0.57291499,0.77989529
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-29 00:00:00.000000,0.04858828,0.11574994,0.22737417,63,151,297,26,67,140,0.02037806,0.05194878,0.10745063,0.43718914,0.56329342,0.76806374
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-30 00:00:00.000000,0.05577528,0.12969360,0.24625260,72,169,322,30,78,156,0.02347511,0.05994428,0.11945630,0.43294215,0.56181029,0.75150688
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-03-31 00:00:00.000000,0.06327479,0.14059529,0.26676696,82,183,348,35,88,172,0.02699797,0.06744908,0.13156450,0.42985291,0.55261532,0.74546256
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-01 00:00:00.000000,0.07137783,0.15669639,0.28907956,93,204,378,40,98,190,0.03085927,0.07535957,0.14559618,0.42218076,0.54234627,0.73686671
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-02 00:00:00.000000,0.08003077,0.17378456,0.31833799,104,227,416,45,107,209,0.03506273,0.08235162,0.16016031,0.41193685,0.51895687,0.72922386
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-03 00:00:00.000000,0.08832249,0.18772602,0.34979244,115,245,457,51,117,228,0.03960159,0.09000092,0.17503435,0.40410391,0.50309707,0.72014388
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-04 00:00:00.000000,0.09656266,0.20262215,0.38174219,126,265,499,58,131,248,0.04435677,0.10033612,0.19012065,0.35864675,0.49370824,0.69229918
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-05 00:00:00.000000,0.10569514,0.22009423,0.41102145,138,287,537,64,143,270,0.04928301,0.10941794,0.20668850,0.34680369,0.48151231,0.67920833
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-06 00:00:00.000000,0.11528671,0.23803020,0.43694618,150,311,571,71,156,301,0.05445017,0.11931510,0.23016095,0.34145566,0.47697991,0.66977460
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-07 00:00:00.000000,0.12665847,0.25455255,0.46287280,165,332,605,78,169,332,0.05983528,0.12934030,0.25395770,0.33835874,0.47322617,0.66241849
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-08 00:00:00.000000,0.13880667,0.27176664,0.48883043,181,355,639,84,180,363,0.06485362,0.13834378,0.27819905,0.33316072,0.46807255,0.62681530
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-09 00:00:00.000000,0.15116257,0.28773128,0.51502839,197,376,673,90,190,396,0.06950533,0.14587889,0.30294792,0.32400410,0.46244154,0.60947022
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-10 00:00:00.000000,0.16311755,0.30976505,0.54541308,213,405,713,97,200,429,0.07445098,0.15308607,0.32795929,0.31243630,0.45304042,0.58698802
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-11 00:00:00.000000,0.17436472,0.32695063,0.57706409,228,427,754,104,209,458,0.07970174,0.15998892,0.35047800,0.30894844,0.43482965,0.56338233
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-12 00:00:00.000000,0.18626394,0.34625759,0.60639294,243,452,793,111,221,483,0.08526948,0.16933613,0.36924615,0.30549395,0.41131517,0.53112637
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-13 00:00:00.000000,0.19982766,0.35890675,0.64875352,261,469,848,121,236,508,0.09310280,0.18090774,0.38906757,0.30280867,0.39662398,0.51301027
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-14 00:00:00.000000,0.21403514,0.37053564,0.68566103,279,484,896,132,251,549,0.10097010,0.19188752,0.41976679,0.30108024,0.38586393,0.50290061
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-15 00:00:00.000000,0.21961517,0.38176140,0.72285408,287,499,945,141,263,579,0.10847717,0.20104775,0.44322894,0.29374721,0.37673954,0.48722069
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-16 00:00:00.000000,0.22383980,0.39178516,0.75602967,292,512,989,150,272,612,0.11530318,0.20827076,0.46832616,0.26165246,0.35145820,0.47626529
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-17 00:00:00.000000,0.22801551,0.39876067,0.78489010,298,521,1026,158,281,643,0.12141345,0.21493157,0.49225934,0.25439326,0.33693612,0.46813345
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-18 00:00:00.000000,0.23342321,0.40895362,0.81025919,305,534,1059,166,289,675,0.12752226,0.22103139,0.51615450,0.25404492,0.32371094,0.45377552
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-19 00:00:00.000000,0.24056427,0.42001071,0.83353452,314,549,1090,176,298,707,0.13468235,0.22798201,0.54077587,0.24853384,0.30953381,0.44287388
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-20 00:00:00.000000,0.24862670,0.43069025,0.85785283,325,563,1122,179,310,736,0.13716301,0.23711114,0.56276836,0.23867061,0.30073431,0.41904405
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-21 00:00:00.000000,0.25628926,0.44124291,0.87561245,335,577,1145,185,319,758,0.14160140,0.24409292,0.57960843,0.23696932,0.29462456,0.39875689
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-22 00:00:00.000000,0.26338337,0.44814512,0.89623133,344,586,1172,191,327,778,0.14631944,0.25068526,0.59531136,0.22267817,0.28155368,0.37643253
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-23 00:00:00.000000,0.27165869,0.45838648,0.91517687,355,599,1197,197,336,798,0.15086487,0.25685951,0.61035816,0.20562288,0.27066791,0.36804181
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-24 00:00:00.000000,0.27964716,0.46493882,0.92910552,365,608,1215,202,344,816,0.15511341,0.26326181,0.62450598,0.17755683,0.25206747,0.36362187
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-25 00:00:00.000000,0.27994291,0.46917855,0.93380428,366,613,1221,207,349,832,0.15881764,0.26742065,0.63646034,0.16607343,0.23684969,0.32964756
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-26 00:00:00.000000,0.28190076,0.47397442,0.93318138,368,620,1220,212,352,842,0.16209906,0.26952093,0.64395689,0.16171344,0.22333075,0.31050260
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-27 00:00:00.000000,0.28418748,0.47749036,0.93645155,371,624,1225,212,355,845,0.16281487,0.27170325,0.64606393,0.15490098,0.21306783,0.29986283
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-28 00:00:00.000000,0.28619048,0.47519842,0.93924950,374,621,1228,213,357,842,0.16357945,0.27298032,0.64405659,0.14898040,0.20437856,0.28698099
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-29 00:00:00.000000,0.28626375,0.46828834,0.94081173,374,612,1230,216,357,835,0.16567776,0.27351709,0.63892182,0.13979379,0.20099448,0.27148899
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-04-30 00:00:00.000000,0.28592954,0.45959074,0.94053496,374,601,1230,212,357,825,0.16223896,0.27337549,0.63121152,0.13468203,0.19763579,0.26345152
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-01 00:00:00.000000,0.28436906,0.45048604,0.93748550,372,589,1226,207,355,812,0.15848350,0.27199863,0.62123821,0.13337628,0.19373990,0.25478894
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-02 00:00:00.000000,0.27828003,0.44551768,0.93050147,364,582,1217,202,352,797,0.15485665,0.26947899,0.60943724,0.13195493,0.18492329,0.25321912
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-03 00:00:00.000000,0.27055359,0.44113244,0.90724069,353,577,1186,198,348,786,0.15135987,0.26605912,0.60136662,0.12253071,0.17693169,0.24506540
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-04 00:00:00.000000,0.26159525,0.43257006,0.88044278,342,565,1151,193,342,783,0.14798245,0.26153217,0.59874685,0.12175690,0.16988580,0.24145828
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-05 00:00:00.000000,0.25223343,0.42099695,0.85384160,329,550,1116,189,336,778,0.14453862,0.25751885,0.59520830,0.12129976,0.16570888,0.23528682
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-06 00:00:00.000000,0.24280228,0.41086982,0.82763912,317,537,1082,184,333,773,0.14108322,0.25458609,0.59104473,0.12065871,0.16409705,0.23001545
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-07 00:00:00.000000,0.23352356,0.40039691,0.81774474,305,523,1069,180,325,767,0.13764774,0.24912658,0.58646418,0.11729894,0.16444824,0.21532027
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-08 00:00:00.000000,0.22451719,0.38797413,0.80539837,293,507,1053,175,316,760,0.13424287,0.24192078,0.58160307,0.11674560,0.16163989,0.22463022
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-09 00:00:00.000000,0.21602142,0.37396125,0.78922958,282,489,1032,171,308,754,0.13085220,0.23565794,0.57655948,0.11602976,0.15769757,0.22280387
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-10 00:00:00.000000,0.20879329,0.36115295,0.77748588,273,472,1017,165,299,747,0.12685608,0.22871663,0.57141254,0.11417260,0.15533644,0.21760933
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-11 00:00:00.000000,0.20307330,0.35025099,0.76471363,265,458,1000,160,289,740,0.12233933,0.22126813,0.56621430,0.11180911,0.15214431,0.21303565
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-12 00:00:00.000000,0.19926348,0.33624126,0.75194858,260,439,983,154,279,721,0.11842059,0.21332658,0.55170176,0.10971147,0.14938265,0.21927763
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-13 00:00:00.000000,0.19592737,0.32292350,0.73924689,256,422,967,150,268,694,0.11531808,0.20518259,0.53118892,0.10964096,0.14912766,0.21795406
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-14 00:00:00.000000,0.19277710,0.31103536,0.72665443,252,406,950,147,258,669,0.11279450,0.19756071,0.51169225,0.11192461,0.15179177,0.21602579
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-15 00:00:00.000000,0.18957358,0.30208281,0.71416482,247,395,934,143,250,657,0.10942758,0.19134277,0.50238683,0.11313969,0.15168440,0.21339538
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-16 00:00:00.000000,0.18566717,0.29652843,0.70144890,242,387,917,137,242,646,0.10501203,0.18566388,0.49409364,0.11258256,0.15113480,0.21073126
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-17 00:00:00.000000,0.17761819,0.29368810,0.68826580,232,384,900,132,236,635,0.10104065,0.18051996,0.48570523,0.11287206,0.15252816,0.21837013
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-18 00:00:00.000000,0.17011180,0.28819469,0.67615117,222,377,884,127,231,624,0.09743441,0.17699259,0.47713527,0.11278843,0.15303683,0.22031965
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-19 00:00:00.000000,0.16293093,0.28156549,0.66422756,213,368,868,122,225,613,0.09395264,0.17228139,0.46872543,0.11268940,0.15182721,0.21940255
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-20 00:00:00.000000,0.15610118,0.27446115,0.65254274,204,359,853,118,219,602,0.09060052,0.16770645,0.46047082,0.11267787,0.15234660,0.21591179
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-21 00:00:00.000000,0.14975018,0.26730392,0.64110978,195,349,838,114,213,591,0.08737907,0.16318130,0.45237194,0.11269213,0.15439203,0.21135540
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-22 00:00:00.000000,0.14403684,0.26013964,0.62995042,188,340,824,110,206,581,0.08428789,0.15821417,0.44443284,0.11270685,0.15752295,0.20957230
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-23 00:00:00.000000,0.13868577,0.25130765,0.61908612,181,328,809,106,201,571,0.08132732,0.15401632,0.43666182,0.11168886,0.16115821,0.21066112
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-24 00:00:00.000000,0.13362946,0.24299348,0.60864957,174,317,796,102,196,561,0.07850034,0.14987507,0.42906935,0.11186260,0.16070413,0.22194502
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-25 00:00:00.000000,0.13017954,0.23737988,0.59901092,170,310,783,99,191,551,0.07581310,0.14632441,0.42169620,0.11109948,0.16300740,0.23178853
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-26 00:00:00.000000,0.12794068,0.23557928,0.59020622,167,308,772,96,188,542,0.07371855,0.14373555,0.41466532,0.11121343,0.16525410,0.23597397
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-27 00:00:00.000000,0.12580401,0.23049692,0.58213850,164,301,761,94,184,533,0.07206698,0.14100637,0.40806280,0.11157529,0.16764881,0.24453176
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-28 00:00:00.000000,0.12375356,0.22719602,0.57440323,161,297,751,92,180,525,0.07067668,0.13766458,0.40191584,0.11418505,0.16955906,0.25129018
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-29 00:00:00.000000,0.12180898,0.22376507,0.56654410,159,292,741,90,176,518,0.06894449,0.13527859,0.39613550,0.11713047,0.17328527,0.25746661
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-30 00:00:00.000000,0.12048253,0.22243436,0.55782172,157,290,729,88,173,510,0.06744168,0.13256259,0.39054666,0.12016827,0.17835889,0.26360124
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-05-31 00:00:00.000000,0.12168076,0.22150867,0.54990596,159,289,719,86,170,503,0.06619109,0.13022962,0.38498025,0.12272193,0.18304845,0.28222282
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-01 00:00:00.000000,0.11885041,0.21814152,0.54334082,155,285,710,85,168,496,0.06521935,0.12896405,0.37937073,0.12497043,0.19650590,0.27368362
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-02 00:00:00.000000,0.11929079,0.21562902,0.53670879,156,282,702,84,168,489,0.06494221,0.12860405,0.37421300,0.12705117,0.20214065,0.28120890
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-03 00:00:00.000000,0.12083019,0.21338166,0.53013875,158,279,693,86,167,483,0.06574575,0.12798301,0.36932927,0.12761311,0.20517744,0.29201951
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-04 00:00:00.000000,0.11708323,0.21105877,0.52367839,153,276,685,86,165,476,0.06575670,0.12683632,0.36462580,0.12802960,0.20635883,0.30233677
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-05 00:00:00.000000,0.11475267,0.20857736,0.51741351,150,272,676,83,164,471,0.06394903,0.12612728,0.36005955,0.13157579,0.21376994,0.31395031
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-06 00:00:00.000000,0.11650480,0.20814033,0.51164824,152,272,669,81,164,465,0.06221502,0.12578531,0.35562749,0.13286193,0.22035665,0.32348773
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-07 00:00:00.000000,0.12050411,0.20765949,0.50744680,157,271,663,81,162,459,0.06212751,0.12451408,0.35140715,0.13950818,0.22705658,0.32865145
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-08 00:00:00.000000,0.12149145,0.20819825,0.50454451,158,272,660,79,161,454,0.06112387,0.12360156,0.34772245,0.14357072,0.23378957,0.32998056
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-09 00:00:00.000000,0.12211487,0.21347806,0.50470873,159,279,660,79,161,450,0.06065870,0.12346347,0.34471095,0.14377724,0.24521044,0.34730435
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-10 00:00:00.000000,0.12349819,0.21720163,0.50623532,161,284,662,79,161,448,0.06067024,0.12365547,0.34292076,0.15273441,0.25540129,0.36386397
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-11 00:00:00.000000,0.12529251,0.22094282,0.50931485,163,289,666,79,164,447,0.06112848,0.12561124,0.34228404,0.17086512,0.27483296,0.38907401
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-12 00:00:00.000000,0.12521941,0.22352888,0.51390818,163,292,672,81,166,448,0.06200675,0.12738013,0.34275516,0.17572957,0.28597481,0.39272908
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-13 00:00:00.000000,0.12489740,0.22498845,0.51890060,163,294,678,82,168,450,0.06327552,0.12902985,0.34428236,0.17767112,0.29196289,0.42241504
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-14 00:00:00.000000,0.12487704,0.23144984,0.51790095,163,302,677,84,170,453,0.06490644,0.13024599,0.34650357,0.18003089,0.30113400,0.43957591
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-15 00:00:00.000000,0.12569050,0.23654250,0.52311208,164,309,684,87,173,456,0.06687667,0.13298373,0.34929303,0.18930965,0.30903564,0.44579322
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-16 00:00:00.000000,0.13047666,0.24247655,0.53126263,170,317,694,90,178,461,0.06898631,0.13662658,0.35252414,0.20344671,0.31993062,0.45927516
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-17 00:00:00.000000,0.13443782,0.25201761,0.54248621,175,329,709,93,184,465,0.07130717,0.14081721,0.35606658,0.21073234,0.32668500,0.47265530
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-18 00:00:00.000000,0.14307877,0.26110056,0.54884446,187,341,717,96,190,470,0.07394009,0.14545853,0.35984227,0.22076032,0.34728664,0.50058337
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-19 00:00:00.000000,0.15524379,0.26927241,0.55573315,203,352,726,100,197,475,0.07705364,0.15077116,0.36381985,0.23047383,0.36504949,0.52829068
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-20 00:00:00.000000,0.16895980,0.28336762,0.56451295,221,370,738,105,205,481,0.08082659,0.15703261,0.36805943,0.23572837,0.38177128,0.56407744
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-21 00:00:00.000000,0.18449858,0.30255327,0.57837810,241,395,756,113,212,487,0.08707812,0.16233478,0.37295018,0.25487896,0.39228489,0.58567135
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-22 00:00:00.000000,0.20330034,0.32186187,0.59746880,265,421,781,124,219,496,0.09523581,0.16764344,0.37956304,0.26793416,0.40707689,0.59204429
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-23 00:00:00.000000,0.21967670,0.34163995,0.61946547,287,446,810,132,229,508,0.10120063,0.17511224,0.38860730,0.28072541,0.41394290,0.59271971
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-24 00:00:00.000000,0.22782504,0.36106524,0.64311458,298,472,841,140,241,523,0.10764515,0.18430754,0.39991764,0.28471775,0.42810122,0.59272828
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-25 00:00:00.000000,0.23638848,0.38279073,0.67197058,309,500,879,149,254,552,0.11455031,0.19453108,0.42216129,0.29006370,0.44206642,0.60198319
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-26 00:00:00.000000,0.24531867,0.40646359,0.72044022,320,531,942,159,268,586,0.12191623,0.20510947,0.44800074,0.32033903,0.45708010,0.61393707
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-27 00:00:00.000000,0.25741863,0.43181191,0.77235179,336,564,1010,169,284,622,0.12977004,0.21758335,0.47566302,0.33636654,0.46276899,0.62645864
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-28 00:00:00.000000,0.27194006,0.45874815,0.83355821,355,600,1090,182,301,660,0.13956143,0.23056023,0.50497822,0.34014698,0.47113071,0.63562165
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-29 00:00:00.000000,0.28321286,0.48769224,0.90104418,370,637,1178,196,320,700,0.14996780,0.24469785,0.53513320,0.33341202,0.47243298,0.63973953
39173,0,USOhioWood,Ohio,Wood,2020-10-16 19:10:42.952754,2020-06-30 00:00:00.000000,0.29959060,0.52125425,0.95457410,391,681,1248,206,340,739,0.15806230,0.26008430,0.56498398,0.32798848,0.47450870,0.63799269
