FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-22 00:00:00.000000,0.06192601,0.13924796,0.26230816,5,13,24,1,5,9,0.01844098,0.05423154,0.10558699,0.26051736,0.35921802,0.51111692
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-23 00:00:00.000000,0.06494193,0.14477623,0.27254794,6,13,25,2,5,11,0.02167739,0.06023775,0.11935786,0.25870992,0.34427765,0.47075186
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-24 00:00:00.000000,0.06834243,0.15006004,0.28227405,6,14,26,2,6,12,0.02463162,0.06598054,0.13015397,0.25133079,0.33204719,0.44231063
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-25 00:00:00.000000,0.07200146,0.15375504,0.29135092,6,14,27,2,6,13,0.02730325,0.07010866,0.13881603,0.24999871,0.32023676,0.41649825
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-26 00:00:00.000000,0.07579670,0.15547980,0.29896647,7,14,28,2,6,13,0.02979400,0.07383481,0.14590549,0.22972793,0.30277831,0.41426707
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-27 00:00:00.000000,0.07971297,0.15797263,0.30389697,7,14,28,3,7,14,0.03217418,0.07739496,0.15180776,0.20589701,0.28946912,0.40651761
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-28 00:00:00.000000,0.08229595,0.15949157,0.30308086,7,15,28,3,7,14,0.03448914,0.07945986,0.15679317,0.18897701,0.26937488,0.40673132
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-29 00:00:00.000000,0.08269801,0.15977258,0.30464413,7,15,28,3,7,15,0.03676642,0.08072387,0.16105325,0.18164136,0.25269073,0.39632668
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-30 00:00:00.000000,0.09657463,0.17296636,0.31453930,9,16,29,3,7,15,0.03902368,0.08108572,0.16460900,0.18090291,0.24455467,0.37747219
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-03-31 00:00:00.000000,0.10287444,0.18433420,0.33554174,9,17,31,3,8,15,0.04188537,0.08481403,0.16925082,0.17021824,0.23194208,0.36840643
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-01 00:00:00.000000,0.10822883,0.19722577,0.35551511,10,18,33,4,8,16,0.04522740,0.09082898,0.17465897,0.16234380,0.22618921,0.36145490
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-02 00:00:00.000000,0.11604941,0.21181430,0.37474108,10,20,35,4,9,17,0.04893299,0.09630491,0.18876348,0.15051396,0.22238842,0.34579200
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-03 00:00:00.000000,0.11955881,0.22344206,0.39822484,11,21,37,5,9,18,0.05293568,0.10149393,0.19956892,0.13858621,0.21230254,0.33678344
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-04 00:00:00.000000,0.12407063,0.23662273,0.42225433,11,22,39,5,10,19,0.05719847,0.10720328,0.20658307,0.13117638,0.20027179,0.31050349
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-05 00:00:00.000000,0.12932630,0.24638043,0.44170898,12,23,41,5,10,20,0.06167018,0.11430100,0.21394652,0.11729471,0.19296160,0.29557746
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-06 00:00:00.000000,0.13714209,0.25607239,0.44934763,12,24,42,6,11,20,0.06626266,0.11992846,0.22145847,0.11538725,0.18467387,0.28026806
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-07 00:00:00.000000,0.14487141,0.26579705,0.46878033,13,25,44,6,11,21,0.06993275,0.12631139,0.22724553,0.11469330,0.17895285,0.27455773
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-08 00:00:00.000000,0.15257366,0.27819293,0.47918086,14,26,45,7,12,21,0.07467702,0.13332821,0.23156280,0.11337108,0.17215254,0.27776778
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-09 00:00:00.000000,0.16019197,0.28854708,0.48631201,15,27,45,7,13,23,0.08032739,0.13902189,0.24355857,0.10447468,0.17116249,0.28049893
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-10 00:00:00.000000,0.16766193,0.29716717,0.49284482,15,28,46,7,13,24,0.08305928,0.14345118,0.25640990,0.10165571,0.16901846,0.27541487
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-11 00:00:00.000000,0.17480319,0.30674881,0.51740014,16,28,48,8,14,25,0.08569610,0.14848545,0.26954219,0.09824835,0.16401487,0.27193151
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-12 00:00:00.000000,0.18109391,0.31343279,0.54672654,17,29,51,8,14,26,0.08820630,0.15301499,0.28290259,0.09741213,0.15562634,0.26846050
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-13 00:00:00.000000,0.18469799,0.32399663,0.54095310,17,30,51,8,14,28,0.09052762,0.15652417,0.29641997,0.09375487,0.15170945,0.25656351
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-14 00:00:00.000000,0.18745559,0.33191191,0.54871862,17,31,51,8,15,28,0.09285759,0.15987846,0.30555228,0.09276047,0.14237697,0.24795604
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-15 00:00:00.000000,0.18973403,0.33041539,0.57036563,17,31,53,8,15,28,0.09503224,0.16385813,0.30592372,0.09241253,0.14101481,0.24753194
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-16 00:00:00.000000,0.19171946,0.33701884,0.59199840,18,31,55,9,15,28,0.09696503,0.16862560,0.30544342,0.09051981,0.14009108,0.24709880
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-17 00:00:00.000000,0.19350254,0.33783349,0.59861785,18,31,56,9,16,28,0.09864870,0.17127823,0.30432407,0.08622504,0.13765102,0.24624902
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-18 00:00:00.000000,0.19513753,0.33766203,0.58985081,18,31,55,9,16,28,0.10264870,0.17396920,0.30276416,0.08074609,0.13563978,0.24359506
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-19 00:00:00.000000,0.19666463,0.33872161,0.58111554,18,32,54,10,16,28,0.10628323,0.17622814,0.30091703,0.07997732,0.13296954,0.23581607
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-20 00:00:00.000000,0.22891211,0.34430157,0.57377347,21,32,54,9,16,28,0.10504822,0.17937785,0.30351401,0.07967533,0.13217541,0.22546884
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-21 00:00:00.000000,0.22890997,0.35147032,0.56681545,21,33,53,10,17,29,0.10698457,0.18159158,0.30961099,0.07968131,0.13070549,0.21637586
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-22 00:00:00.000000,0.23449483,0.35874651,0.57354788,22,33,54,10,17,29,0.10677375,0.18273950,0.31645554,0.07581144,0.12810340,0.20264798
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-23 00:00:00.000000,0.23353100,0.35863786,0.58700445,22,33,55,10,17,30,0.10783254,0.18329796,0.32373238,0.07505060,0.12178737,0.20037861
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-24 00:00:00.000000,0.23281720,0.36022468,0.60008055,22,34,56,10,17,31,0.11489107,0.18517410,0.33124053,0.07485591,0.12158042,0.19464559
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-25 00:00:00.000000,0.22767478,0.35737533,0.61907333,21,33,58,10,17,32,0.11439622,0.19026430,0.34165511,0.07367382,0.11786258,0.18267950
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-26 00:00:00.000000,0.22751680,0.36066717,0.62717721,21,34,59,10,18,32,0.11523489,0.19155789,0.34677451,0.07301580,0.11545616,0.17857449
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-27 00:00:00.000000,0.21226851,0.34635634,0.60743337,20,32,57,11,17,33,0.11796171,0.18959154,0.35438696,0.07268712,0.11476561,0.17711255
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-28 00:00:00.000000,0.19830224,0.33201884,0.59547013,18,31,56,11,17,32,0.11687749,0.18622942,0.34775460,0.07254897,0.11298281,0.17611779
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-29 00:00:00.000000,0.18694611,0.31759012,0.57737368,17,30,54,10,17,32,0.11184224,0.18321625,0.33929904,0.07103878,0.11028788,0.17550750
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-04-30 00:00:00.000000,0.17599867,0.30515265,0.55125835,16,28,52,10,17,31,0.10632070,0.18163865,0.33015445,0.06932878,0.11041747,0.17518255
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-01 00:00:00.000000,0.16553604,0.29421388,0.52786576,15,27,49,9,16,30,0.10057355,0.17921414,0.32054813,0.06877728,0.10993620,0.17507257
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-02 00:00:00.000000,0.15560313,0.28176398,0.52111372,14,26,49,8,16,29,0.09460640,0.17397980,0.31041702,0.06424770,0.10873456,0.17438548
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-03 00:00:00.000000,0.14606407,0.27024186,0.49974519,13,25,47,8,15,28,0.08867459,0.16744962,0.29944473,0.06014592,0.10782189,0.16975796
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-04 00:00:00.000000,0.14532210,0.26992512,0.50838526,13,25,48,7,15,27,0.08311712,0.16075247,0.28780959,0.05909469,0.10666446,0.16284458
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-05 00:00:00.000000,0.14526170,0.27031668,0.51648117,13,25,48,7,14,26,0.07978001,0.15338549,0.27919401,0.05857251,0.10711028,0.16082344
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-06 00:00:00.000000,0.14895967,0.27456136,0.52513793,14,25,49,7,14,26,0.07981574,0.14990699,0.28182958,0.05919755,0.10663806,0.16004766
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-07 00:00:00.000000,0.15277099,0.27590595,0.53418847,14,26,50,7,14,27,0.07932323,0.15015277,0.29200711,0.05880440,0.10661240,0.15969714
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-08 00:00:00.000000,0.15018468,0.27789080,0.54366434,14,26,51,7,14,28,0.07738085,0.14898029,0.30293543,0.05844302,0.10591104,0.16008468
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-09 00:00:00.000000,0.15030170,0.27933150,0.55356205,14,26,52,7,14,29,0.07704318,0.14981971,0.31427743,0.05771369,0.10396278,0.16158771
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-10 00:00:00.000000,0.15182703,0.28095055,0.56374615,14,26,53,7,14,30,0.07531622,0.15179046,0.31988592,0.05659913,0.10205014,0.16558790
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-11 00:00:00.000000,0.15345013,0.28422814,0.55351785,14,26,52,6,14,30,0.07397654,0.15191544,0.32038338,0.05387766,0.10094182,0.16165134
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-12 00:00:00.000000,0.14946781,0.28426118,0.55279103,14,26,52,7,14,30,0.07652393,0.15071177,0.32180915,0.05347000,0.10085707,0.16115171
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-13 00:00:00.000000,0.15805589,0.28545042,0.55678178,14,26,52,7,14,30,0.07676059,0.15010442,0.32369590,0.05325540,0.09995602,0.15998068
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-14 00:00:00.000000,0.16200341,0.28845116,0.56059871,15,27,52,7,14,30,0.07974300,0.14968866,0.32556425,0.05458119,0.09957245,0.16153293
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-15 00:00:00.000000,0.15893533,0.28898891,0.57454415,15,27,54,7,14,30,0.08041094,0.14965440,0.32752285,0.05418977,0.10150953,0.16810413
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-16 00:00:00.000000,0.15473513,0.28960879,0.57240816,14,27,54,7,14,31,0.07895453,0.15142342,0.32952221,0.05373667,0.10219086,0.16116445
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-17 00:00:00.000000,0.15275747,0.28866027,0.57194613,14,27,54,7,14,31,0.07584347,0.15622785,0.33150949,0.05423885,0.10218423,0.15589882
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-18 00:00:00.000000,0.14193512,0.27861146,0.55374585,13,26,52,7,15,31,0.07515680,0.15951108,0.33126980,0.05549798,0.10217803,0.15954295
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-19 00:00:00.000000,0.13133300,0.26742933,0.53504331,12,25,50,7,15,30,0.07417773,0.15934212,0.32189131,0.05574493,0.10205306,0.15919688
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-20 00:00:00.000000,0.12087035,0.25542932,0.51576877,11,24,48,6,14,29,0.07214376,0.15655284,0.31064532,0.05551570,0.10107416,0.15628983
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-21 00:00:00.000000,0.11083264,0.24606111,0.49632716,10,23,46,6,14,28,0.06942987,0.15290523,0.30430830,0.05522556,0.09993934,0.16406675
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-22 00:00:00.000000,0.10137396,0.23682348,0.47695380,9,22,45,6,13,28,0.06630733,0.14775959,0.30167203,0.05487220,0.10069343,0.17748117
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-23 00:00:00.000000,0.09256358,0.22855993,0.45776498,8,21,43,5,13,28,0.06205589,0.14119098,0.29779419,0.05446247,0.10096695,0.18999839
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-24 00:00:00.000000,0.08441882,0.21606944,0.43869120,7,20,41,5,12,27,0.05692471,0.13467757,0.28974923,0.05401501,0.10110405,0.19143742
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-25 00:00:00.000000,0.09735880,0.22268223,0.44272464,9,21,41,4,12,26,0.05209024,0.12845795,0.27921016,0.05409434,0.10186167,0.17528860
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-26 00:00:00.000000,0.11116477,0.22652661,0.44911471,10,21,42,4,12,25,0.05050514,0.12848368,0.27099251,0.05450010,0.10255866,0.17001619
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-27 00:00:00.000000,0.12064043,0.23204566,0.45632192,11,21,43,4,11,24,0.05093587,0.12546661,0.26443950,0.05558998,0.10245001,0.16992307
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-28 00:00:00.000000,0.12194009,0.23603140,0.46411087,11,22,43,4,11,24,0.05257611,0.12296917,0.25910524,0.05635517,0.10223923,0.17185043
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-29 00:00:00.000000,0.12350181,0.23902195,0.47239919,11,22,44,5,11,24,0.05784707,0.12501424,0.25472130,0.05627714,0.10315442,0.16962018
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-30 00:00:00.000000,0.12521153,0.24428803,0.48119291,11,23,45,6,11,24,0.06377107,0.12357856,0.25547217,0.05607593,0.10417239,0.17004616
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-05-31 00:00:00.000000,0.12712277,0.24805351,0.49046207,12,23,46,6,11,24,0.06444514,0.12520203,0.25801880,0.05551791,0.10412393,0.17312583
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-01 00:00:00.000000,0.12724264,0.25286534,0.49897195,12,23,47,6,12,24,0.06518645,0.12991882,0.26127089,0.05959707,0.10343162,0.17795731
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-02 00:00:00.000000,0.12682890,0.25746687,0.50016049,11,24,47,6,12,25,0.06522403,0.13500634,0.26718883,0.06116035,0.10509170,0.18187688
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-03 00:00:00.000000,0.12704219,0.27267693,0.50865851,12,25,48,6,12,25,0.06680957,0.13544065,0.26990647,0.06286656,0.10720475,0.18657307
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-04 00:00:00.000000,0.12754824,0.27682300,0.51799067,12,26,48,6,12,25,0.06827486,0.13604329,0.26979491,0.06359506,0.10785211,0.18885887
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-05 00:00:00.000000,0.12913144,0.28247504,0.56201682,12,26,53,6,12,25,0.06955316,0.13740175,0.26990743,0.06380576,0.10888495,0.19589793
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-06 00:00:00.000000,0.13076195,0.28558692,0.61282029,12,26,57,6,13,25,0.06967238,0.14242194,0.27413913,0.06486934,0.11104640,0.20696686
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-07 00:00:00.000000,0.12788429,0.29179661,0.64723139,12,27,61,6,13,27,0.06979246,0.14780392,0.28968872,0.06656323,0.11407130,0.21601930
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-08 00:00:00.000000,0.13998435,0.28896173,0.63420780,13,27,59,6,14,30,0.06931270,0.15176095,0.31758330,0.06723079,0.11643490,0.21886329
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-09 00:00:00.000000,0.15409805,0.29990178,0.62039309,14,28,58,6,14,31,0.07300098,0.15240440,0.33340889,0.06936923,0.12017085,0.21958372
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-10 00:00:00.000000,0.16896744,0.31438439,0.60523320,15,29,57,7,14,31,0.07451981,0.15366850,0.33535052,0.06914503,0.12251251,0.21966044
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-11 00:00:00.000000,0.16784324,0.31778289,0.59072671,15,30,55,7,14,31,0.07465709,0.15383543,0.33433451,0.06974967,0.12460281,0.21939321
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-12 00:00:00.000000,0.16889416,0.32916269,0.58162651,15,31,54,7,14,31,0.07633202,0.15561241,0.33114504,0.07030084,0.12752730,0.21730275
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-13 00:00:00.000000,0.17373966,0.33476391,0.58267834,16,31,55,7,15,30,0.07996530,0.15947228,0.32739032,0.07157692,0.12844717,0.21507086
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-14 00:00:00.000000,0.17434342,0.34570519,0.59960487,16,32,56,7,15,30,0.08399654,0.16918989,0.32798666,0.07308176,0.12976919,0.21237590
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-15 00:00:00.000000,0.16788367,0.33624034,0.59893745,15,31,56,7,16,30,0.08428489,0.17348769,0.32765289,0.07635129,0.13147517,0.21081459
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-16 00:00:00.000000,0.16145181,0.32764017,0.59939866,15,30,56,7,16,30,0.08299747,0.17292265,0.32487912,0.08493359,0.13288699,0.21456624
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-17 00:00:00.000000,0.15202484,0.31483089,0.59894615,14,29,56,7,16,30,0.08068263,0.17354016,0.32603158,0.08540093,0.13602572,0.22424166
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-18 00:00:00.000000,0.14281131,0.30537934,0.59804832,13,28,56,7,16,30,0.07767287,0.17147323,0.32076452,0.08221356,0.14086993,0.23807042
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-19 00:00:00.000000,0.13402213,0.29709681,0.59276274,12,28,56,7,15,29,0.07421750,0.16896945,0.31103300,0.08046529,0.14482586,0.24758873
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-20 00:00:00.000000,0.12568262,0.28950887,0.58939726,11,27,55,6,15,28,0.07050201,0.16533096,0.30097315,0.07985253,0.14940179,0.25849190
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-21 00:00:00.000000,0.11779678,0.28880364,0.58912988,11,27,55,6,15,27,0.06666309,0.16026687,0.29263578,0.07975490,0.15311642,0.26294593
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-22 00:00:00.000000,0.11036030,0.28071323,0.58245094,10,26,55,5,14,27,0.06280137,0.15499743,0.28762869,0.07987772,0.16079776,0.26762897
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-23 00:00:00.000000,0.10336310,0.27545720,0.57351762,9,26,54,5,14,27,0.05899502,0.14971251,0.28787236,0.08024068,0.17112636,0.27064862
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-24 00:00:00.000000,0.09679157,0.26813806,0.56583211,9,25,53,5,13,27,0.05531745,0.14479619,0.28782164,0.08608815,0.17589696,0.27259844
