FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-19 00:00:00.000000,0.02833378,0.08936864,0.21232150,2,9,22,0,2,7,0.00916574,0.02797541,0.07208775,0.34288568,0.46670173,0.64957659
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-20 00:00:00.000000,0.03250826,0.10261863,0.24894333,3,10,25,1,3,8,0.01157289,0.03315341,0.08288098,0.32230751,0.44738359,0.63159952
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-21 00:00:00.000000,0.03738049,0.11684974,0.28591585,3,12,29,1,4,9,0.01379012,0.03905834,0.09473916,0.28501527,0.41440936,0.60526752
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-22 00:00:00.000000,0.04174477,0.13190268,0.32170502,4,13,33,1,4,11,0.01587592,0.04534452,0.10765506,0.25511851,0.39194368,0.57443243
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-23 00:00:00.000000,0.05388588,0.14638376,0.34527654,5,15,36,1,5,12,0.01820792,0.05334632,0.12145255,0.23537376,0.37462179,0.53919885
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-24 00:00:00.000000,0.06477742,0.16123545,0.36753429,6,16,38,2,6,14,0.02145424,0.05956234,0.13601700,0.22156277,0.36422329,0.49945841
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-25 00:00:00.000000,0.07598932,0.17693227,0.38862796,7,18,40,2,6,15,0.02457450,0.06594876,0.14647565,0.21217695,0.35394505,0.47025154
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-26 00:00:00.000000,0.08753008,0.19061292,0.40858657,9,19,42,2,7,16,0.02815505,0.07215911,0.16083932,0.19783899,0.34156808,0.45010778
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-27 00:00:00.000000,0.09933565,0.20739127,0.42746209,10,21,44,3,7,18,0.03230584,0.07662154,0.17473048,0.18476340,0.32446227,0.44021724
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-28 00:00:00.000000,0.11109235,0.22126625,0.44538254,11,23,46,3,8,19,0.03673491,0.08176913,0.18789774,0.17479644,0.30522239,0.43533422
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-29 00:00:00.000000,0.12256869,0.23505831,0.46560091,12,24,48,4,9,20,0.04135850,0.09005209,0.20027068,0.17001985,0.28947000,0.42645831
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-30 00:00:00.000000,0.12576858,0.23820126,0.46945317,13,24,48,4,10,22,0.04608883,0.09683086,0.21209361,0.16809344,0.27742377,0.40914205
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-03-31 00:00:00.000000,0.12844911,0.23937281,0.47230555,13,24,49,5,10,23,0.04985084,0.10223271,0.22116061,0.16732035,0.27341333,0.39529685
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-01 00:00:00.000000,0.13105456,0.23909132,0.47469140,13,24,49,5,11,23,0.05286112,0.10670748,0.22843844,0.16691565,0.26801639,0.37244224
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-02 00:00:00.000000,0.13364708,0.23735427,0.47658607,13,24,49,5,11,24,0.05544786,0.10907539,0.23438520,0.16663972,0.25913502,0.36946886
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-03 00:00:00.000000,0.13626225,0.23803282,0.47810979,14,24,49,6,11,24,0.05753802,0.11098364,0.23930591,0.16567644,0.24873975,0.36862439
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-04 00:00:00.000000,0.13795237,0.23726518,0.47935242,14,24,49,6,11,25,0.05913747,0.11249518,0.24333694,0.15577841,0.23605237,0.36484409
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-05 00:00:00.000000,0.13866919,0.23630910,0.48038809,14,24,50,6,11,25,0.06037209,0.11300353,0.24650994,0.15003779,0.22957987,0.35169423
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-06 00:00:00.000000,0.13812645,0.23183173,0.48078535,14,24,50,6,11,25,0.06147017,0.11437305,0.24880216,0.14656614,0.22333865,0.33948655
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-07 00:00:00.000000,0.13551273,0.22766296,0.47765263,14,23,49,6,11,26,0.06246931,0.11436973,0.25017494,0.14404022,0.21655586,0.32604287
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-08 00:00:00.000000,0.13294499,0.22768251,0.47442772,13,23,49,6,11,26,0.06246756,0.11264538,0.25060218,0.13588072,0.21106033,0.30052692
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-09 00:00:00.000000,0.13039521,0.22365949,0.47116830,13,23,49,6,11,26,0.06261977,0.11184738,0.25008543,0.13094353,0.20730414,0.28768013
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-10 00:00:00.000000,0.12722653,0.21863249,0.46789654,13,22,48,6,11,25,0.06254407,0.11235946,0.24865334,0.12765306,0.20564697,0.28345319
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-11 00:00:00.000000,0.12157323,0.21553590,0.46459487,12,22,48,6,11,25,0.06225466,0.11318651,0.24634978,0.12233711,0.19876374,0.28271161
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-12 00:00:00.000000,0.11586097,0.21497237,0.46115669,12,22,48,6,11,25,0.06176574,0.11314472,0.24322445,0.12412375,0.19384418,0.28472413
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-13 00:00:00.000000,0.11092661,0.21292767,0.45729651,11,22,47,6,11,24,0.06045987,0.11186588,0.23934124,0.12102859,0.19214408,0.28747150
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-14 00:00:00.000000,0.10506732,0.21295801,0.45268651,10,22,47,6,11,24,0.05771082,0.11075095,0.23479546,0.11790895,0.19042311,0.29020374
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-15 00:00:00.000000,0.09960616,0.21158158,0.44731223,10,22,46,5,11,23,0.05498385,0.11047656,0.22971025,0.11516359,0.18832247,0.29212902
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-16 00:00:00.000000,0.09490117,0.21094275,0.44123299,9,21,46,5,11,23,0.05234371,0.10921311,0.22420827,0.11282743,0.18580970,0.29154413
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-17 00:00:00.000000,0.09064780,0.20682950,0.43423933,9,21,45,5,11,22,0.04984539,0.10631900,0.21974470,0.10887767,0.17728536,0.28207635
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-18 00:00:00.000000,0.08677233,0.20280649,0.42600947,9,21,44,4,10,22,0.04752441,0.10426071,0.21827236,0.10562367,0.16801483,0.27726419
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-19 00:00:00.000000,0.08317462,0.19474136,0.41647894,8,20,43,4,10,22,0.04538531,0.10311351,0.21623986,0.10070652,0.16149127,0.27309156
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-20 00:00:00.000000,0.07978259,0.18642716,0.40597021,8,19,42,4,10,22,0.04340909,0.10151695,0.21363531,0.09841498,0.15825330,0.26410187
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-21 00:00:00.000000,0.07654979,0.17867245,0.39493613,7,18,41,4,10,21,0.04156903,0.09843422,0.21050278,0.09781996,0.15644402,0.26575680
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-22 00:00:00.000000,0.07344409,0.17360697,0.38372674,7,18,40,4,9,21,0.03983969,0.09545720,0.20692253,0.09615204,0.15139237,0.26669663
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-23 00:00:00.000000,0.07044419,0.16879551,0.37513212,7,17,39,3,9,21,0.03819966,0.09255671,0.20298752,0.09626967,0.15203207,0.26507478
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-24 00:00:00.000000,0.06784269,0.16577519,0.37366962,7,17,38,3,9,21,0.03663205,0.08963614,0.20215161,0.09593638,0.15277134,0.26143643
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-25 00:00:00.000000,0.06604951,0.16237010,0.37096724,6,16,38,3,9,20,0.03512495,0.08766799,0.20104921,0.09560424,0.15262881,0.25704664
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-26 00:00:00.000000,0.06337740,0.15852992,0.36745057,6,16,38,3,8,20,0.03367105,0.08508819,0.19547099,0.09341364,0.15093829,0.25073640
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-27 00:00:00.000000,0.05928201,0.15479996,0.36355043,6,16,37,3,8,19,0.03226660,0.08282381,0.18993226,0.09025202,0.15161498,0.25239347
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-28 00:00:00.000000,0.05660601,0.15026719,0.35942946,5,15,37,3,8,19,0.03090911,0.08177318,0.18448933,0.08400022,0.15153869,0.24759806
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-29 00:00:00.000000,0.05369667,0.14510827,0.35498537,5,15,37,3,8,18,0.02958348,0.07989101,0.18098800,0.08024433,0.15101786,0.23977068
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-04-30 00:00:00.000000,0.05070025,0.14011641,0.35013582,5,14,36,2,8,18,0.02822677,0.07782637,0.18020356,0.07969295,0.15136328,0.24490160
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-01 00:00:00.000000,0.04780036,0.13462778,0.34515074,4,14,35,2,7,18,0.02683132,0.07557683,0.17968092,0.07918849,0.15032783,0.24513642
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-02 00:00:00.000000,0.04502526,0.12953160,0.34002891,4,13,35,2,7,18,0.02543278,0.07303399,0.17853863,0.07890401,0.14715421,0.24511536
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-03 00:00:00.000000,0.04238461,0.12681149,0.33398247,4,13,34,2,7,18,0.02405896,0.07022960,0.17784595,0.07865635,0.14736592,0.24600662
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-04 00:00:00.000000,0.03990745,0.12377494,0.32613164,4,12,34,2,7,18,0.02272745,0.06797653,0.17718192,0.07835626,0.14673379,0.24960781
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-05 00:00:00.000000,0.03759250,0.12021265,0.32389436,3,12,33,2,6,18,0.02144870,0.06589802,0.17657215,0.07740671,0.14752225,0.25144668
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-06 00:00:00.000000,0.03540862,0.11483247,0.31725061,3,11,33,2,6,18,0.02021374,0.06346766,0.17602980,0.07518568,0.14822414,0.25217472
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-07 00:00:00.000000,0.03335360,0.11092722,0.30936099,3,11,32,1,6,18,0.01902371,0.06055326,0.17552979,0.07251366,0.14911909,0.25088798
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-08 00:00:00.000000,0.03142608,0.10702216,0.30096385,3,11,31,1,6,18,0.01789907,0.05811100,0.17504182,0.07100952,0.14679066,0.24945090
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-09 00:00:00.000000,0.03058035,0.10313823,0.29253114,3,10,30,1,5,18,0.01683999,0.05608610,0.17460413,0.07047153,0.14299394,0.24799056
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-10 00:00:00.000000,0.02985488,0.09930336,0.28424846,3,10,29,1,5,17,0.01584655,0.05459224,0.17225270,0.07367444,0.14293574,0.24663519
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-11 00:00:00.000000,0.02915142,0.09604338,0.27626920,3,10,28,1,5,17,0.01493464,0.05313552,0.16836083,0.07331583,0.14186423,0.24031920
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-12 00:00:00.000000,0.02769143,0.09314830,0.26883135,2,9,28,1,5,17,0.01409300,0.05172240,0.16436591,0.07292018,0.14092148,0.22472230
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-13 00:00:00.000000,0.02590867,0.08937733,0.26222795,2,9,27,1,5,16,0.01331537,0.05037349,0.16035955,0.07309885,0.14156128,0.22252988
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-14 00:00:00.000000,0.02424200,0.08638495,0.25648860,2,9,26,1,5,16,0.01272326,0.04829057,0.15644904,0.07388992,0.14242413,0.22325689
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-15 00:00:00.000000,0.02267766,0.08328471,0.25132222,2,8,26,1,4,15,0.01241918,0.04611254,0.15272107,0.07837854,0.14289772,0.23211392
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-16 00:00:00.000000,0.02120254,0.07984462,0.24645947,2,8,25,1,4,15,0.01211531,0.04410058,0.14920550,0.08168461,0.14385822,0.23803782
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-17 00:00:00.000000,0.01980532,0.07663841,0.24299997,2,7,25,1,4,15,0.01180064,0.04217114,0.14589059,0.08071183,0.14409324,0.23829363
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-18 00:00:00.000000,0.01854642,0.07359044,0.24064868,1,7,25,1,4,14,0.01147152,0.04037502,0.14275181,0.07890225,0.14024723,0.24362870
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-19 00:00:00.000000,0.01775621,0.07052217,0.23800879,1,7,24,1,4,14,0.01107140,0.03837874,0.13976480,0.07813750,0.14037390,0.24619482
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-20 00:00:00.000000,0.01701957,0.06812267,0.23523002,1,7,24,1,3,14,0.01033304,0.03634186,0.13690816,0.07624693,0.14024202,0.25230723
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-21 00:00:00.000000,0.01632230,0.06564214,0.23239443,1,6,24,1,3,13,0.00963439,0.03463799,0.13416402,0.07564651,0.14033762,0.25713143
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-22 00:00:00.000000,0.01565398,0.06265360,0.22954414,1,6,23,0,3,13,0.00897499,0.03327993,0.13151752,0.07394023,0.14126180,0.25828803
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-23 00:00:00.000000,0.01501174,0.05983178,0.22670915,1,6,23,0,3,13,0.00835667,0.03179218,0.12895508,0.07195556,0.14142470,0.27113900
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-24 00:00:00.000000,0.01439607,0.05721410,0.22393595,1,5,23,0,3,13,0.00787337,0.03053157,0.12646241,0.07115187,0.14267591,0.28041054
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-25 00:00:00.000000,0.01380680,0.05559234,0.22128956,1,5,23,0,3,12,0.00754792,0.02950760,0.12402943,0.07143298,0.14316667,0.28166316
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-26 00:00:00.000000,0.01324310,0.05341732,0.21879355,1,5,22,0,2,12,0.00723700,0.02861476,0.12164455,0.07139613,0.14484626,0.27581025
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-27 00:00:00.000000,0.01250486,0.05134419,0.21639735,1,5,22,0,2,12,0.00693982,0.02754075,0.11929719,0.07094445,0.14561012,0.27240464
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-28 00:00:00.000000,0.01173747,0.04952582,0.21406672,1,5,22,0,2,12,0.00665574,0.02666927,0.11698072,0.06998130,0.14513693,0.27243744
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-29 00:00:00.000000,0.01103234,0.04785675,0.21181609,1,4,22,0,2,11,0.00638429,0.02541509,0.11468756,0.06941115,0.14667177,0.27263221
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-30 00:00:00.000000,0.01038265,0.04627370,0.20738957,1,4,21,0,2,11,0.00612528,0.02443097,0.11240886,0.06938648,0.14442699,0.27181717
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-05-31 00:00:00.000000,0.00978126,0.04501038,0.19978234,1,4,20,0,2,11,0.00587905,0.02351889,0.11013582,0.07005920,0.14505593,0.28339476
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-01 00:00:00.000000,0.00922192,0.04379538,0.19231502,0,4,20,0,2,11,0.00564666,0.02302077,0.10842057,0.07001059,0.14824165,0.28349571
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-02 00:00:00.000000,0.00869956,0.04263137,0.18494584,0,4,19,0,2,11,0.00533595,0.02242377,0.10738254,0.06765178,0.15116996,0.28368475
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-03 00:00:00.000000,0.00821015,0.04140731,0.18208763,0,4,18,0,2,11,0.00499850,0.02170700,0.10647193,0.06574275,0.15285495,0.28409666
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-04 00:00:00.000000,0.00775043,0.04022887,0.18330610,0,4,19,0,2,11,0.00468117,0.02091261,0.10560793,0.06456179,0.15131722,0.29401611
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-05 00:00:00.000000,0.00731765,0.03916057,0.18458838,0,4,19,0,2,10,0.00438350,0.02014995,0.10166820,0.06389757,0.15025806,0.31285211
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-06 00:00:00.000000,0.00690943,0.03785829,0.18593373,0,3,19,0,2,10,0.00410508,0.01952843,0.09776562,0.06351159,0.15038792,0.30379793
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-07 00:00:00.000000,0.00652354,0.03660740,0.18732989,0,3,19,0,1,9,0.00384590,0.01897823,0.09464356,0.06330600,0.14961108,0.28896394
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-08 00:00:00.000000,0.00615780,0.03540955,0.18861449,0,3,19,0,1,9,0.00360646,0.01834026,0.09258376,0.06681807,0.15100502,0.28695585
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-09 00:00:00.000000,0.00581019,0.03453043,0.18976899,0,3,19,0,1,9,0.00338745,0.01784564,0.09056395,0.07156715,0.15151988,0.28645087
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-10 00:00:00.000000,0.00547914,0.03374108,0.19086214,0,3,19,0,1,9,0.00318862,0.01746330,0.08851793,0.07511497,0.15079275,0.28477732
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-11 00:00:00.000000,0.00516361,0.03298338,0.18805565,0,3,19,0,1,9,0.00300823,0.01706678,0.08646708,0.07674448,0.15468707,0.28121152
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-12 00:00:00.000000,0.00486298,0.03225671,0.18138977,0,3,18,0,1,8,0.00284373,0.01664841,0.08589765,0.07699011,0.15404871,0.27505924
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-13 00:00:00.000000,0.00457714,0.03155944,0.17493868,0,3,18,0,1,9,0.00269250,0.01625530,0.08632304,0.07692209,0.15892998,0.26651141
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-14 00:00:00.000000,0.00430626,0.03088955,0.16870997,0,3,17,0,1,9,0.00255225,0.01589586,0.08666012,0.07699948,0.15973713,0.25734736
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-15 00:00:00.000000,0.00405026,0.03024633,0.16271563,0,3,16,0,1,9,0.00242104,0.01557566,0.08687742,0.07711430,0.16169867,0.25396524
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-16 00:00:00.000000,0.00380858,0.02963042,0.15695641,0,3,16,0,1,8,0.00229723,0.01529045,0.08449274,0.07750877,0.15799297,0.25595292
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-17 00:00:00.000000,0.00358026,0.02903901,0.15374758,0,3,16,0,1,8,0.00217927,0.01503391,0.08155633,0.07953485,0.15614955,0.26376888
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-18 00:00:00.000000,0.00336481,0.02843608,0.15513079,0,2,16,0,1,8,0.00206569,0.01480231,0.07871210,0.08116790,0.15257329,0.27081221
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-19 00:00:00.000000,0.00316192,0.02738887,0.15604043,0,2,16,0,1,7,0.00195527,0.01459533,0.07596133,0.08353868,0.15656638,0.27307670
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-20 00:00:00.000000,0.00297104,0.02649199,0.15659276,0,2,16,0,1,7,0.00184724,0.01429076,0.07330503,0.08780027,0.15945354,0.28104209
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-21 00:00:00.000000,0.00279150,0.02589952,0.15696244,0,2,16,0,1,7,0.00174133,0.01375572,0.07107762,0.09151174,0.15950723,0.28429968
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-22 00:00:00.000000,0.01428592,0.03887951,0.16984674,1,4,17,0,1,7,0.00163781,0.01336353,0.07158404,0.08927071,0.15902732,0.28497506
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-23 00:00:00.000000,0.02144099,0.05972745,0.18270157,2,6,19,0,1,7,0.00440593,0.01477489,0.07351941,0.08813940,0.16036559,0.28929752
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-24 00:00:00.000000,0.02817465,0.07459961,0.20082143,2,7,20,0,2,7,0.00621609,0.02093034,0.07652846,0.08742708,0.16223633,0.28313525
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-25 00:00:00.000000,0.03382440,0.09384903,0.22980107,3,9,23,0,2,8,0.00907645,0.02737733,0.08034492,0.08832396,0.16539903,0.28259744
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-26 00:00:00.000000,0.03741565,0.11254047,0.24175413,3,11,25,1,3,8,0.01169038,0.03475777,0.08476359,0.08964897,0.16904153,0.28427646
