FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-04-28 00:00:00.000000,0.34771875,0.46852965,0.74711269,236052,318066,507184,136707,207680,360687,0.20137759,0.30592528,0.53131421,0.14285615,0.19145169,0.24272243
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-04-29 00:00:00.000000,0.34122562,0.46324492,0.73014680,231644,314478,495667,133650,205829,357866,0.19687439,0.30319854,0.52715839,0.13648344,0.18786713,0.23886469
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-04-30 00:00:00.000000,0.33278972,0.45630371,0.71067972,225917,309766,482452,130576,203109,354274,0.19234662,0.29919209,0.52186607,0.13395877,0.18529894,0.22938320
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-01 00:00:00.000000,0.32435041,0.44779154,0.69226041,220188,303987,469947,127501,199890,350066,0.18781642,0.29444990,0.51566750,0.13197988,0.18320516,0.22232021
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-02 00:00:00.000000,0.31345223,0.43788006,0.67901161,212790,297259,460953,124422,196042,345379,0.18328201,0.28878263,0.50876388,0.13047662,0.17717026,0.21611625
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-03 00:00:00.000000,0.29974160,0.43034603,0.66384475,203482,292144,450657,121312,192058,336584,0.17870064,0.28291393,0.49580897,0.12938240,0.17131263,0.21297747
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-04 00:00:00.000000,0.28658144,0.41778492,0.64902299,194548,283617,440595,118279,188876,327234,0.17423262,0.27822597,0.48203504,0.12495727,0.16916851,0.21211402
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-05 00:00:00.000000,0.27417757,0.40503015,0.63601096,186128,274958,431762,115599,185957,317909,0.17028445,0.27392627,0.46829880,0.12497705,0.16497485,0.21129157
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-06 00:00:00.000000,0.26392851,0.39441949,0.62297604,179170,267755,422913,112936,181720,308713,0.16636220,0.26768540,0.45475229,0.12560819,0.16359481,0.20711005
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-07 00:00:00.000000,0.25720823,0.38477854,0.60987407,174608,261210,414019,110305,176155,299702,0.16248629,0.25948671,0.44147850,0.12512848,0.16271460,0.20603645
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-08 00:00:00.000000,0.25159170,0.37345589,0.59621853,170795,253524,404748,107712,171044,290906,0.15866659,0.25195858,0.42852268,0.12305992,0.15978667,0.20839387
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-09 00:00:00.000000,0.24733078,0.36547768,0.58064698,167902,248108,394178,105145,167265,282346,0.15488552,0.24639241,0.41591265,0.11988501,0.16106533,0.20462986
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-10 00:00:00.000000,0.24384615,0.35589277,0.56212770,165537,241601,381606,102539,163296,274038,0.15104633,0.24054465,0.40367461,0.11194301,0.15755462,0.20422319
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-11 00:00:00.000000,0.23910105,0.34545199,0.54198792,162316,234513,367933,99803,159027,266005,0.14701696,0.23425636,0.39184208,0.10244778,0.15394726,0.20065344
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-12 00:00:00.000000,0.23215350,0.33592999,0.52169027,157599,228049,354154,96951,153830,258267,0.14281579,0.22660106,0.38044262,0.09971575,0.15300601,0.20558338
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-13 00:00:00.000000,0.22535070,0.32690091,0.50194643,152981,221919,340751,94041,148613,250820,0.13852858,0.21891563,0.36947268,0.09886770,0.15316856,0.20403022
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-14 00:00:00.000000,0.21863441,0.31715968,0.48326474,148422,215307,328069,91121,144305,243641,0.13422684,0.21257039,0.35889777,0.09988454,0.15121138,0.19330207
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-15 00:00:00.000000,0.21193321,0.30899112,0.46614344,143872,209761,316446,88223,140044,236701,0.12995780,0.20629404,0.34867504,0.10554839,0.14951005,0.19301828
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-16 00:00:00.000000,0.20516761,0.30046107,0.45080449,139280,203971,306033,85366,135820,229974,0.12574968,0.20007140,0.33876618,0.09929260,0.14901983,0.19441049
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-17 00:00:00.000000,0.19645219,0.29033727,0.43696450,133363,197098,296637,82325,132042,223431,0.12127004,0.19450558,0.32912728,0.10272308,0.14737252,0.19789989
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-18 00:00:00.000000,0.18771386,0.27979093,0.42414686,127431,189938,287936,78958,128108,216957,0.11631112,0.18871140,0.31959120,0.10257357,0.14372797,0.19180882
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-19 00:00:00.000000,0.17909248,0.26947298,0.41198788,121578,182934,279682,75606,124357,210240,0.11137224,0.18318650,0.30969669,0.10318286,0.14187198,0.18956102
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-20 00:00:00.000000,0.17065790,0.25883414,0.40024288,115852,175712,271708,72280,120472,203306,0.10647313,0.17746224,0.29948273,0.10365446,0.14080370,0.19143661
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-21 00:00:00.000000,0.16245411,0.24827344,0.38875779,110283,168542,263912,69187,116406,196317,0.10191679,0.17147342,0.28918674,0.10450240,0.13947409,0.19690610
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-22 00:00:00.000000,0.15456521,0.23819676,0.37749612,104928,161702,256267,66459,112104,189370,0.09789810,0.16513627,0.27895297,0.10212474,0.13911707,0.19903013
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-23 00:00:00.000000,0.14715384,0.22969050,0.36649675,99896,155927,248799,63722,107936,182509,0.09386678,0.15899647,0.26884738,0.10039957,0.13650597,0.19811758
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-24 00:00:00.000000,0.14041893,0.22011180,0.35579183,95324,149425,241532,61008,103907,175752,0.08986954,0.15306124,0.25889341,0.09982097,0.13429579,0.19561916
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-25 00:00:00.000000,0.13440441,0.21189777,0.34539194,91241,143848,234472,58349,100421,169103,0.08595179,0.14792612,0.24909956,0.09963597,0.13284727,0.19422650
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-26 00:00:00.000000,0.12892191,0.20438732,0.33528581,87519,138750,227612,55768,96302,162572,0.08215093,0.14185855,0.23947805,0.09959311,0.13475900,0.19091079
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-27 00:00:00.000000,0.12379097,0.19726737,0.32544249,84036,133916,220929,53284,91959,156171,0.07849141,0.13546182,0.23004911,0.09886024,0.13537427,0.18621764
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-28 00:00:00.000000,0.11891609,0.18913584,0.31580346,80727,128396,214386,50904,88244,149918,0.07498551,0.12998881,0.22083849,0.09956984,0.13832665,0.18661903
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-29 00:00:00.000000,0.11424964,0.18148868,0.30626080,77559,123205,207908,48630,84984,144559,0.07163625,0.12518707,0.21294479,0.09877127,0.13955601,0.18709102
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-30 00:00:00.000000,0.10976572,0.17360745,0.29668886,74515,117855,201410,46461,81796,140273,0.06844091,0.12049136,0.20663054,0.09790358,0.14151153,0.19124443
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-05-31 00:00:00.000000,0.10494430,0.16620296,0.28708636,71242,112828,194891,44394,78338,136042,0.06539519,0.11539701,0.20039818,0.09695760,0.14118271,0.19867053
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-01 00:00:00.000000,0.10010529,0.15949421,0.27761254,67957,108274,188460,42432,75181,131843,0.06250497,0.11074598,0.19421320,0.09736508,0.14274128,0.20178072
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-02 00:00:00.000000,0.09588166,0.15368692,0.26843320,65090,104331,182228,40635,72228,127684,0.05985838,0.10639702,0.18808735,0.10300467,0.14226402,0.21260422
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-03 00:00:00.000000,0.09235718,0.14754770,0.25964747,62697,100164,176264,39031,69919,123596,0.05749500,0.10299609,0.18206468,0.10290829,0.14519951,0.21343484
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-04 00:00:00.000000,0.08936186,0.14299774,0.25127394,60664,97075,170579,37493,67909,119612,0.05522945,0.10003433,0.17619582,0.10258198,0.14616047,0.21383659
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-05 00:00:00.000000,0.08640132,0.13860908,0.24326571,58654,94096,165143,36088,65832,115757,0.05316054,0.09697562,0.17051796,0.10177254,0.14717342,0.21403516
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-06 00:00:00.000000,0.08326687,0.13367596,0.23555491,56526,90747,159908,34792,63871,112042,0.05125100,0.09408713,0.16504508,0.10008737,0.14686538,0.21632760
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-07 00:00:00.000000,0.08042936,0.12990445,0.22811307,54600,88186,154856,33569,61471,108462,0.04945008,0.09055149,0.15977130,0.09952456,0.14716633,0.21512811
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-08 00:00:00.000000,0.07785972,0.12543718,0.22092717,52855,85154,149978,32413,58999,105010,0.04774641,0.08690948,0.15468632,0.09989595,0.14796406,0.21733967
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-09 00:00:00.000000,0.07598842,0.12105332,0.21397618,51585,82178,145259,31314,56958,101680,0.04612846,0.08390303,0.14978058,0.10082361,0.14994341,0.21649330
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-10 00:00:00.000000,0.07429555,0.11691563,0.20724880,50436,79369,140692,30269,55588,98464,0.04458817,0.08188536,0.14504338,0.10283043,0.14964429,0.21498973
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-11 00:00:00.000000,0.07243027,0.11402091,0.20073801,49170,77404,136273,29274,53956,95356,0.04312277,0.07948056,0.14046528,0.10402926,0.14881147,0.20853010
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-12 00:00:00.000000,0.07064000,0.11086053,0.19444461,47954,75258,132000,28334,52277,92351,0.04173896,0.07700759,0.13603865,0.10562540,0.14999878,0.20980222
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-13 00:00:00.000000,0.06878573,0.10747570,0.18838898,46695,72960,127889,27457,50379,89445,0.04044654,0.07421221,0.13175868,0.10834875,0.15152791,0.21294349
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-14 00:00:00.000000,0.06691987,0.10452970,0.18263576,45429,70961,123984,26640,48614,86640,0.03924330,0.07161166,0.12762662,0.10863097,0.15254884,0.21862331
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-15 00:00:00.000000,0.06514019,0.10135930,0.17729011,44221,68808,120355,25876,47096,83945,0.03811783,0.06937528,0.12365726,0.10897404,0.15257974,0.22456514
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-16 00:00:00.000000,0.06342287,0.09760325,0.17238025,43055,66258,117022,25229,45466,81383,0.03716423,0.06697487,0.11988304,0.10958568,0.15349718,0.22673176
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-17 00:00:00.000000,0.06175810,0.09402770,0.16778185,41925,63831,113900,24640,43906,79646,0.03629661,0.06467710,0.11732443,0.11055323,0.15398269,0.22690425
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-18 00:00:00.000000,0.06014788,0.09069014,0.16335536,40831,61565,110895,24085,42412,78105,0.03547980,0.06247629,0.11505445,0.11203984,0.15586948,0.22608277
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-19 00:00:00.000000,0.05893206,0.08790821,0.15897689,40006,59677,107923,23454,41184,76513,0.03455035,0.06066721,0.11270807,0.11413082,0.15587371,0.22322707
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-20 00:00:00.000000,0.05774129,0.08544552,0.15451407,39198,58005,104893,22861,40026,74853,0.03367700,0.05896101,0.11026382,0.11667736,0.15585429,0.21665953
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-21 00:00:00.000000,0.05657043,0.08267364,0.14992405,38403,56123,101777,22289,38920,73127,0.03283311,0.05733270,0.10772096,0.11383292,0.15798826,0.21739442
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-22 00:00:00.000000,0.05541711,0.07998512,0.14528482,37620,54298,98628,21725,37853,71356,0.03200294,0.05576097,0.10511230,0.11364087,0.15832045,0.22172043
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-23 00:00:00.000000,0.05428467,0.07754497,0.14069370,36851,52642,95511,21166,36838,69568,0.03117991,0.05426524,0.10247905,0.11108171,0.16024559,0.22498480
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-24 00:00:00.000000,0.05318020,0.07571591,0.13620363,36101,51400,92463,20613,35941,67788,0.03036429,0.05294395,0.09985575,0.10945873,0.16158040,0.22811572
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-25 00:00:00.000000,0.05212808,0.07356528,0.13183612,35387,49940,89498,20067,34928,66030,0.02956043,0.05145236,0.09726660,0.10914171,0.16342036,0.23068689
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-26 00:00:00.000000,0.05117073,0.07200222,0.12759807,34737,48879,86621,19534,33652,64306,0.02877571,0.04957229,0.09472675,0.11233261,0.16547215,0.22976201
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-27 00:00:00.000000,0.05004501,0.07070788,0.12349729,33973,48000,83837,19020,32461,62621,0.02801818,0.04781837,0.09224453,0.11345227,0.16876858,0.23732262
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-28 00:00:00.000000,0.04879288,0.06897042,0.11965269,33123,46821,81227,18525,31480,60977,0.02728969,0.04637246,0.08982386,0.11643551,0.17318889,0.23852142
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-29 00:00:00.000000,0.04762987,0.06783061,0.11678548,32334,46047,79280,18051,30381,59376,0.02659037,0.04475328,0.08746512,0.12444358,0.17559946,0.23885648
0,0,UnitedKingdom,,,2020-12-15 06:51:50.176789,2020-06-30 00:00:00.000000,0.04663806,0.06641745,0.11453498,31660,45088,77753,17600,29364,57806,0.02592714,0.04325544,0.08515208,0.11893343,0.18026193,0.24723180
