FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-21 00:00:00.000000,0.05877415,0.13291387,0.29382334,6,15,34,2,5,13,0.01940049,0.04996069,0.11479490,0.29962324,0.43024375,0.55646830
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-22 00:00:00.000000,0.06621466,0.14676179,0.33200372,7,17,39,2,6,15,0.02280640,0.05753291,0.12700740,0.28106727,0.40124851,0.54021638
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-23 00:00:00.000000,0.07960532,0.16039483,0.35640757,9,19,42,3,7,17,0.02631711,0.06528148,0.14403116,0.27676446,0.38449537,0.51421836
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-24 00:00:00.000000,0.08608004,0.17506772,0.36721578,10,20,43,3,8,18,0.03103720,0.07242139,0.15674602,0.26399191,0.37487034,0.49711459
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-25 00:00:00.000000,0.09127976,0.19414949,0.37487301,10,23,44,4,9,20,0.03655051,0.08095867,0.16845880,0.25569708,0.35267241,0.49032932
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-26 00:00:00.000000,0.10168781,0.21263799,0.40482961,12,25,48,4,10,20,0.04022837,0.08945721,0.17422275,0.23464862,0.33423473,0.47641297
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-27 00:00:00.000000,0.10829790,0.23162021,0.41251589,12,27,49,5,11,21,0.04515504,0.09641937,0.17783762,0.22808957,0.31862833,0.44983736
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-28 00:00:00.000000,0.11504165,0.24437833,0.41867441,13,29,49,5,12,22,0.04810610,0.10464741,0.19347530,0.21842544,0.31239560,0.40789875
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-29 00:00:00.000000,0.12105531,0.25354968,0.42476313,14,30,50,6,13,24,0.05094652,0.11300212,0.20277799,0.21346475,0.30276569,0.39996908
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-30 00:00:00.000000,0.14277713,0.27505206,0.44106203,16,32,52,6,14,24,0.05654333,0.11869042,0.20781452,0.21153278,0.28533512,0.39568294
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-03-31 00:00:00.000000,0.15642451,0.28989657,0.47377272,18,34,56,7,14,25,0.06238192,0.12416653,0.21185521,0.20790638,0.28218723,0.38797120
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-01 00:00:00.000000,0.16181579,0.30273331,0.50776564,19,35,60,8,15,25,0.06797823,0.13264031,0.21814371,0.19465798,0.27367614,0.37359122
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-02 00:00:00.000000,0.17073619,0.31247624,0.53344593,20,37,63,8,16,28,0.07334749,0.14107112,0.24028353,0.18803470,0.26284247,0.35638065
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-03 00:00:00.000000,0.17661444,0.31654385,0.53670776,20,37,63,9,17,31,0.07866179,0.14836011,0.26318124,0.17398212,0.24949638,0.35484393
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-04 00:00:00.000000,0.18218238,0.32080602,0.53838636,21,38,63,9,17,33,0.08398066,0.15138414,0.28550867,0.16323344,0.24297626,0.32919342
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-05 00:00:00.000000,0.18732783,0.32972609,0.56300060,22,39,66,10,18,36,0.08921188,0.15440284,0.30737672,0.15907180,0.23579291,0.32992920
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-06 00:00:00.000000,0.19187674,0.33916260,0.57745967,22,40,68,10,18,37,0.09224054,0.15894661,0.31403770,0.15781094,0.22922689,0.33032633
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-07 00:00:00.000000,0.19590550,0.34530225,0.58134844,23,41,69,11,19,37,0.09502559,0.16257820,0.31534207,0.15634892,0.22422635,0.33000967
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-08 00:00:00.000000,0.20224621,0.35462966,0.60368812,24,42,71,11,19,37,0.09728556,0.16707137,0.31555650,0.15174745,0.21666455,0.32781553
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-09 00:00:00.000000,0.20830542,0.35619218,0.63433943,24,42,75,11,20,37,0.09726218,0.17147142,0.31522814,0.15083427,0.21073012,0.32243346
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-10 00:00:00.000000,0.21421543,0.35394689,0.66040872,25,42,78,11,20,37,0.09700165,0.17412255,0.31453061,0.14734638,0.20585463,0.31516497
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-11 00:00:00.000000,0.21294489,0.35267324,0.68588299,25,41,81,11,21,37,0.09658102,0.18051022,0.31356680,0.13277764,0.20107663,0.30147927
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-12 00:00:00.000000,0.21120121,0.34940137,0.71047099,25,41,84,11,22,37,0.09649058,0.18681766,0.31240383,0.12877717,0.19251370,0.30641399
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-13 00:00:00.000000,0.20563479,0.33943914,0.69997402,24,40,83,11,22,36,0.09935975,0.18838741,0.31098346,0.12556649,0.18880487,0.31061092
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-14 00:00:00.000000,0.20073831,0.33415253,0.68439109,23,39,81,12,22,36,0.10107889,0.18750693,0.30684511,0.12233241,0.18631003,0.30970500
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-15 00:00:00.000000,0.19555856,0.33026308,0.66037209,23,39,78,12,21,35,0.10199343,0.18507992,0.30009924,0.11698218,0.18535569,0.30676358
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-16 00:00:00.000000,0.18894025,0.32195231,0.63172100,22,38,75,12,21,35,0.10234916,0.17903907,0.30015531,0.11644299,0.18141255,0.30140721
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-17 00:00:00.000000,0.18466385,0.31634669,0.60181087,21,37,71,11,20,35,0.09623041,0.17430332,0.29649564,0.11613807,0.17815690,0.29374057
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-18 00:00:00.000000,0.17903821,0.31091011,0.57188486,21,36,67,10,20,35,0.09025489,0.17047674,0.29657222,0.11487702,0.17309247,0.28687079
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-19 00:00:00.000000,0.17332073,0.30143610,0.54252788,20,35,64,10,19,34,0.08688718,0.16736007,0.29257683,0.11458048,0.17273028,0.28269659
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-20 00:00:00.000000,0.16748357,0.28598176,0.51409054,19,33,61,10,19,34,0.08577164,0.16415634,0.28728093,0.11576960,0.17237997,0.27514452
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-21 00:00:00.000000,0.16144082,0.27615006,0.50385167,19,32,59,10,18,33,0.08435064,0.15874428,0.28103422,0.11856458,0.17187057,0.27523116
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-22 00:00:00.000000,0.15143035,0.26902617,0.49217493,17,31,58,9,18,33,0.07811059,0.15568073,0.27786339,0.11709575,0.17158389,0.27787166
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-23 00:00:00.000000,0.14224726,0.25788374,0.46781914,16,30,55,8,18,32,0.07225701,0.15166482,0.27583181,0.11048675,0.16508931,0.27854407
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-24 00:00:00.000000,0.13217149,0.24778530,0.44919582,15,29,53,8,17,32,0.06812902,0.14498712,0.27369502,0.11119490,0.16570599,0.27775341
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-25 00:00:00.000000,0.12215290,0.23773852,0.43368650,14,28,51,7,16,32,0.06526682,0.13724382,0.26930081,0.11330214,0.16716331,0.27751028
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-26 00:00:00.000000,0.11217631,0.22642678,0.41826681,13,26,49,7,15,31,0.06260830,0.12992188,0.26177636,0.11805634,0.16707139,0.27710979
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-27 00:00:00.000000,0.10293337,0.21899210,0.40312793,12,26,47,7,14,30,0.06027036,0.12385757,0.25378213,0.11747035,0.16631964,0.27636079
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-28 00:00:00.000000,0.09442707,0.21167794,0.39822246,11,25,47,6,14,29,0.05797478,0.11948186,0.24554655,0.11715834,0.16711208,0.27656781
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-29 00:00:00.000000,0.08664851,0.20618819,0.40087837,10,24,47,6,13,28,0.05401844,0.11470787,0.23723340,0.11697614,0.16961276,0.27666365
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-04-30 00:00:00.000000,0.07956260,0.20004763,0.40281353,9,23,47,5,13,27,0.05022122,0.11063501,0.23558340,0.11717629,0.17064318,0.27643147
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-01 00:00:00.000000,0.07310990,0.19636752,0.40392884,8,23,48,5,12,27,0.04615237,0.10594400,0.23555528,0.11943427,0.17245757,0.27984337
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-02 00:00:00.000000,0.06722427,0.19316609,0.40770897,7,22,48,5,12,27,0.04241222,0.10179558,0.23559664,0.11830553,0.16907440,0.27693843
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-03 00:00:00.000000,0.06184716,0.18684771,0.41274247,7,22,49,4,11,28,0.03896778,0.09806637,0.23566368,0.11876307,0.17358855,0.28082889
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-04 00:00:00.000000,0.05693120,0.18186620,0.41785271,6,21,49,4,11,28,0.03579744,0.09360073,0.23570724,0.11813971,0.17227806,0.28452670
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-05 00:00:00.000000,0.05243883,0.17651860,0.42277921,6,20,50,3,10,28,0.03287992,0.09061797,0.23567867,0.11729930,0.17193119,0.27788438
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-06 00:00:00.000000,0.04834020,0.17074140,0.42496892,5,20,50,3,10,27,0.03019371,0.08846215,0.23555712,0.11612807,0.17486891,0.26579328
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-07 00:00:00.000000,0.04462497,0.16646124,0.42100340,5,19,50,3,10,27,0.02772497,0.08571286,0.23537472,0.11618703,0.17533817,0.25953739
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-08 00:00:00.000000,0.04126369,0.16065348,0.41788107,4,19,49,3,9,27,0.02546113,0.08314802,0.23516000,0.11738208,0.17562569,0.25889328
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-09 00:00:00.000000,0.03822308,0.15593880,0.41504123,4,18,49,2,9,27,0.02339119,0.08143858,0.23260461,0.11971702,0.18243512,0.25702620
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-10 00:00:00.000000,0.03586101,0.15351263,0.41226598,4,18,48,2,9,27,0.02150638,0.07977404,0.23037672,0.11953218,0.18634091,0.26674696
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-11 00:00:00.000000,0.03368998,0.14828605,0.40945162,4,17,48,2,9,27,0.01980069,0.07646677,0.22838454,0.11792831,0.18554178,0.27011998
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-12 00:00:00.000000,0.03166043,0.14270379,0.40650445,3,16,48,2,8,26,0.01826973,0.07450634,0.22654475,0.11772222,0.18424150,0.27239107
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-13 00:00:00.000000,0.02977709,0.13802429,0.40321142,3,16,47,2,8,26,0.01690683,0.07263993,0.22597194,0.11796978,0.18538943,0.28802265
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-14 00:00:00.000000,0.02804483,0.13337079,0.39930889,3,15,47,1,8,27,0.01569890,0.07085153,0.22734856,0.11857026,0.18696593,0.28820233
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-15 00:00:00.000000,0.02643723,0.12829969,0.39492169,3,15,46,1,8,27,0.01462736,0.06918179,0.22851767,0.11971230,0.19036009,0.28807295
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-16 00:00:00.000000,0.02493203,0.12447463,0.38995370,2,14,46,1,8,27,0.01368801,0.06830800,0.22930215,0.12162705,0.19361092,0.28788607
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-17 00:00:00.000000,0.02351769,0.12109962,0.39084332,2,14,46,1,7,27,0.01292177,0.06616624,0.22949573,0.12475196,0.19494867,0.28956285
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-18 00:00:00.000000,0.02218580,0.11855469,0.39308914,2,14,46,1,7,27,0.01228976,0.06404675,0.22903203,0.12518712,0.19552700,0.29483493
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-19 00:00:00.000000,0.02092714,0.11572998,0.39540734,2,13,46,1,7,27,0.01174678,0.06183254,0.22798267,0.13149238,0.20032468,0.31661455
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-20 00:00:00.000000,0.01972373,0.11312664,0.39409392,2,13,46,1,7,26,0.01127523,0.06038656,0.22646481,0.13369934,0.19942791,0.32714539
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-21 00:00:00.000000,0.01910334,0.10979936,0.39194213,2,13,46,1,7,26,0.01090538,0.05955972,0.22459015,0.13347503,0.20045861,0.33143429
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-22 00:00:00.000000,0.01909572,0.10600525,0.38987826,2,12,46,1,6,26,0.01068115,0.05823400,0.22245055,0.13587402,0.19942834,0.33570003
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-23 00:00:00.000000,0.01913848,0.10275891,0.38787616,2,12,46,1,6,26,0.01057224,0.05688886,0.22010286,0.13534125,0.19980426,0.33883167
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-24 00:00:00.000000,0.01920043,0.10055463,0.38577647,2,11,45,1,6,25,0.01053088,0.05477124,0.21755466,0.14444171,0.20126105,0.34057933
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-25 00:00:00.000000,0.01912126,0.09783493,0.38364577,2,11,45,1,6,25,0.01052567,0.05326105,0.21491536,0.14416354,0.20462691,0.36412803
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-26 00:00:00.000000,0.01822156,0.09410391,0.38151501,2,11,45,1,6,25,0.01011549,0.05177478,0.21221548,0.14413927,0.20712428,0.39015273
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-27 00:00:00.000000,0.01742405,0.09048343,0.37936027,2,10,45,1,6,24,0.00959859,0.05092720,0.20947821,0.14306493,0.20925061,0.40094426
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-28 00:00:00.000000,0.01671707,0.08784934,0.37715459,1,10,44,1,5,24,0.00913565,0.05000934,0.20672102,0.14461425,0.21245543,0.38592469
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-29 00:00:00.000000,0.01609042,0.08558381,0.37331320,1,10,44,1,5,24,0.00872291,0.04884680,0.20395708,0.14708878,0.21467174,0.38223336
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-30 00:00:00.000000,0.01553715,0.08412632,0.36805432,1,9,43,0,5,23,0.00835462,0.04808534,0.20119627,0.14676165,0.21634368,0.39153042
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-05-31 00:00:00.000000,0.01505309,0.08372324,0.36286428,1,9,43,0,5,23,0.00802722,0.04781335,0.19844609,0.15010405,0.21567094,0.39823166
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-01 00:00:00.000000,0.02411978,0.10454878,0.38156538,2,12,45,0,5,23,0.00773776,0.04728279,0.19571323,0.15752251,0.21968932,0.40580784
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-02 00:00:00.000000,0.02831076,0.12624654,0.40041259,3,15,47,1,5,23,0.01008897,0.04866309,0.19638482,0.16382167,0.22128938,0.42013897
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-03 00:00:00.000000,0.03635512,0.14109799,0.41611799,4,16,49,1,6,23,0.01117135,0.05524302,0.19971143,0.17129222,0.22394713,0.43294605
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-04 00:00:00.000000,0.04447435,0.15396557,0.43214387,5,18,51,1,7,24,0.01278870,0.05990255,0.20533847,0.17133785,0.22755409,0.44045650
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-05 00:00:00.000000,0.04544875,0.17287619,0.47685713,5,20,56,1,8,25,0.01612899,0.07164947,0.21290827,0.17119720,0.23127844,0.46534608
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-06 00:00:00.000000,0.04630364,0.19258441,0.50631495,5,22,60,2,9,26,0.01967024,0.08144822,0.22231565,0.17041914,0.23978212,0.46985811
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-07 00:00:00.000000,0.05104641,0.20965410,0.53564022,6,24,63,2,10,27,0.02332934,0.08587303,0.23320649,0.16953919,0.24806620,0.47330652
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-08 00:00:00.000000,0.06625581,0.23645412,0.55772584,7,28,66,3,11,29,0.02585370,0.09404084,0.24523844,0.16897029,0.25657309,0.47470265
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-09 00:00:00.000000,0.08126409,0.25603810,0.58040283,9,30,68,3,12,30,0.02990875,0.10205961,0.25699777,0.16863333,0.25858093,0.47519328
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-10 00:00:00.000000,0.09642586,0.27242029,0.60355057,11,32,71,4,13,32,0.03593984,0.11049714,0.27538659,0.16851325,0.26786417,0.47613373
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-11 00:00:00.000000,0.11144815,0.28891585,0.62730312,13,34,74,5,14,34,0.04298645,0.11873357,0.29017535,0.16857331,0.27700626,0.47820374
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-12 00:00:00.000000,0.12621883,0.31105314,0.65187023,14,36,77,5,15,35,0.04806050,0.13188526,0.30231849,0.16970160,0.28711929,0.48274344
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-13 00:00:00.000000,0.14073614,0.33219880,0.67724006,16,39,80,6,17,37,0.05467130,0.14463289,0.31244396,0.17246494,0.29792414,0.49007412
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-14 00:00:00.000000,0.15069464,0.35001119,0.73571507,17,41,87,7,18,37,0.05994593,0.15652884,0.31582730,0.17963968,0.29807145,0.50619786
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-15 00:00:00.000000,0.16927075,0.38540876,0.78244301,20,45,92,7,20,39,0.06296062,0.16984967,0.32840807,0.18511729,0.30406862,0.52692029
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-16 00:00:00.000000,0.18323036,0.40990638,0.83727186,21,48,99,8,21,40,0.06997580,0.17963061,0.34335797,0.19559945,0.30833547,0.54790160
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-17 00:00:00.000000,0.19699766,0.44413364,0.88034756,23,52,104,9,22,42,0.08207264,0.19212017,0.36039519,0.19711759,0.31194449,0.56868056
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-18 00:00:00.000000,0.21082479,0.48156128,0.91606877,25,57,108,10,24,45,0.08911908,0.20393271,0.37897343,0.19927565,0.31881747,0.59645821
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-19 00:00:00.000000,0.22473824,0.50836405,0.95972731,26,60,114,11,26,48,0.09579189,0.21972794,0.40656601,0.20128377,0.32500596,0.62639053
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-20 00:00:00.000000,0.23561224,0.54052701,1.01036925,28,64,120,11,27,51,0.09771009,0.23464562,0.43628791,0.20441564,0.33407179,0.64866394
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-21 00:00:00.000000,0.24251158,0.57602134,1.06639597,28,68,126,11,29,55,0.09949291,0.25205729,0.46737477,0.20714069,0.33967562,0.65827044
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-22 00:00:00.000000,0.26476238,0.60125659,1.12674566,31,71,133,12,31,59,0.10186209,0.26830371,0.49955378,0.20896740,0.35114703,0.66146125
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-23 00:00:00.000000,0.32035941,0.64890569,1.19137647,38,77,141,13,33,63,0.11066574,0.28369544,0.53175191,0.21076858,0.35983558,0.66105160
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-24 00:00:00.000000,0.35430261,0.68799034,1.26190129,42,81,149,15,36,66,0.13191772,0.30538718,0.56334544,0.21302120,0.36602665,0.66234858
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-25 00:00:00.000000,0.38862438,0.73897853,1.33857010,46,87,159,18,39,70,0.15684662,0.32996234,0.59395987,0.21600090,0.37303396,0.65629759
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-26 00:00:00.000000,0.41451967,0.78454013,1.42031174,49,93,168,20,42,74,0.17279616,0.35721958,0.62332854,0.22012111,0.37977256,0.63979061
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-27 00:00:00.000000,0.43377655,0.85825173,1.50658222,51,101,179,22,45,81,0.18916401,0.38599282,0.68230246,0.23835402,0.38494444,0.63390482
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-28 00:00:00.000000,0.45348292,0.91889600,1.59498944,53,109,189,24,49,91,0.20613594,0.41331173,0.76589986,0.23874042,0.38694421,0.62774067
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-29 00:00:00.000000,0.53477624,0.97567550,1.64775077,63,115,195,26,51,100,0.22359080,0.43750432,0.84781775,0.23880254,0.38804520,0.62431357
