FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-28 00:00:00.000000,0.20372594,0.39034400,0.73656755,76,146,276,40,81,175,0.10865291,0.21626861,0.46656084,0.16168704,0.26700574,0.42312681
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-29 00:00:00.000000,0.19855608,0.39235087,0.75890536,74,147,285,40,82,175,0.10905383,0.21899223,0.46637430,0.17975476,0.27365427,0.45760079
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-30 00:00:00.000000,0.19937132,0.38969395,0.78157841,74,146,293,40,83,175,0.10847237,0.22297487,0.46677656,0.18260962,0.28237170,0.48534728
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-01 00:00:00.000000,0.21729909,0.39478598,0.80484024,81,148,302,39,84,176,0.10536410,0.22553948,0.46840428,0.19176057,0.28929437,0.50243906
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-02 00:00:00.000000,0.23522174,0.40287348,0.82844570,88,151,311,41,85,177,0.11095111,0.22815876,0.47222677,0.20205799,0.29387191,0.51215315
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-03 00:00:00.000000,0.24327456,0.41193291,0.85188585,91,154,320,44,87,180,0.11751236,0.23418639,0.48019458,0.21511978,0.31028790,0.51879709
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-04 00:00:00.000000,0.25205389,0.43153187,0.87446124,94,162,328,46,89,185,0.12331505,0.23934941,0.49339337,0.24187571,0.31771578,0.54332693
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-05 00:00:00.000000,0.26169115,0.44926227,0.89625616,98,168,336,47,91,190,0.12731014,0.24421512,0.50677377,0.23814124,0.33083105,0.57278929
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-06 00:00:00.000000,0.26632249,0.46099295,0.90972825,100,173,341,49,94,195,0.13065055,0.25093878,0.52038433,0.25953263,0.34610726,0.57616682
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-07 00:00:00.000000,0.27324233,0.48020085,0.95738267,102,180,359,50,96,203,0.13512559,0.25764850,0.54062883,0.27639113,0.37354485,0.58245237
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-08 00:00:00.000000,0.28302171,0.50569429,1.00845936,106,190,378,52,99,212,0.13854986,0.26517787,0.56573483,0.28866103,0.39327599,0.59279148
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-09 00:00:00.000000,0.29183619,0.53112365,1.06259063,109,199,399,53,102,222,0.14200074,0.27290979,0.59201763,0.29339682,0.40219207,0.58926859
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-10 00:00:00.000000,0.30180652,0.56213063,1.11947888,113,211,420,54,106,232,0.14569246,0.28230244,0.61926086,0.29696601,0.41884668,0.61504246
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-11 00:00:00.000000,0.31378586,0.59697399,1.17995249,117,224,443,56,111,242,0.14987088,0.29761176,0.64517011,0.31071881,0.43624275,0.62800200
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-12 00:00:00.000000,0.32947676,0.64274373,1.24481814,123,241,467,58,118,250,0.15476013,0.31557594,0.66748174,0.32564690,0.44997126,0.63531756
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-13 00:00:00.000000,0.34102077,0.69341711,1.32189978,128,260,496,60,125,260,0.16047913,0.33317207,0.69270774,0.33008157,0.46725977,0.65338419
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-14 00:00:00.000000,0.35565941,0.74093767,1.40365988,133,278,527,62,133,273,0.16601969,0.35511642,0.72734034,0.33115874,0.47808254,0.67949758
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-15 00:00:00.000000,0.38452116,0.79287474,1.49046232,144,297,560,64,143,285,0.17167976,0.38290914,0.75881955,0.34217165,0.49086519,0.71214524
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-16 00:00:00.000000,0.41836608,0.84965759,1.58231858,157,319,594,66,153,295,0.17758890,0.40937961,0.78592798,0.35990612,0.50328751,0.74382870
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-17 00:00:00.000000,0.45861791,0.92656012,1.71807386,172,348,645,71,164,310,0.19033090,0.43870893,0.82578489,0.38329704,0.51406549,0.75445102
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-18 00:00:00.000000,0.50595542,1.00536130,1.86360745,190,377,700,77,176,326,0.20628170,0.46932578,0.86918794,0.40023363,0.52763163,0.75814304
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-19 00:00:00.000000,0.55308137,1.07765646,2.01897853,207,404,758,84,190,346,0.22537412,0.50700969,0.92122417,0.40768392,0.54275010,0.76065660
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-20 00:00:00.000000,0.58132666,1.15453307,2.18320235,218,433,820,93,205,370,0.24766722,0.54676301,0.98476340,0.41486634,0.55161905,0.77017716
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-21 00:00:00.000000,0.61198622,1.23875739,2.35853580,229,465,886,101,221,398,0.27090318,0.59007606,1.05935056,0.41875402,0.55957449,0.78623469
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-22 00:00:00.000000,0.67200934,1.33832410,2.54571907,252,502,956,111,240,429,0.29570728,0.63945603,1.14335404,0.43190383,0.56204828,0.80375278
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-23 00:00:00.000000,0.75266558,1.44759881,2.74537562,282,543,1031,123,259,464,0.32865734,0.68948363,1.23607287,0.43951340,0.56522787,0.80347325
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-24 00:00:00.000000,0.84258604,1.56633878,2.95764852,316,588,1111,138,283,502,0.36845254,0.75317498,1.33744590,0.44430812,0.56683886,0.80309876
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-25 00:00:00.000000,0.94251862,1.69854708,3.17321246,354,638,1192,154,308,544,0.41175492,0.81977519,1.44788125,0.44465114,0.57950111,0.80221201
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-26 00:00:00.000000,1.02883502,1.84899761,3.37703395,386,694,1268,166,333,589,0.44225449,0.88645814,1.56816966,0.44329025,0.59121603,0.80039580
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-27 00:00:00.000000,1.10793904,1.99208264,3.57539646,416,748,1343,178,355,638,0.47514850,0.94659033,1.69937787,0.40838485,0.59506528,0.80986628
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-28 00:00:00.000000,1.19037126,2.15353218,3.77731047,447,809,1419,192,381,691,0.51348833,1.01456594,1.84055280,0.40310179,0.58705171,0.80751287
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-29 00:00:00.000000,1.27651927,2.31133050,3.97670429,479,868,1494,213,415,733,0.56722822,1.10669610,1.95260544,0.39985313,0.58032126,0.78540024
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-30 00:00:00.000000,1.37705792,2.49150324,4.16751952,517,936,1565,235,452,776,0.62545997,1.20309013,2.06598341,0.39763345,0.56744913,0.78512164
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-07-31 00:00:00.000000,1.51795238,2.68544357,4.39335809,570,1009,1650,249,478,818,0.66360341,1.27388535,2.17870437,0.39365597,0.55734368,0.77224880
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-01 00:00:00.000000,1.56635316,2.85697003,4.65836585,588,1073,1750,264,517,860,0.70384540,1.37681580,2.28874288,0.38276195,0.53983177,0.75396905
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-02 00:00:00.000000,1.64053856,3.04075576,4.91827573,616,1142,1848,279,560,928,0.74513167,1.49115323,2.47214609,0.36044108,0.51571499,0.70065078
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-03 00:00:00.000000,1.71556450,3.17470630,5.14009080,644,1192,1931,298,597,1007,0.79323463,1.58986590,2.68012993,0.32744886,0.47515303,0.65531604
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-04 00:00:00.000000,1.77623453,3.30429896,5.32684825,667,1241,2001,313,634,1086,0.83449554,1.68958523,2.89212384,0.31970535,0.43895021,0.61391013
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-05 00:00:00.000000,1.82132456,3.42823312,5.43794142,684,1288,2043,324,672,1162,0.86381083,1.79039844,3.09427885,0.30551140,0.41480962,0.57660637
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-06 00:00:00.000000,1.85384274,3.51719203,5.49816022,696,1321,2065,338,706,1221,0.89952475,1.88109531,3.25100634,0.27823763,0.38302129,0.52011734
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-07 00:00:00.000000,1.87690265,3.55743724,5.51969771,705,1336,2074,349,724,1262,0.93091039,1.92871121,3.36046065,0.26585509,0.35771386,0.51838850
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-08 00:00:00.000000,1.89243129,3.62948680,5.51652876,711,1363,2072,359,739,1291,0.95634077,1.96762616,3.43614637,0.25131099,0.33139455,0.49683111
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-09 00:00:00.000000,1.90390139,3.69438182,5.49827904,715,1388,2066,366,747,1309,0.97538931,1.99031417,3.48480862,0.24256263,0.31514806,0.44264067
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-10 00:00:00.000000,1.94927604,3.70974218,5.53858867,732,1393,2081,371,771,1319,0.98871262,2.05216331,3.51132745,0.21471215,0.30710731,0.42873070
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-11 00:00:00.000000,1.99450306,3.66875993,5.68367161,749,1378,2135,374,785,1323,0.99667574,2.08976945,3.52143170,0.20174719,0.29575298,0.42371795
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-12 00:00:00.000000,2.01786906,3.62979592,5.80940592,758,1363,2182,375,787,1322,1.00061684,2.09614068,3.51863763,0.19411695,0.28732289,0.41404015
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-13 00:00:00.000000,1.96745695,3.60565173,5.79185098,739,1354,2176,380,799,1317,1.01213742,2.12706153,3.50529763,0.18577373,0.27758643,0.41035341
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-14 00:00:00.000000,1.96959816,3.54935544,5.73177489,740,1333,2153,383,787,1307,1.02128272,2.09707973,3.48036293,0.17968552,0.26606474,0.40312970
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-15 00:00:00.000000,1.96568842,3.49021737,5.66103962,738,1311,2127,385,785,1292,1.02715748,2.09065936,3.44029231,0.17517484,0.25861229,0.37500264
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-16 00:00:00.000000,1.93109453,3.41635325,5.58142531,725,1283,2097,380,785,1272,1.01233852,2.09150297,3.38521784,0.16944687,0.24628992,0.37166373
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-17 00:00:00.000000,1.84718939,3.37440120,5.52195042,694,1267,2074,370,773,1247,0.98658867,2.05916530,3.31907605,0.16371542,0.24304428,0.37279111
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-18 00:00:00.000000,1.76454713,3.30908283,5.53707668,663,1243,2080,368,764,1233,0.98037458,2.03450439,3.28277225,0.16257788,0.23818534,0.35878634
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-19 00:00:00.000000,1.68475374,3.25659799,5.51454436,633,1223,2072,365,758,1244,0.97366161,2.01893319,3.31244057,0.16269400,0.23429128,0.35362186
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-20 00:00:00.000000,1.63556686,3.19075295,5.45777957,614,1198,2050,363,747,1249,0.96631343,1.98811340,3.32651687,0.16242184,0.23145178,0.36242290
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-21 00:00:00.000000,1.61237259,3.14102039,5.37669286,605,1180,2020,357,732,1248,0.95095766,1.94943459,3.32312840,0.16200657,0.23146771,0.36590651
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-22 00:00:00.000000,1.59772532,3.10068426,5.28101574,600,1165,1984,347,718,1241,0.92503416,1.91112317,3.30324767,0.16075096,0.23294708,0.36788281
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-23 00:00:00.000000,1.59035393,3.05736374,5.17740803,597,1148,1945,338,701,1228,0.90068971,1.86745946,3.26962004,0.16329074,0.23385296,0.36868104
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-24 00:00:00.000000,1.57309484,3.00407050,5.06218302,591,1128,1902,329,686,1211,0.87803686,1.82709112,3.22545639,0.16297893,0.23423864,0.36922537
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-25 00:00:00.000000,1.55813448,2.95387894,4.94528469,585,1109,1858,325,672,1191,0.86699012,1.78984551,3.17199355,0.16304491,0.23520393,0.37005147
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-26 00:00:00.000000,1.54386432,2.92175020,4.82771755,580,1097,1814,322,659,1169,0.85849396,1.75592837,3.11215690,0.16331397,0.23808992,0.37164490
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-27 00:00:00.000000,1.51320696,2.88724617,4.71045059,568,1084,1769,319,658,1145,0.85030176,1.75211833,3.04815299,0.16439447,0.24037495,0.36131405
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-28 00:00:00.000000,1.47511588,2.84787118,4.59504448,554,1070,1726,312,649,1117,0.83158914,1.72976237,2.97267498,0.16867758,0.24187133,0.37001119
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-29 00:00:00.000000,1.43813706,2.80181577,4.48346899,540,1052,1684,304,634,1088,0.81078622,1.68928580,2.89600740,0.17433013,0.24258407,0.37467719
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-30 00:00:00.000000,1.40226403,2.76597575,4.37990411,526,1039,1645,297,612,1060,0.79072987,1.63091187,2.82310092,0.17092104,0.25432923,0.37985894
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-08-31 00:00:00.000000,1.38333964,2.75123108,4.29161320,519,1033,1612,294,595,1035,0.78312112,1.58516334,2.75670686,0.17169398,0.26451880,0.38002692
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-01 00:00:00.000000,1.36559693,2.74157133,4.22391260,513,1030,1587,292,586,1013,0.77755488,1.56210555,2.69839848,0.17273286,0.26571261,0.38849768
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-02 00:00:00.000000,1.34960185,2.74069970,4.17910264,507,1029,1570,290,585,995,0.77396580,1.55763100,2.64818370,0.17519641,0.27022871,0.42737940
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-03 00:00:00.000000,1.34941395,2.70364137,4.18716389,507,1015,1573,290,580,978,0.77215653,1.54558474,2.60484530,0.19116463,0.27466608,0.43403785
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-04 00:00:00.000000,1.35341140,2.65513431,4.13927345,508,997,1555,290,575,964,0.77184264,1.53060815,2.56704775,0.19837560,0.28241685,0.43950849
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-05 00:00:00.000000,1.35844234,2.63901196,4.14159734,510,991,1556,290,571,956,0.77271881,1.52039269,2.54613051,0.19034019,0.28932660,0.44643639
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-06 00:00:00.000000,1.36382378,2.66052360,4.16465999,512,999,1564,291,565,945,0.77450541,1.50553077,2.51652760,0.18854527,0.29652251,0.44866076
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-07 00:00:00.000000,1.35919835,2.68063978,4.14918784,510,1007,1559,291,561,935,0.77687440,1.49384306,2.48897579,0.18831526,0.29755913,0.46148259
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-08 00:00:00.000000,1.34491250,2.66178576,4.18033286,505,1000,1570,291,562,926,0.77707032,1.49755852,2.46502489,0.18837545,0.30654995,0.46225298
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-09 00:00:00.000000,1.32842949,2.67190474,4.22615958,499,1003,1588,290,567,920,0.77351592,1.50921548,2.44984569,0.18861871,0.30984470,0.46831361
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-10 00:00:00.000000,1.31164832,2.69013491,4.23511598,492,1010,1591,287,567,915,0.76625411,1.50904882,2.43706718,0.19102886,0.31002793,0.47259020
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-11 00:00:00.000000,1.30798010,2.70297676,4.23793125,491,1015,1592,284,568,920,0.75688815,1.51290699,2.44967247,0.19489684,0.31496903,0.46527963
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-12 00:00:00.000000,1.30662338,2.71425293,4.23870483,490,1019,1592,281,569,926,0.74930724,1.51641657,2.46649143,0.19547264,0.31965873,0.45749327
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-13 00:00:00.000000,1.30635894,2.73360589,4.23650060,490,1027,1591,279,566,931,0.74323067,1.50871964,2.47806756,0.19656997,0.32889001,0.45389688
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-14 00:00:00.000000,1.30833794,2.75501498,4.23701794,491,1035,1592,277,570,934,0.73864369,1.51929356,2.48575303,0.21761440,0.33479408,0.45767773
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-15 00:00:00.000000,1.31098004,2.75035257,4.23677995,492,1033,1592,277,576,939,0.73792353,1.53452494,2.49993142,0.22357500,0.33984992,0.46739314
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-16 00:00:00.000000,1.31407322,2.77516229,4.23912899,493,1042,1592,273,585,951,0.72750689,1.55696456,2.53113022,0.23106234,0.34236217,0.46431857
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-17 00:00:00.000000,1.32903161,2.80656585,4.25141163,499,1054,1597,269,591,962,0.71749906,1.57349997,2.56205377,0.23827868,0.34231133,0.47851977
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-18 00:00:00.000000,1.35340264,2.82407805,4.28290432,508,1061,1609,267,591,973,0.71058291,1.57485663,2.59196503,0.24338630,0.34911886,0.50343599
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-19 00:00:00.000000,1.38704099,2.84576952,4.33281970,521,1069,1628,265,597,980,0.70773677,1.58934935,2.61026059,0.23989051,0.35346602,0.51544942
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-20 00:00:00.000000,1.40252446,2.84758561,4.39181159,527,1070,1650,266,603,988,0.70841331,1.60551403,2.62952310,0.23736519,0.35115968,0.51935012
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-21 00:00:00.000000,1.41329555,2.83166225,4.36252646,531,1064,1639,267,609,998,0.71159331,1.62129937,2.65625137,0.23651347,0.34709392,0.51896140
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-22 00:00:00.000000,1.42459305,2.84489021,4.39270240,535,1068,1650,268,610,1009,0.71562673,1.62547289,2.68685858,0.23634085,0.34218385,0.51349566
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-23 00:00:00.000000,1.41252994,2.84093263,4.41525682,530,1067,1659,270,611,1021,0.72026842,1.62665081,2.71965220,0.23872477,0.34181962,0.51103440
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-24 00:00:00.000000,1.39710127,2.80728700,4.42153387,524,1054,1661,272,615,1034,0.72541426,1.63670852,2.75300285,0.23681254,0.34196019,0.50903445
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-25 00:00:00.000000,1.40295824,2.80495711,4.40930554,527,1053,1656,270,617,1044,0.72018959,1.64446999,2.78008602,0.23762646,0.34010262,0.50394453
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-26 00:00:00.000000,1.41041786,2.81112515,4.38672870,529,1056,1648,266,618,1049,0.70792761,1.64657356,2.79173241,0.23834230,0.33455214,0.50188661
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-27 00:00:00.000000,1.42084932,2.84428808,4.41444982,533,1068,1658,265,617,1050,0.70526224,1.64306735,2.79499572,0.23883956,0.33006159,0.48117251
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-28 00:00:00.000000,1.43959768,2.83772492,4.44336832,540,1066,1669,266,610,1048,0.70889247,1.62498299,2.79059835,0.23628958,0.32737736,0.47557886
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-29 00:00:00.000000,1.46147639,2.83365517,4.47048503,549,1064,1679,267,607,1062,0.71310022,1.61555498,2.82863253,0.23564801,0.32472652,0.47941799
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-09-30 00:00:00.000000,1.48569624,2.85809245,4.54489480,558,1073,1707,269,607,1088,0.71772450,1.61701263,2.89725806,0.23477888,0.32355466,0.50054569
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-01 00:00:00.000000,1.51129362,2.87330170,4.65447282,567,1079,1748,271,610,1091,0.72250028,1.62437727,2.90353061,0.21107890,0.31858357,0.49962443
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-02 00:00:00.000000,1.50413162,2.85529657,4.66064139,565,1072,1751,273,607,1089,0.72744479,1.61615431,2.89821307,0.20399057,0.31901051,0.49533275
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-03 00:00:00.000000,1.47134535,2.84449917,4.60531592,552,1068,1730,275,607,1083,0.73414549,1.61580760,2.88295928,0.19826126,0.32512634,0.48967272
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-04 00:00:00.000000,1.49747644,2.82546012,4.54543637,562,1061,1707,280,599,1074,0.74626575,1.59605390,2.86010872,0.19588107,0.32740157,0.49258171
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-05 00:00:00.000000,1.54083003,2.82872400,4.49135560,578,1062,1687,286,597,1064,0.76254840,1.58884186,2.83161388,0.19309656,0.32495047,0.49398720
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-06 00:00:00.000000,1.55538792,2.85470893,4.45757860,584,1072,1674,284,593,1051,0.75831832,1.57925807,2.79830321,0.19125181,0.32593092,0.49443418
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-07 00:00:00.000000,1.53073600,2.84994805,4.42193692,575,1070,1661,282,600,1037,0.75253275,1.59791599,2.76170936,0.18903865,0.32486046,0.49413600
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-08 00:00:00.000000,1.49286276,2.82512056,4.40716971,560,1061,1656,280,593,1023,0.74681180,1.57923786,2.72289601,0.18068707,0.32383632,0.49694701
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-09 00:00:00.000000,1.45228199,2.77154203,4.55645817,545,1041,1712,277,581,1011,0.73785990,1.54765296,2.69213018,0.17576633,0.32220386,0.51772496
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-10 00:00:00.000000,1.41300146,2.69524532,4.57761088,530,1012,1720,273,570,1046,0.72679401,1.51921117,2.78607108,0.16579298,0.32225751,0.53238981
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-11 00:00:00.000000,1.37465311,2.58782733,4.69951157,516,972,1765,268,565,1083,0.71349170,1.50366167,2.88268928,0.15958144,0.32447343,0.52751614
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-12 00:00:00.000000,1.33277482,2.53817396,4.84805292,500,953,1821,261,559,1120,0.69464990,1.48960353,2.98066326,0.15863856,0.32234829,0.53366569
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-13 00:00:00.000000,1.29188823,2.57016309,4.99651240,485,965,1877,253,551,1121,0.67551057,1.46703003,2.98515270,0.15426840,0.31797176,0.55031687
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-14 00:00:00.000000,1.25193032,2.54050819,5.14449039,470,954,1933,246,545,1113,0.65629686,1.45067478,2.96348264,0.15383026,0.31731099,0.55107693
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-10-15 00:00:00.000000,1.21296780,2.51184633,5.29208884,455,943,1988,239,536,1123,0.63709127,1.42909705,2.98869923,0.15368141,0.31709648,0.55114113
