FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-05 00:00:00.000000,0.55917407,1.05148947,1.81897003,39,73,127,17,34,65,0.25004385,0.49521718,0.93805152,0.24995190,0.36488356,0.47607382
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-06 00:00:00.000000,0.60106885,1.11035133,1.92415975,42,77,134,18,36,69,0.26819519,0.52799738,1.00114931,0.25231239,0.36077028,0.48681527
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-07 00:00:00.000000,0.64161114,1.16654144,2.05293990,44,81,143,20,39,73,0.28946779,0.55915959,1.05826301,0.25333400,0.35721739,0.48487577
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-08 00:00:00.000000,0.67344656,1.21691301,2.22262936,47,85,155,21,40,78,0.31182387,0.58229437,1.11881340,0.24799794,0.35102046,0.47342885
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-09 00:00:00.000000,0.70561723,1.29595313,2.39390639,49,90,167,22,43,82,0.32756051,0.62364300,1.18318482,0.24323215,0.35070849,0.46901800
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-10 00:00:00.000000,0.73822734,1.38143102,2.56938131,51,96,179,24,46,87,0.34377855,0.66768987,1.25201603,0.22721976,0.34592099,0.44308850
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-11 00:00:00.000000,0.77097646,1.45787757,2.75367384,53,101,192,25,49,92,0.36059909,0.70770317,1.32549823,0.23272748,0.34372248,0.43270417
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-12 00:00:00.000000,0.80306969,1.52602481,2.95419162,56,106,206,26,52,98,0.37766715,0.74832652,1.40323526,0.22901172,0.34085349,0.43167356
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-13 00:00:00.000000,0.86371788,1.64413628,3.07561976,60,114,214,28,55,103,0.40457647,0.79957058,1.48488921,0.22703453,0.33733888,0.43213472
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-14 00:00:00.000000,0.92101561,1.74118479,3.20306775,64,121,223,30,58,109,0.43115525,0.84209647,1.57212622,0.22635138,0.33706758,0.42227774
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-15 00:00:00.000000,0.99687306,1.83676882,3.31949422,69,128,232,31,61,116,0.45688640,0.87893712,1.66427205,0.23110395,0.33532926,0.42229849
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-16 00:00:00.000000,1.04609044,1.92377544,3.41570410,73,134,238,33,64,123,0.48374181,0.91561788,1.76095913,0.22585245,0.32960134,0.42183302
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-17 00:00:00.000000,1.09249441,2.00193705,3.57185989,76,139,249,35,66,130,0.51452017,0.95714922,1.86196481,0.22072452,0.32705805,0.41628392
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-18 00:00:00.000000,1.13774963,2.09946276,3.76196894,79,146,262,37,70,137,0.53632011,1.01320733,1.96708292,0.21563050,0.30986961,0.40799401
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-19 00:00:00.000000,1.18122090,2.19618834,3.95321359,82,153,276,39,74,144,0.56142024,1.06124336,2.06769724,0.20940443,0.29685745,0.41239080
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-20 00:00:00.000000,1.31104832,2.28442627,4.00657773,91,159,280,40,77,149,0.58586186,1.11267810,2.14096045,0.20112306,0.29364442,0.40679962
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-21 00:00:00.000000,1.40835594,2.35114582,4.02776344,98,164,281,43,82,154,0.62298003,1.17581729,2.21536131,0.19869282,0.28453933,0.39344686
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-22 00:00:00.000000,1.50357999,2.44384986,4.04554183,105,170,282,46,87,160,0.66979902,1.24549282,2.28954890,0.19536106,0.27977070,0.38884381
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-23 00:00:00.000000,1.56688755,2.55042046,4.05962338,109,178,283,50,91,165,0.71938772,1.30386911,2.36074218,0.18875808,0.27340545,0.38867552
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-24 00:00:00.000000,1.60898154,2.62468655,4.06736499,112,183,284,54,92,169,0.77303023,1.32852267,2.41874760,0.18327061,0.26707783,0.36397041
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-25 00:00:00.000000,1.66169874,2.69631902,4.12203694,116,188,288,55,95,171,0.79457378,1.36876976,2.46022720,0.17737541,0.25179823,0.34357663
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-26 00:00:00.000000,1.68741122,2.73684047,4.17597936,117,191,291,56,96,173,0.81221723,1.38577190,2.48713703,0.17322084,0.23933905,0.32319338
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-27 00:00:00.000000,1.69730328,2.75181488,4.19189786,118,192,293,58,97,176,0.83942198,1.39285801,2.52424854,0.17082010,0.23531436,0.31984775
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-28 00:00:00.000000,1.69954472,2.78419905,4.18916947,118,194,292,59,99,180,0.85746572,1.42243312,2.58909163,0.16562667,0.22957060,0.31710569
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-29 00:00:00.000000,1.69603711,2.78730446,4.17802861,118,194,292,61,101,184,0.87408186,1.44624331,2.64263609,0.16549448,0.22131564,0.30994170
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-04-30 00:00:00.000000,1.68978910,2.79404242,4.24246490,118,195,296,62,102,184,0.88964759,1.47301653,2.63420921,0.16563714,0.21744190,0.29528568
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-01 00:00:00.000000,1.68223063,2.79127758,4.31154991,117,195,301,63,104,182,0.90284182,1.49604222,2.61258957,0.16530555,0.21303154,0.29348282
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-02 00:00:00.000000,1.67394432,2.77442482,4.36868803,117,193,305,62,105,180,0.89427554,1.50218403,2.58416001,0.15800516,0.21036636,0.29180394
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-03 00:00:00.000000,1.66522047,2.81369207,4.42007889,116,196,308,61,106,178,0.88043087,1.52221918,2.54714235,0.15550807,0.20692349,0.28803824
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-04 00:00:00.000000,1.65895350,2.79191701,4.45367302,115,195,311,60,106,180,0.86721449,1.51881042,2.58019123,0.15050367,0.20513942,0.28618919
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-05 00:00:00.000000,1.65253463,2.76417589,4.42324556,115,193,309,59,106,183,0.85113306,1.52469333,2.62825723,0.14252568,0.20362076,0.28327271
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-06 00:00:00.000000,1.64610109,2.73582583,4.39102815,115,191,306,58,106,186,0.83343414,1.52061680,2.67019953,0.13945608,0.20320873,0.28019554
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-07 00:00:00.000000,1.63718712,2.71329630,4.38451448,114,189,306,56,106,189,0.81495928,1.52048955,2.70665673,0.13959962,0.20268686,0.27870758
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-08 00:00:00.000000,1.60764305,2.71106470,4.39998811,112,189,307,56,105,191,0.80435467,1.51171154,2.73709320,0.14412402,0.20253049,0.27679753
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-09 00:00:00.000000,1.59515073,2.71780961,4.40702669,111,189,308,56,104,192,0.80160356,1.50187968,2.76075443,0.14138083,0.20093183,0.27152425
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-10 00:00:00.000000,1.55763914,2.68580495,4.41039813,108,187,308,55,104,193,0.79942166,1.49297987,2.76503656,0.14297670,0.19675380,0.27523537
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-11 00:00:00.000000,1.51210575,2.64507471,4.42176896,105,184,309,55,104,190,0.79769824,1.48863313,2.71874952,0.14402736,0.19535884,0.27867683
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-12 00:00:00.000000,1.46962552,2.57868440,4.42917786,102,180,309,55,103,186,0.79730080,1.47822799,2.66739715,0.14442488,0.20006395,0.27505424
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-13 00:00:00.000000,1.43009904,2.55293930,4.35062811,99,178,304,55,103,182,0.79385065,1.47595157,2.61109526,0.14455190,0.20278570,0.27520182
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-14 00:00:00.000000,1.39388776,2.56182299,4.19532357,97,179,293,54,101,180,0.77727689,1.45851233,2.58035385,0.14469013,0.20317857,0.27368554
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-15 00:00:00.000000,1.36313380,2.52592229,4.04775236,95,176,282,53,101,181,0.76302289,1.45135125,2.59950154,0.14285902,0.20245548,0.27244335
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-16 00:00:00.000000,1.34439519,2.48431444,4.07563471,93,173,284,52,100,179,0.75071482,1.43229834,2.56319440,0.14152562,0.20265518,0.27512836
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-17 00:00:00.000000,1.33716507,2.45023629,4.12557025,93,171,288,51,98,173,0.74015869,1.40591421,2.47527342,0.14603694,0.20499514,0.30206504
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-18 00:00:00.000000,1.36561904,2.48918223,4.10707575,95,173,287,51,96,167,0.73123276,1.38725137,2.39269499,0.14921360,0.20836642,0.31362087
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-19 00:00:00.000000,1.39568816,2.48590524,4.08482311,97,173,285,50,96,161,0.71997805,1.38493519,2.31502768,0.14968875,0.20966135,0.31459275
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-20 00:00:00.000000,1.42759182,2.50273018,4.05903297,99,174,283,49,97,156,0.70795143,1.38794214,2.24163399,0.15033467,0.21627817,0.31551681
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-21 00:00:00.000000,1.43658315,2.53745808,4.03096295,100,177,281,48,97,155,0.69591868,1.39707776,2.21985618,0.15049375,0.22004166,0.31751369
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-22 00:00:00.000000,1.42490710,2.55337573,4.09242211,99,178,286,47,97,157,0.68403132,1.39898851,2.24616917,0.15085886,0.22618674,0.33466455
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-23 00:00:00.000000,1.41572911,2.58018556,4.24759558,98,180,296,47,97,160,0.67438367,1.39685057,2.29495037,0.15362234,0.23146514,0.34471549
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-24 00:00:00.000000,1.40976315,2.59594613,4.41342591,98,181,308,48,97,164,0.68914888,1.39868973,2.35187175,0.15943867,0.23830092,0.34426183
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-25 00:00:00.000000,1.41575401,2.63444643,4.48611928,98,184,313,49,99,168,0.70555531,1.42320725,2.41447445,0.16012541,0.24373075,0.36381339
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-26 00:00:00.000000,1.42395464,2.62925560,4.62757996,99,183,323,51,100,173,0.73273971,1.44063974,2.48401098,0.16325805,0.24929298,0.36241436
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-27 00:00:00.000000,1.43407680,2.63626389,4.76707411,100,184,333,53,100,178,0.76718368,1.43993154,2.55807616,0.17346787,0.25441320,0.36862475
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-28 00:00:00.000000,1.44577233,2.65041317,4.90242725,101,185,342,54,101,184,0.77482263,1.45372640,2.63471216,0.17350978,0.26026034,0.38480455
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-29 00:00:00.000000,1.47918517,2.66847265,5.03211612,103,186,351,54,101,189,0.78137251,1.45043326,2.71220100,0.17315765,0.26656053,0.41760666
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-30 00:00:00.000000,1.54839729,2.67612305,5.10679744,108,187,356,55,100,192,0.79150824,1.43872202,2.75031998,0.18140529,0.27788991,0.44635723
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-05-31 00:00:00.000000,1.59908335,2.71320889,5.15980366,111,189,360,56,100,193,0.80488519,1.43142780,2.77215748,0.19078955,0.28651354,0.46910736
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-01 00:00:00.000000,1.64732809,2.78880055,5.26415633,115,194,367,57,102,195,0.82088519,1.46686711,2.79603520,0.19878019,0.29481013,0.49274707
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-02 00:00:00.000000,1.70035445,2.79006664,5.37189612,118,195,375,58,105,197,0.84043576,1.51324005,2.82908467,0.21138011,0.30423725,0.49995692
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-03 00:00:00.000000,1.75720311,2.84690692,5.48524604,122,198,383,60,106,200,0.86373996,1.52833653,2.86941340,0.21408478,0.31695913,0.50344782
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-04 00:00:00.000000,1.81845889,2.90368329,5.60670836,127,202,391,62,108,203,0.88967231,1.54889892,2.91584213,0.21938298,0.32282604,0.50655140
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-05 00:00:00.000000,1.88297857,2.96339343,5.73969533,131,207,401,64,110,207,0.91732141,1.57386236,2.96790731,0.23339986,0.32741795,0.51009821
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-06 00:00:00.000000,1.94969395,3.09350969,5.88716708,136,216,411,65,112,211,0.94339720,1.61458843,3.02579813,0.23290384,0.33651025,0.50973165
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-07 00:00:00.000000,2.01831482,3.27805152,5.99662037,141,229,419,67,114,216,0.96546190,1.63281857,3.10039625,0.23131664,0.34693966,0.52498262
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-08 00:00:00.000000,2.08519985,3.43852790,6.19226579,145,240,432,69,118,224,0.98872163,1.69631739,3.21359637,0.24619329,0.35546329,0.54868412
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-09 00:00:00.000000,2.12886139,3.60634992,6.35010357,148,252,443,71,122,231,1.01884755,1.75919521,3.31749704,0.26936939,0.37372811,0.55051449
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-10 00:00:00.000000,2.17363002,3.76349706,6.51148601,151,263,455,73,127,238,1.05389861,1.82214607,3.41602440,0.28052180,0.38524997,0.55530392
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-11 00:00:00.000000,2.21884065,3.87136277,6.67655805,155,270,466,76,131,245,1.09270590,1.88839211,3.51176665,0.28206276,0.40103343,0.56201696
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-12 00:00:00.000000,2.26369097,3.98637120,6.84396023,158,278,478,78,137,252,1.12152058,1.96976191,3.60669137,0.28232698,0.40360854,0.55969149
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-13 00:00:00.000000,2.30737644,4.17248821,7.12099025,161,291,497,80,143,257,1.14729008,2.04630298,3.67880402,0.28265049,0.41052880,0.56572619
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-14 00:00:00.000000,2.34989852,4.38469853,7.52974203,164,306,526,83,148,261,1.19497182,2.12060761,3.73840959,0.26855680,0.41575177,0.57886356
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-15 00:00:00.000000,2.47392934,4.63387963,7.96245914,172,323,556,86,152,269,1.23713341,2.18521772,3.85364450,0.28382576,0.42709133,0.59113610
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-16 00:00:00.000000,2.62261647,4.95670083,8.27907930,183,346,578,89,159,279,1.27667139,2.28720589,3.99299702,0.28408235,0.43338374,0.59943809
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-17 00:00:00.000000,2.78687950,5.26588494,8.55570029,194,368,598,93,165,288,1.33180573,2.36169506,4.13190313,0.30034729,0.43466675,0.60217156
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-18 00:00:00.000000,2.95683764,5.49861692,8.81601371,206,384,616,97,172,303,1.40010455,2.46129543,4.33684068,0.30024139,0.44598273,0.60238322
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-19 00:00:00.000000,3.06125003,5.68078488,9.05216959,213,397,632,103,179,316,1.47802724,2.56879503,4.53066213,0.29940542,0.45071872,0.60273363
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-20 00:00:00.000000,3.21232657,5.86591051,9.26408754,224,410,647,109,188,328,1.56269145,2.69030539,4.69993256,0.29766874,0.45895815,0.60640859
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-21 00:00:00.000000,3.39591130,6.11218209,9.45910116,237,427,661,115,197,339,1.65240307,2.82837631,4.84982276,0.29495588,0.46226102,0.62277312
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-22 00:00:00.000000,3.59615714,6.40463460,9.64446191,251,447,674,120,205,348,1.72969332,2.94389863,4.98516100,0.29766694,0.46977372,0.63010879
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-23 00:00:00.000000,3.73239748,6.74044418,9.82645919,260,471,686,125,214,356,1.79231849,3.06164518,5.10469831,0.30694955,0.47137693,0.64446407
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-24 00:00:00.000000,3.87266529,7.06191085,10.22016488,270,493,714,129,225,370,1.85794529,3.23004836,5.29778952,0.30887553,0.46988412,0.61803677
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-11-09 07:52:34.440028,2020-06-25 00:00:00.000000,4.02203991,7.37933764,10.54158725,281,515,736,134,238,387,1.92605446,3.41908743,5.54151996,0.30175734,0.46128610,0.58451785
