FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-09 00:00:00.000000,0.00132222,0.00256446,0.00532813,3,6,13,0,1,4,0.00018986,0.00071441,0.00190461,0.43459360,0.59809880,0.81156685
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-10 00:00:00.000000,0.00192015,0.00367880,0.00743567,4,9,18,1,2,6,0.00046019,0.00112230,0.00246986,0.43459140,0.59806192,0.81156683
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-11 00:00:00.000000,0.00244277,0.00521726,0.01048843,5,12,25,1,4,7,0.00077947,0.00167459,0.00318071,0.43458682,0.59800790,0.81156678
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-12 00:00:00.000000,0.00298579,0.00644588,0.01384486,7,15,34,2,5,11,0.00118280,0.00232776,0.00456343,0.43457730,0.59788768,0.81156666
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-13 00:00:00.000000,0.00360080,0.00756371,0.01755420,8,18,43,3,7,15,0.00148034,0.00299206,0.00643030,0.43455749,0.59745088,0.81156631
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-14 00:00:00.000000,0.00423161,0.00912571,0.02180413,10,22,53,4,9,20,0.00180146,0.00374319,0.00842980,0.43451626,0.59732366,0.81156524
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-15 00:00:00.000000,0.00490286,0.01078858,0.02669412,12,26,65,5,11,26,0.00219861,0.00451512,0.01064596,0.43443045,0.59732352,0.81156175
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-16 00:00:00.000000,0.00875792,0.01523461,0.03187523,21,37,78,6,13,32,0.00258487,0.00538883,0.01309171,0.43425195,0.59619698,0.81154963
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-17 00:00:00.000000,0.01254744,0.01973127,0.03643189,30,48,89,9,17,38,0.00402858,0.00716602,0.01563167,0.43388124,0.59203962,0.81150502
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-18 00:00:00.000000,0.01690803,0.02478501,0.04258318,41,60,104,14,23,45,0.00595430,0.00946043,0.01835099,0.43311443,0.58885849,0.81133215
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-19 00:00:00.000000,0.02149357,0.03028893,0.05127361,52,74,125,19,30,52,0.00800676,0.01228729,0.02127252,0.43154264,0.58264590,0.80128783
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-20 00:00:00.000000,0.02640230,0.03652420,0.06094594,64,89,149,25,37,59,0.01037913,0.01542238,0.02442808,0.39439159,0.56809287,0.76777689
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-21 00:00:00.000000,0.03163256,0.04283163,0.06514180,77,105,159,31,46,68,0.01287500,0.01893600,0.02780096,0.32811775,0.53971320,0.76029977
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-22 00:00:00.000000,0.03716680,0.04952308,0.06988545,91,121,171,38,54,77,0.01550524,0.02234627,0.03138951,0.30875813,0.51260059,0.75076899
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-23 00:00:00.000000,0.03894635,0.05372914,0.07527440,95,131,184,43,63,89,0.01752139,0.02590527,0.03636520,0.27793110,0.47198420,0.69281037
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-24 00:00:00.000000,0.04159294,0.05754070,0.07916223,102,141,194,46,71,97,0.01900022,0.02915589,0.03971309,0.25304474,0.40695429,0.65924969
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-25 00:00:00.000000,0.04249033,0.06134705,0.08121122,104,150,199,49,78,104,0.02024527,0.03193439,0.04256352,0.22210974,0.34875940,0.55898111
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-26 00:00:00.000000,0.04252574,0.06304617,0.08534796,104,154,209,52,83,111,0.02134142,0.03405486,0.04541443,0.16036554,0.31144908,0.47231758
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-27 00:00:00.000000,0.04203738,0.06345915,0.08902454,103,155,218,54,86,119,0.02234042,0.03512342,0.04865846,0.13803730,0.26455040,0.45680669
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-28 00:00:00.000000,0.04093475,0.06331900,0.09169772,100,155,225,55,88,124,0.02272625,0.03591181,0.05048884,0.13136016,0.23409450,0.39090671
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-29 00:00:00.000000,0.03992986,0.06326550,0.09315071,98,155,228,55,89,128,0.02263638,0.03638843,0.05238224,0.12454447,0.20091494,0.31265981
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-30 00:00:00.000000,0.03927168,0.06146518,0.09155421,96,150,224,54,89,131,0.02238142,0.03647095,0.05345627,0.11093685,0.18100360,0.28526309
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-03-31 00:00:00.000000,0.03848317,0.05907178,0.08989305,94,145,220,53,87,132,0.02180051,0.03556868,0.05397762,0.09458781,0.16728214,0.26083086
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-01 00:00:00.000000,0.03709974,0.05573521,0.08675517,91,136,213,52,83,130,0.02153228,0.03417058,0.05324811,0.08596292,0.15151993,0.24782765
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-02 00:00:00.000000,0.03436762,0.05216646,0.08275372,84,128,203,50,79,128,0.02052006,0.03246481,0.05240739,0.07969654,0.13533001,0.22016687
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-03 00:00:00.000000,0.03142594,0.04908195,0.07944308,77,120,195,46,76,124,0.01904864,0.03108283,0.05085081,0.07195765,0.12000364,0.20323582
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-04 00:00:00.000000,0.02957592,0.04583404,0.07500738,72,112,184,43,72,119,0.01752637,0.02955992,0.04883303,0.06672761,0.11139712,0.19914266
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-05 00:00:00.000000,0.02738878,0.04325529,0.07001171,67,106,171,39,68,114,0.01599887,0.02776498,0.04656613,0.06312814,0.10627932,0.16406676
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-06 00:00:00.000000,0.02463281,0.03988915,0.06512019,60,97,159,35,64,108,0.01459416,0.02632594,0.04420178,0.06086609,0.10110182,0.16259348
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-07 00:00:00.000000,0.02206657,0.03631327,0.06045000,54,89,148,32,60,102,0.01337820,0.02467213,0.04159627,0.06091141,0.09784576,0.15151335
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-08 00:00:00.000000,0.01969557,0.03281109,0.05599706,48,80,137,29,56,95,0.01214478,0.02292282,0.03891316,0.05589191,0.09531033,0.15058313
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-09 00:00:00.000000,0.01725655,0.02988713,0.05178174,42,73,127,26,52,89,0.01072431,0.02117694,0.03625216,0.05414882,0.09372144,0.14937092
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-10 00:00:00.000000,0.01502377,0.02722511,0.04775697,36,66,117,23,47,82,0.00936502,0.01931270,0.03366992,0.05409812,0.09213422,0.14635483
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-11 00:00:00.000000,0.01354098,0.02456620,0.04383178,33,60,107,20,43,76,0.00814763,0.01763113,0.03119412,0.05021193,0.08890752,0.14620544
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-12 00:00:00.000000,0.01219319,0.02243996,0.04019010,29,55,98,17,39,70,0.00718012,0.01606303,0.02883723,0.04986736,0.08482509,0.13049527
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-13 00:00:00.000000,0.01079969,0.02040466,0.03682971,26,50,90,15,35,65,0.00647838,0.01457241,0.02660921,0.04970805,0.08278632,0.12778180
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-14 00:00:00.000000,0.00953827,0.01815585,0.03373847,23,44,82,14,32,60,0.00583822,0.01316103,0.02444726,0.04963369,0.08067600,0.12395903
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-15 00:00:00.000000,0.00838295,0.01660567,0.03089572,20,40,75,12,29,55,0.00525649,0.01200477,0.02241600,0.04959891,0.08040021,0.12527198
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-16 00:00:00.000000,0.00721862,0.01505636,0.02828636,17,36,69,11,26,50,0.00471953,0.01084249,0.02054392,0.04959243,0.07836817,0.12252484
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-17 00:00:00.000000,0.00620382,0.01360914,0.02589191,15,33,63,10,23,46,0.00413150,0.00967597,0.01882183,0.04961922,0.07598154,0.11945917
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-18 00:00:00.000000,0.00532430,0.01231680,0.02369358,13,30,58,8,21,42,0.00360748,0.00864871,0.01723780,0.04974458,0.07395757,0.11669358
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-19 00:00:00.000000,0.00456501,0.01101413,0.02166747,11,27,53,7,18,38,0.00314357,0.00773242,0.01578109,0.04848572,0.07352139,0.11815540
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-20 00:00:00.000000,0.00447014,0.01039561,0.02038913,10,25,50,6,17,35,0.00273501,0.00697751,0.01444261,0.04704624,0.07275836,0.11844591
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-21 00:00:00.000000,0.00431595,0.00987903,0.01977036,10,24,48,5,15,33,0.00242330,0.00643186,0.01346038,0.04544700,0.07210537,0.11819825
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-22 00:00:00.000000,0.00440458,0.00952802,0.01905788,10,23,46,5,14,30,0.00229038,0.00598439,0.01256377,0.04476765,0.07151422,0.12342384
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-23 00:00:00.000000,0.00461347,0.00927448,0.01844627,11,22,45,5,13,29,0.00240844,0.00567355,0.01201993,0.04466869,0.07039535,0.12824188
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-24 00:00:00.000000,0.00462101,0.00896171,0.01791102,11,22,43,5,13,28,0.00238035,0.00546554,0.01171218,0.04451455,0.06941084,0.12926191
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-25 00:00:00.000000,0.00455697,0.00893041,0.01742663,11,21,42,6,13,27,0.00247178,0.00532022,0.01127129,0.04489657,0.06816813,0.12961007
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-26 00:00:00.000000,0.00436782,0.00884811,0.01695852,10,21,41,5,12,26,0.00236794,0.00521462,0.01089470,0.04530364,0.06751198,0.13023230
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-27 00:00:00.000000,0.00487736,0.00866245,0.01716200,11,21,42,5,12,25,0.00222462,0.00514943,0.01056765,0.04545592,0.06619731,0.13114881
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-28 00:00:00.000000,0.00509987,0.00884434,0.01738985,12,21,42,5,12,25,0.00231278,0.00516764,0.01045452,0.04407828,0.06595031,0.13222332
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-29 00:00:00.000000,0.00556485,0.00901087,0.01766047,13,22,43,6,12,25,0.00253231,0.00513907,0.01047491,0.04289398,0.06557531,0.13312754
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-04-30 00:00:00.000000,0.00551085,0.00916108,0.01794185,13,22,44,6,12,25,0.00278775,0.00524767,0.01057594,0.04090448,0.06363075,0.13360378
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-01 00:00:00.000000,0.00567979,0.00943381,0.01791895,13,23,44,7,13,26,0.00305963,0.00533901,0.01072316,0.03924961,0.06322076,0.13363277
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-02 00:00:00.000000,0.00582309,0.00952445,0.01839549,14,23,45,7,13,26,0.00299111,0.00537980,0.01089299,0.03684201,0.06079742,0.13326004
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-03 00:00:00.000000,0.00573842,0.00976364,0.01874647,14,23,46,7,13,26,0.00305974,0.00550241,0.01060936,0.03451539,0.06128916,0.12828041
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-04 00:00:00.000000,0.00520856,0.00889703,0.01751726,12,21,43,7,13,26,0.00302986,0.00547455,0.01070331,0.03023746,0.05954656,0.12539963
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-05 00:00:00.000000,0.00465460,0.00809589,0.01628649,11,19,39,6,12,26,0.00283363,0.00523762,0.01069122,0.03005378,0.05854868,0.12438518
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-06 00:00:00.000000,0.00412057,0.00735229,0.01516502,10,18,37,6,12,25,0.00259297,0.00490943,0.01023802,0.02999390,0.05866864,0.12426958
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-07 00:00:00.000000,0.00362959,0.00659286,0.01404176,8,16,34,5,11,23,0.00234219,0.00457967,0.00955495,0.02998193,0.05835375,0.12201021
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-08 00:00:00.000000,0.00318964,0.00588524,0.01270185,7,14,31,5,10,21,0.00209647,0.00416913,0.00877102,0.02999166,0.05826326,0.12067890
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-09 00:00:00.000000,0.00280026,0.00530419,0.01166641,6,13,28,4,9,19,0.00186304,0.00374834,0.00796191,0.02989225,0.05772535,0.12487605
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-10 00:00:00.000000,0.00242025,0.00474553,0.01071079,5,11,26,4,8,17,0.00164762,0.00334417,0.00717145,0.02817210,0.05645888,0.12498810
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-11 00:00:00.000000,0.00213305,0.00421887,0.00982970,5,10,24,3,7,16,0.00141849,0.00300436,0.00657128,0.02729287,0.05612079,0.12510808
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-12 00:00:00.000000,0.00181898,0.00374335,0.00897412,4,9,22,2,6,14,0.00120095,0.00268953,0.00600977,0.02704992,0.05620599,0.12537641
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-13 00:00:00.000000,0.00154965,0.00332223,0.00815993,3,8,20,2,5,13,0.00101226,0.00240694,0.00548308,0.02699369,0.05623417,0.12509275
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-14 00:00:00.000000,0.00131947,0.00293894,0.00741491,3,7,18,2,5,12,0.00085684,0.00216227,0.00499410,0.02698963,0.05620202,0.12485696
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-15 00:00:00.000000,0.00114716,0.00259692,0.00673569,2,6,16,1,4,11,0.00072912,0.00192956,0.00454353,0.02682900,0.05404248,0.12468676
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-16 00:00:00.000000,0.00096168,0.00229247,0.00611773,2,5,15,1,4,10,0.00061947,0.00170435,0.00417670,0.02330915,0.05331158,0.12441915
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-17 00:00:00.000000,0.00080520,0.00202216,0.00555590,1,4,13,1,3,9,0.00052562,0.00147742,0.00387437,0.02312361,0.05405645,0.12450104
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-18 00:00:00.000000,0.00067459,0.00178670,0.00504528,1,4,12,1,3,8,0.00045605,0.00130100,0.00358576,0.02364096,0.05349485,0.12493129
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-19 00:00:00.000000,0.00056855,0.00158404,0.00458145,1,3,11,0,2,8,0.00038179,0.00115182,0.00331247,0.02374198,0.05287744,0.12684705
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-20 00:00:00.000000,0.00047884,0.00138983,0.00416063,1,3,10,0,2,7,0.00031928,0.00101972,0.00305545,0.02357765,0.05345502,0.12692788
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-21 00:00:00.000000,0.00040308,0.00122789,0.00377990,0,3,9,0,2,6,0.00026726,0.00090872,0.00281507,0.02344220,0.05394307,0.12570036
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-22 00:00:00.000000,0.00033918,0.00108428,0.00343620,0,2,8,0,1,6,0.00022510,0.00080094,0.00259121,0.02334487,0.05399403,0.12865191
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-23 00:00:00.000000,0.00028536,0.00096288,0.00312518,0,2,7,0,1,5,0.00018949,0.00071376,0.00238337,0.02328636,0.05321276,0.13058292
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-24 00:00:00.000000,0.00024003,0.00085486,0.00284289,0,2,6,0,1,5,0.00015946,0.00063915,0.00219056,0.02325505,0.05154200,0.12988179
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-25 00:00:00.000000,0.00020188,0.00075406,0.00258636,0,1,6,0,1,4,0.00013416,0.00056775,0.00198646,0.02323758,0.04993774,0.12683787
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-26 00:00:00.000000,0.00016978,0.00065995,0.00235303,0,1,5,0,1,4,0.00011285,0.00050003,0.00179450,0.02262857,0.05068828,0.12298525
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-27 00:00:00.000000,0.00014276,0.00057754,0.00214055,0,1,5,0,1,3,0.00009491,0.00044028,0.00161834,0.02128824,0.05087085,0.12094866
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-28 00:00:00.000000,0.00012002,0.00050537,0.00193742,0,1,4,0,0,3,0.00007982,0.00038764,0.00145785,0.02109019,0.05042948,0.12049483
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-29 00:00:00.000000,0.00010088,0.00044218,0.00174246,0,1,4,0,0,3,0.00006711,0.00034131,0.00131235,0.02107598,0.04865862,0.11770210
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-30 00:00:00.000000,0.00008475,0.00038792,0.00158866,0,0,3,0,0,2,0.00005642,0.00030082,0.00118084,0.02110058,0.04748217,0.11389885
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-05-31 00:00:00.000000,0.00007116,0.00034006,0.00145070,0,0,3,0,0,2,0.00004741,0.00026547,0.00106229,0.02163619,0.04721751,0.11077580
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-01 00:00:00.000000,0.00005971,0.00029783,0.00132247,0,0,3,0,0,2,0.00003983,0.00023401,0.00095567,0.02197973,0.04675222,0.10896819
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-02 00:00:00.000000,0.00005008,0.00026099,0.00119866,0,0,2,0,0,2,0.00003344,0.00020631,0.00085991,0.02179019,0.04547633,0.10813604
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-03 00:00:00.000000,0.00004198,0.00023024,0.00108605,0,0,2,0,0,1,0.00002806,0.00018184,0.00077391,0.02139171,0.04547517,0.10822454
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-04 00:00:00.000000,0.00003517,0.00020374,0.00098364,0,0,2,0,0,1,0.00002353,0.00016014,0.00069663,0.02087013,0.04547509,0.10845978
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-05 00:00:00.000000,0.00002945,0.00018041,0.00089057,0,0,2,0,0,1,0.00001972,0.00014117,0.00062710,0.02036691,0.04571495,0.10867087
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-06 00:00:00.000000,0.00002463,0.00015981,0.00080597,0,0,1,0,0,1,0.00001652,0.00012457,0.00056410,0.02008241,0.04694583,0.10881734
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-07 00:00:00.000000,0.00002057,0.00014157,0.00072887,0,0,1,0,0,1,0.00001383,0.00010997,0.00050597,0.01996632,0.04641539,0.10890502
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-08 00:00:00.000000,0.00001716,0.00012542,0.00065836,0,0,1,0,0,1,0.00001156,0.00009711,0.00045259,0.01993847,0.04578543,0.10895382
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-09 00:00:00.000000,0.00001431,0.00011112,0.00059376,0,0,1,0,0,0,0.00000965,0.00008573,0.00040639,0.01994391,0.04619979,0.10898026
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-10 00:00:00.000000,0.00001192,0.00009845,0.00053469,0,0,1,0,0,0,0.00000805,0.00007565,0.00036696,0.01996234,0.04620874,0.10427500
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-11 00:00:00.000000,0.00000987,0.00008723,0.00048073,0,0,1,0,0,0,0.00000671,0.00006671,0.00033091,0.01998592,0.04645231,0.10236142
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-12 00:00:00.000000,0.00000807,0.00007729,0.00043121,0,0,1,0,0,0,0.00000559,0.00005880,0.00029796,0.02000956,0.04545550,0.10335537
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-13 00:00:00.000000,0.00000660,0.00006798,0.00038547,0,0,0,0,0,0,0.00000466,0.00005180,0.00026779,0.02002805,0.04512597,0.10661576
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-14 00:00:00.000000,0.00000539,0.00005935,0.00034323,0,0,0,0,0,0,0.00000388,0.00004562,0.00024003,0.02003412,0.04502871,0.10968563
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-15 00:00:00.000000,0.00024076,0.00053197,0.00112587,0,1,2,0,0,0,0.00000323,0.00004018,0.00021445,0.02001234,0.04487773,0.11097258
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-16 00:00:00.000000,0.00045125,0.00100279,0.00224263,1,2,5,0,0,1,0.00008922,0.00019157,0.00044348,0.01985252,0.04507820,0.11126496
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-17 00:00:00.000000,0.00066646,0.00145700,0.00336868,1,3,8,0,0,2,0.00018719,0.00039227,0.00105670,0.01842223,0.04592536,0.11132740
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-18 00:00:00.000000,0.00087222,0.00190414,0.00441822,2,4,10,0,1,4,0.00030514,0.00063485,0.00171024,0.01826977,0.04548329,0.10699427
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-19 00:00:00.000000,0.00105890,0.00232572,0.00535592,2,5,13,1,2,5,0.00043092,0.00088455,0.00233827,0.01824731,0.04544208,0.10626995
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-20 00:00:00.000000,0.00121036,0.00271518,0.00617296,2,6,15,1,2,7,0.00053169,0.00113696,0.00290970,0.01823923,0.04496804,0.10629420
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-21 00:00:00.000000,0.00135016,0.00307195,0.00687366,3,7,16,1,3,8,0.00063507,0.00137781,0.00341005,0.01822836,0.04445437,0.10629275
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-22 00:00:00.000000,0.00172050,0.00346762,0.00755046,4,8,18,1,3,9,0.00072719,0.00159762,0.00384174,0.01820784,0.04347776,0.10623274
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-23 00:00:00.000000,0.00188766,0.00370689,0.00817766,4,9,20,2,4,10,0.00088612,0.00181051,0.00428501,0.01816330,0.04400236,0.10602471
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-24 00:00:00.000000,0.00216267,0.00421522,0.00835370,5,10,20,2,4,11,0.00098555,0.00199039,0.00471111,0.01805493,0.04330675,0.10543675
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-25 00:00:00.000000,0.00256724,0.00464669,0.00927773,6,11,22,2,5,11,0.00107881,0.00215966,0.00460820,0.01783577,0.04255547,0.10504852
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-26 00:00:00.000000,0.00263532,0.00494158,0.00973175,6,12,23,3,5,10,0.00123183,0.00239440,0.00447494,0.01755219,0.04327100,0.10646046
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-06-27 00:00:00.000000,0.00249560,0.00522933,0.00960966,6,12,23,3,6,11,0.00136818,0.00263716,0.00476853,0.01734316,0.04147026,0.10417957
