FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-06-29 00:00:00.000000,0.68092156,1.03209528,1.67353335,173,262,425,78,126,209,0.31048576,0.49749217,0.82324489,0.38406744,0.59276666,0.79114500
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-06-30 00:00:00.000000,0.78638209,1.12086858,1.78869358,199,285,454,86,136,219,0.33919358,0.53526765,0.86284227,0.38295869,0.59509146,0.85536472
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-01 00:00:00.000000,0.85674034,1.21718984,1.88153304,217,309,478,95,146,232,0.37377062,0.57695462,0.91516809,0.38356841,0.59698303,0.86716995
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-02 00:00:00.000000,0.92905181,1.34672870,1.97771747,236,342,502,104,160,252,0.40986343,0.63238682,0.99213970,0.38589565,0.59668566,0.86107094
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-03 00:00:00.000000,1.00940988,1.48324054,2.09627984,256,377,533,111,176,265,0.43754724,0.69272003,1.04384223,0.39335322,0.59056537,0.84795945
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-04 00:00:00.000000,1.09658947,1.61658536,2.28307072,278,411,580,118,192,279,0.46506010,0.75742419,1.10034971,0.39042667,0.58021620,0.85590659
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-05 00:00:00.000000,1.19108345,1.73897596,2.47347871,302,442,628,126,209,303,0.49723060,0.82524260,1.19267522,0.39501817,0.56944087,0.85297729
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-06 00:00:00.000000,1.30193939,1.87295938,2.67998445,331,476,681,137,228,328,0.54006386,0.89695047,1.29304772,0.40222157,0.55902633,0.83049091
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-07 00:00:00.000000,1.42258007,2.02880013,2.86836150,361,515,729,147,247,355,0.58137258,0.97419109,1.39872225,0.39166078,0.55841400,0.79653446
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-08 00:00:00.000000,1.55496269,2.21659934,3.08769001,395,563,785,159,268,384,0.62532489,1.05647446,1.51077352,0.38493054,0.55483838,0.79845405
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-09 00:00:00.000000,1.68214249,2.38177228,3.26522910,427,605,830,171,286,415,0.67325521,1.12796806,1.63264448,0.38188739,0.55495035,0.79225735
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-10 00:00:00.000000,1.77222797,2.57063031,3.51336477,450,653,893,184,307,446,0.72515381,1.20833858,1.75699116,0.38052065,0.54010497,0.77308271
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-11 00:00:00.000000,1.86688014,2.73995742,3.77493710,474,696,959,198,334,485,0.78056914,1.31503253,1.91059420,0.35828066,0.52493967,0.76164759
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-12 00:00:00.000000,1.97754653,2.88395040,4.04223890,502,733,1027,214,364,527,0.84525640,1.43270105,2.07603937,0.30016111,0.50202526,0.70971167
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-13 00:00:00.000000,2.06719791,3.01944935,4.28289223,525,767,1089,232,385,560,0.91421993,1.51432046,2.20586772,0.29176926,0.46957674,0.63456675
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-14 00:00:00.000000,2.16240333,3.16638110,4.41548359,549,805,1122,247,407,607,0.97330495,1.60399011,2.38763223,0.25428803,0.42937801,0.58809137
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-15 00:00:00.000000,2.26672126,3.33322747,4.52437061,576,847,1150,261,430,632,1.02716657,1.69494776,2.48930001,0.24891456,0.41197686,0.55143353
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-16 00:00:00.000000,2.34985273,3.39682503,4.59312565,597,863,1167,275,447,668,1.08406257,1.76072275,2.62830274,0.21702469,0.38536339,0.53430676
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-17 00:00:00.000000,2.43525237,3.46358817,4.71988013,619,880,1200,290,467,701,1.14296660,1.83848138,2.75841112,0.18885536,0.35258777,0.53277435
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-18 00:00:00.000000,2.47831260,3.52088790,4.76051635,630,895,1210,305,481,717,1.20131884,1.89282407,2.81999602,0.17023169,0.31530899,0.53093040
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-19 00:00:00.000000,2.46141564,3.52812963,4.80079837,625,897,1220,320,490,717,1.25855370,1.92773741,2.82299133,0.15536978,0.27278416,0.48802738
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-20 00:00:00.000000,2.39798341,3.49639537,4.80389745,609,889,1221,331,499,710,1.30487897,1.96498432,2.79238641,0.15453114,0.25091140,0.38822572
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-21 00:00:00.000000,2.31449796,3.45275686,4.77909702,588,877,1215,328,496,720,1.29314273,1.95358107,2.83255549,0.15428831,0.23502774,0.35077854
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-22 00:00:00.000000,2.23063712,3.36554679,4.72247345,567,855,1200,333,492,728,1.31084949,1.93735578,2.86444268,0.14840502,0.23040449,0.32569215
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-23 00:00:00.000000,2.18732218,3.29422959,4.61735596,556,837,1174,322,485,726,1.26854480,1.90900498,2.85679403,0.14727551,0.21355246,0.29493603
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-24 00:00:00.000000,2.15691687,3.20295609,4.47460802,548,814,1137,311,477,716,1.22396769,1.87717677,2.81767575,0.13338689,0.20779457,0.28979433
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-25 00:00:00.000000,2.12070421,3.08191979,4.31903472,539,783,1098,302,464,700,1.19015364,1.82563313,2.75641291,0.12549103,0.19941214,0.27901040
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-26 00:00:00.000000,2.04024332,2.93930521,4.16087775,518,747,1057,293,450,681,1.15491774,1.77328088,2.68070773,0.12371844,0.19361516,0.26897821
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-27 00:00:00.000000,1.95842867,2.81155951,4.01725543,497,714,1021,283,439,660,1.11575245,1.72865160,2.59625429,0.12082792,0.18898568,0.25252135
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-28 00:00:00.000000,1.87638044,2.68893329,3.87662349,477,683,985,273,420,637,1.07428759,1.65569803,2.50795683,0.12111517,0.18408259,0.25536983
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-29 00:00:00.000000,1.79584966,2.59849152,3.74023973,456,660,951,262,403,614,1.03170568,1.58806460,2.41831941,0.12157293,0.18241071,0.25629657
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-30 00:00:00.000000,1.71755104,2.51714652,3.60846896,436,640,917,251,390,595,0.98903701,1.53721179,2.34305874,0.12216832,0.18220816,0.25686228
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-07-31 00:00:00.000000,1.64158629,2.42229527,3.48149191,417,615,885,240,379,582,0.94697417,1.49325419,2.28997427,0.12288518,0.18405393,0.25641597
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-01 00:00:00.000000,1.56753187,2.32472374,3.35942133,398,591,854,231,368,568,0.91211100,1.44999627,2.23773846,0.12337145,0.18768424,0.25859296
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-02 00:00:00.000000,1.50388973,2.24708595,3.24265604,382,571,824,224,353,556,0.88193966,1.38859638,2.18729606,0.12398957,0.18796647,0.26484335
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-03 00:00:00.000000,1.46032071,2.17222428,3.12543257,371,552,794,217,338,543,0.85347654,1.33196180,2.13836488,0.12313881,0.19036965,0.26513820
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-04 00:00:00.000000,1.41843816,2.09953707,3.03543360,360,533,771,207,326,531,0.81475558,1.28419013,2.09076025,0.12282500,0.19323621,0.27571493
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-05 00:00:00.000000,1.37262692,2.03544951,2.96902346,349,517,754,196,316,519,0.77474975,1.24312782,2.04439131,0.12304384,0.19396804,0.28638622
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-06 00:00:00.000000,1.31708050,1.97376320,2.90398958,334,501,738,187,306,507,0.73737912,1.20714710,1.99604403,0.12384660,0.19622131,0.29530963
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-07 00:00:00.000000,1.26484747,1.92408697,2.84025400,321,489,722,178,298,497,0.70236480,1.17380018,1.95462576,0.12555283,0.20075059,0.30765325
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-08 00:00:00.000000,1.21381261,1.87171567,2.77767681,308,475,706,170,290,486,0.66957737,1.14336531,1.91327614,0.12536058,0.20222844,0.31113682
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-09 00:00:00.000000,1.16141618,1.81395235,2.71602564,295,461,690,162,278,475,0.63901026,1.09688009,1.87171893,0.12629272,0.21222299,0.31246628
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-10 00:00:00.000000,1.12775872,1.78211765,2.64860222,286,453,673,155,270,465,0.61086069,1.06312356,1.83085705,0.13005833,0.21667981,0.31296863
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-11 00:00:00.000000,1.09760578,1.75101920,2.61043080,279,445,663,150,261,454,0.59298359,1.02847138,1.78893050,0.14342719,0.22881794,0.31762553
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-12 00:00:00.000000,1.06467884,1.70223346,2.57312504,270,432,654,147,254,443,0.57872603,1.00251272,1.74609085,0.14797328,0.23753449,0.32240395
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-13 00:00:00.000000,1.04872037,1.67030268,2.53665865,266,424,644,143,249,432,0.56466144,0.98057175,1.70256601,0.14855083,0.24836762,0.32892596
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-14 00:00:00.000000,1.03928033,1.64857138,2.50113419,264,419,635,139,243,421,0.54854248,0.95594844,1.65919239,0.15540911,0.25924923,0.33544584
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-15 00:00:00.000000,1.03330981,1.61891896,2.46693048,262,411,627,136,237,411,0.53649696,0.93367297,1.61757684,0.16717029,0.26823594,0.34480244
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-16 00:00:00.000000,1.03052446,1.60471705,2.43497621,262,408,619,135,232,401,0.53103654,0.91521796,1.57973009,0.17820206,0.28381407,0.35675304
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-17 00:00:00.000000,1.01333177,1.59923111,2.41483091,257,406,614,134,229,393,0.52738078,0.90094817,1.54706089,0.18185662,0.29357467,0.39615652
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-18 00:00:00.000000,0.99922039,1.59927498,2.39967294,254,406,610,132,227,386,0.52178519,0.89502352,1.52024078,0.18370803,0.29738020,0.41628738
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-19 00:00:00.000000,1.00193439,1.58595252,2.38972061,254,403,607,132,226,381,0.52278071,0.89185724,1.50000198,0.18795466,0.30176227,0.42847917
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-20 00:00:00.000000,1.01246464,1.57565540,2.35941193,257,400,599,133,228,379,0.52508940,0.89673426,1.49142765,0.19205847,0.31361825,0.48549275
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-21 00:00:00.000000,1.02563441,1.60521781,2.39042715,260,408,607,133,229,381,0.52603440,0.90218161,1.50017198,0.19982016,0.32132517,0.49303971
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-22 00:00:00.000000,1.04498102,1.62798390,2.40730778,265,413,612,135,229,387,0.53152673,0.90423095,1.52402735,0.20471638,0.33417223,0.49807056
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-23 00:00:00.000000,1.06721289,1.64702885,2.43758457,271,418,619,135,228,396,0.53163006,0.89963079,1.55859390,0.21792896,0.34744846,0.52066725
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-24 00:00:00.000000,1.09996907,1.68073356,2.46821559,279,427,627,135,229,406,0.53223253,0.90353227,1.60052720,0.23586856,0.35709670,0.52386249
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-25 00:00:00.000000,1.13279092,1.72460588,2.50959001,288,438,638,137,232,416,0.53982632,0.91451045,1.63677028,0.24089875,0.37984470,0.53062417
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-26 00:00:00.000000,1.18399456,1.75295202,2.56030885,301,445,651,141,237,420,0.55812647,0.93297079,1.65501791,0.24768714,0.39967837,0.54435889
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-27 00:00:00.000000,1.24378791,1.77464440,2.62465400,316,451,667,146,242,426,0.57806806,0.95552076,1.67897498,0.25193938,0.41723685,0.55758412
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-28 00:00:00.000000,1.30773733,1.83042014,2.70690441,332,465,688,152,251,434,0.59916995,0.98888847,1.70988224,0.26452839,0.42792151,0.56957611
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-29 00:00:00.000000,1.36635325,1.90113312,2.80470032,347,483,713,159,257,444,0.62749832,1.01362904,1.74898911,0.29642147,0.43441310,0.57745790
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-30 00:00:00.000000,1.42507596,1.96468779,2.91074026,362,499,740,168,268,457,0.66174628,1.05563146,1.79737452,0.32625420,0.45559793,0.58694304
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-08-31 00:00:00.000000,1.47818902,2.01049033,3.01805150,375,511,767,177,278,471,0.69877040,1.09460320,1.85400052,0.33389500,0.46100242,0.60119533
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-01 00:00:00.000000,1.53348817,2.11390759,3.12899931,389,537,795,186,285,487,0.73396221,1.12361174,1.91616296,0.34127421,0.46479603,0.62410740
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-02 00:00:00.000000,1.60688835,2.20211509,3.24318395,408,559,824,192,291,501,0.75736003,1.14782952,1.97270129,0.34232209,0.47465438,0.62455448
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-03 00:00:00.000000,1.68241022,2.30231529,3.36055186,427,585,854,198,304,514,0.78054901,1.19882155,2.02339915,0.34297993,0.48216899,0.62430363
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-04 00:00:00.000000,1.74895595,2.39772856,3.48110810,444,609,885,204,318,528,0.80408653,1.25345875,2.07998671,0.34399235,0.48082019,0.62435244
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-05 00:00:00.000000,1.82037920,2.49630102,3.60486673,462,634,916,212,331,544,0.83446245,1.30434852,2.14216652,0.35734063,0.48036061,0.60745958
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-06 00:00:00.000000,1.88033382,2.62025967,3.73182584,478,666,948,223,344,561,0.88018065,1.35314319,2.20999995,0.36052262,0.48129154,0.62056194
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-07 00:00:00.000000,1.92564137,2.73181805,3.87413615,489,694,985,236,355,580,0.92860295,1.39994570,2.28370929,0.35450330,0.47850542,0.63253004
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-08 00:00:00.000000,1.97350693,2.81667322,4.06266962,501,716,1033,246,369,600,0.97082368,1.45385823,2.36309830,0.34535589,0.46905877,0.62746591
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-09 00:00:00.000000,2.02631396,2.91575946,4.25154739,515,741,1081,255,383,622,1.00429025,1.50661623,2.44827592,0.34982263,0.46041648,0.62124754
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-10 00:00:00.000000,2.09021608,3.03203105,4.44336034,531,770,1129,264,396,645,1.03846691,1.56067499,2.53868819,0.36282486,0.45703189,0.60758125
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-11 00:00:00.000000,2.16465632,3.15636613,4.62930992,550,802,1177,273,408,669,1.07391580,1.60582503,2.63178834,0.35013628,0.45583976,0.61620802
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-12 00:00:00.000000,2.24240600,3.26817637,4.77888549,570,830,1215,282,422,692,1.11158000,1.66033471,2.72304842,0.34117423,0.46646310,0.61324299
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-13 00:00:00.000000,2.34033530,3.39232739,4.90113626,595,862,1246,293,443,714,1.15270646,1.74559561,2.81136417,0.33823372,0.46826713,0.62193464
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-14 00:00:00.000000,2.44517454,3.50668970,5.03306549,621,891,1279,304,460,736,1.19851076,1.81242311,2.89776890,0.33736669,0.47301570,0.62740149
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-15 00:00:00.000000,2.56078960,3.62824077,5.16409872,651,922,1313,317,480,758,1.24944146,1.89148459,2.98249251,0.33715699,0.47839859,0.64391350
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-16 00:00:00.000000,2.68953860,3.77211956,5.36550473,683,959,1364,332,492,779,1.30582111,1.93626342,3.06647151,0.33722326,0.48156629,0.65414365
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-17 00:00:00.000000,2.82572908,3.87214659,5.51960736,718,984,1403,347,509,801,1.36670932,2.00217543,3.15030506,0.34043114,0.48801241,0.69789894
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-18 00:00:00.000000,2.97899037,4.05630237,5.69103567,757,1031,1447,363,527,834,1.42844132,2.07362458,3.28131666,0.35774866,0.49635622,0.71762442
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-19 00:00:00.000000,3.15247848,4.23883081,5.85786972,801,1077,1489,380,549,861,1.49515514,2.16149858,3.38941451,0.36614213,0.51301518,0.72475366
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-20 00:00:00.000000,3.34711828,4.46193537,6.06323607,851,1134,1541,398,573,894,1.56858709,2.25587689,3.51687717,0.39521109,0.56315728,0.78052893
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-21 00:00:00.000000,3.55744014,4.69221336,6.28472565,904,1193,1598,419,599,931,1.65032859,2.35865375,3.66522957,0.40710047,0.59142772,0.79751835
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-22 00:00:00.000000,3.79897834,4.95317741,6.72136459,965,1259,1709,442,630,976,1.74129874,2.47775119,3.83871655,0.41211041,0.60814481,0.85259651
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-23 00:00:00.000000,4.00147452,5.22196657,7.26159493,1017,1327,1846,468,664,1023,1.84447077,2.61155843,4.02412398,0.42226900,0.63808904,0.89412209
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-24 00:00:00.000000,4.20418894,5.54404589,7.81813815,1068,1409,1987,499,700,1059,1.96265064,2.75669740,4.16769647,0.49020600,0.64105154,0.94131164
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-25 00:00:00.000000,4.42730978,5.89461784,8.22431496,1125,1498,2091,533,750,1105,2.09868840,2.95089519,4.34855706,0.50608956,0.65412927,0.95946701
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-26 00:00:00.000000,4.72808356,6.34601517,8.64149037,1202,1613,2197,573,800,1166,2.25494101,3.14920926,4.58838612,0.52470212,0.67841276,0.98161651
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-27 00:00:00.000000,5.06938115,6.80263045,9.06852355,1288,1729,2305,618,854,1239,2.43211645,3.35924997,4.87388417,0.52749887,0.68949592,0.99038997
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-28 00:00:00.000000,5.35086855,7.27349373,9.67870146,1360,1849,2461,658,911,1320,2.58783097,3.58493950,5.19305753,0.52306194,0.68953954,0.99285025
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-29 00:00:00.000000,5.70345269,7.76387983,10.36456600,1450,1974,2635,701,972,1408,2.75740123,3.82344146,5.53850810,0.51668779,0.69275971,1.02369559
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-09-30 00:00:00.000000,6.05372405,8.28877841,11.06757067,1539,2107,2814,743,1046,1503,2.92397335,4.11700416,5.91158161,0.50436247,0.68383527,1.03408747
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-01 00:00:00.000000,6.36227480,8.84390156,11.84319594,1617,2248,3011,787,1122,1622,3.09634875,4.41634186,6.38105214,0.49893060,0.68070600,1.04237764
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-02 00:00:00.000000,6.60084664,9.42448889,12.62170994,1678,2396,3209,832,1208,1700,3.27360906,4.75337833,6.68973442,0.49033700,0.68406759,1.03673334
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-03 00:00:00.000000,6.96354636,9.95114970,13.37870373,1770,2530,3401,878,1283,1806,3.45419212,5.04920187,7.10448944,0.48089628,0.69274579,1.03847828
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-04 00:00:00.000000,7.33920419,10.48982301,14.08940536,1866,2667,3582,924,1364,1914,3.63475031,5.36713661,7.52768525,0.47363146,0.68441538,1.12222866
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-05 00:00:00.000000,7.71962292,10.95617291,14.77669633,1962,2785,3757,969,1442,2023,3.81103109,5.67394949,7.95771873,0.48029433,0.67148253,1.16052248
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-06 00:00:00.000000,8.08992913,11.55643176,15.61866624,2057,2938,3971,1011,1517,2150,3.97750070,5.96907981,8.45854002,0.46851567,0.67117418,1.16265702
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-07 00:00:00.000000,8.37789295,12.14201309,16.30774256,2130,3087,4146,1051,1605,2257,4.13510717,6.31384968,8.87811891,0.46772028,0.66153502,1.16345358
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-08 00:00:00.000000,8.61338405,12.62495694,17.03107004,2190,3210,4330,1089,1671,2356,4.28551931,6.57522827,9.26733387,0.45908497,0.66173725,1.17887733
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-09 00:00:00.000000,8.85487059,12.99114265,17.86542722,2251,3303,4542,1126,1747,2467,4.43174191,6.87130917,9.70328603,0.44420804,0.66645820,1.22913731
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-10 00:00:00.000000,9.17334830,13.38682403,18.63962860,2332,3403,4739,1164,1832,2602,4.58159759,7.20698660,10.23643013,0.43761432,0.67294263,1.19668269
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-11 00:00:00.000000,9.28049373,13.72534332,19.34564984,2359,3489,4919,1203,1905,2759,4.73493212,7.49568311,10.85314165,0.42307491,0.67782157,1.20084355
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-12 00:00:00.000000,9.46450655,14.10163847,20.05039250,2406,3585,5098,1242,1965,2920,4.88818281,7.73180760,11.48771012,0.41410496,0.67158000,1.21006122
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-13 00:00:00.000000,9.64611243,14.49611411,21.07188078,2452,3685,5357,1281,2024,3023,5.04089157,7.96091745,11.89028827,0.40190786,0.67186091,1.21914369
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-14 00:00:00.000000,9.67801062,14.75704452,21.49850743,2460,3752,5466,1319,2088,3121,5.19021404,8.21386427,12.27657246,0.39578644,0.67607603,1.22758993
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-15 00:00:00.000000,9.37760930,15.01619387,22.27718286,2384,3818,5664,1323,2117,3214,5.20622524,8.32736494,12.64305719,0.39307533,0.67903795,1.23464760
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-16 00:00:00.000000,9.35289376,15.25132823,23.52988525,2378,3877,5982,1323,2155,3301,5.20393954,8.47686523,12.98612820,0.39194117,0.67894503,1.23993573
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-17 00:00:00.000000,9.31821753,15.11620343,24.67131803,2369,3843,6273,1320,2184,3382,5.19369662,8.59219569,13.30227195,0.39147797,0.67891617,1.24356088
18129,0,USIndianaPosey,Indiana,Posey,2020-10-11 20:12:44.844175,2020-10-18 00:00:00.000000,9.19182467,15.52646374,24.85551192,2337,3947,6320,1311,2215,3455,5.15790671,8.71308463,13.58821311,0.39129060,0.67890757,1.24589252
