FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-25 00:00:00.000000,1.12876269,2.02478476,3.24982805,47,85,137,27,45,79,0.64400463,1.08343130,1.88933857,0.07771452,0.15517320,0.25200173
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-26 00:00:00.000000,1.12474472,2.02806891,3.26777881,47,85,138,27,45,80,0.64640667,1.08703976,1.90981939,0.07704575,0.15535072,0.24714379
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-27 00:00:00.000000,1.12205324,2.03744064,3.28764988,47,86,139,26,45,81,0.63319745,1.08240145,1.93030498,0.08083821,0.16367195,0.25280091
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-28 00:00:00.000000,1.12156045,2.05306126,3.32792711,47,86,140,26,46,82,0.62255594,1.09493424,1.94540321,0.08441935,0.16964297,0.26067538
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-29 00:00:00.000000,1.11894179,2.05203635,3.38818214,47,86,143,25,46,82,0.61451840,1.10191236,1.94039951,0.08688354,0.17460237,0.26159153
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-06-30 00:00:00.000000,1.11963386,2.05401937,3.45546944,47,86,146,26,46,82,0.61973870,1.10708442,1.95175757,0.08735407,0.17494728,0.26201580
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-01 00:00:00.000000,1.12343202,2.09004445,3.52151207,47,88,148,26,46,84,0.62444821,1.10867668,1.98931116,0.08927832,0.17511722,0.26224782
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-02 00:00:00.000000,1.19355581,2.10950476,3.58317028,50,89,151,27,46,85,0.65037548,1.11108548,2.02890710,0.09027175,0.17563630,0.26243497
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-03 00:00:00.000000,1.28912579,2.12265162,3.71974883,54,89,157,28,47,87,0.66934700,1.12337196,2.06796994,0.09260753,0.17674455,0.26634285
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-04 00:00:00.000000,1.29615290,2.10760788,3.81179290,54,89,161,29,48,89,0.68936179,1.13661174,2.10564568,0.09544741,0.18222460,0.27916643
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-05 00:00:00.000000,1.31471051,2.12373911,3.90425412,55,89,165,29,48,90,0.70501305,1.13818976,2.14134087,0.09660399,0.18525596,0.28642888
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-06 00:00:00.000000,1.34227958,2.13225217,3.97238624,56,90,168,29,48,91,0.70839911,1.14005078,2.17490152,0.10271842,0.18828421,0.29136004
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-07 00:00:00.000000,1.37169169,2.19058656,4.04058764,58,92,170,30,48,93,0.71455307,1.14090642,2.19976127,0.10509612,0.18988169,0.29087290
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-08 00:00:00.000000,1.40172818,2.18997464,4.10813748,59,92,173,30,49,93,0.72265482,1.15962355,2.21928807,0.10817003,0.19072252,0.28773770
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-09 00:00:00.000000,1.43119606,2.18814200,4.17489908,60,92,176,30,49,94,0.73207260,1.17159596,2.23817017,0.11196441,0.18708338,0.29628375
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-10 00:00:00.000000,1.49895063,2.23165793,4.24060440,63,94,179,31,49,95,0.74246624,1.18011379,2.25704152,0.11536869,0.18732663,0.29924361
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-11 00:00:00.000000,1.48309005,2.27375668,4.30373427,62,96,182,31,51,96,0.75289293,1.20822540,2.27616541,0.11734304,0.18922403,0.30454220
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-12 00:00:00.000000,1.46865874,2.29377485,4.36098387,62,97,184,32,51,97,0.76206830,1.22925121,2.29656765,0.11828558,0.19389126,0.33198298
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-13 00:00:00.000000,1.47250444,2.34617849,4.40043666,62,99,186,32,52,98,0.76955952,1.25141875,2.31823910,0.11887665,0.19454241,0.33521493
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-14 00:00:00.000000,1.44585298,2.46946466,4.43273355,61,104,187,33,53,98,0.78723050,1.27584335,2.33171651,0.11916041,0.19472069,0.33598779
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-15 00:00:00.000000,1.42827225,2.54098849,4.46088115,60,107,188,34,53,99,0.81028467,1.27256391,2.34386836,0.11949289,0.19369845,0.34084598
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-16 00:00:00.000000,1.44302928,2.60292856,4.46305694,61,110,188,35,54,99,0.83538514,1.28733956,2.35509953,0.11994771,0.19494619,0.35170516
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-17 00:00:00.000000,1.41922595,2.69386223,4.46753595,60,113,188,35,57,100,0.84089465,1.34763392,2.36609999,0.12447586,0.20189515,0.37885832
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-18 00:00:00.000000,1.41296262,2.69638090,4.47883538,59,114,189,35,58,100,0.83766368,1.38271655,2.37791716,0.13106037,0.20824006,0.38354152
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-19 00:00:00.000000,1.42648679,2.74330500,4.46477830,60,116,188,35,60,101,0.83505163,1.41955737,2.39176749,0.13357313,0.21359899,0.38550173
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-20 00:00:00.000000,1.50002934,2.82626550,4.49991395,63,119,190,35,62,101,0.83314558,1.46871503,2.40864493,0.13409328,0.21415529,0.38649237
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-21 00:00:00.000000,1.57455319,2.93200619,4.50725378,66,124,190,36,64,103,0.85459162,1.52642723,2.45164425,0.13717165,0.21907027,0.38861972
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-22 00:00:00.000000,1.65162510,3.01866521,4.60103999,69,127,194,37,67,106,0.88702508,1.59299679,2.51457961,0.13938480,0.22528472,0.39409273
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-23 00:00:00.000000,1.72877154,3.10939824,4.78174664,73,131,202,38,68,109,0.89980626,1.62729920,2.59261841,0.14311978,0.22966395,0.39548276
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-24 00:00:00.000000,1.76368834,3.23709249,4.95598962,74,136,209,38,70,113,0.91524349,1.66354729,2.68051193,0.14724424,0.24101557,0.39535467
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-25 00:00:00.000000,1.80021716,3.37096142,5.07023735,76,142,214,39,72,117,0.93183817,1.71170299,2.77675549,0.15183731,0.25012505,0.39099303
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-26 00:00:00.000000,1.78892251,3.48516808,5.19575129,75,147,219,40,74,121,0.94843145,1.76008516,2.87939324,0.14608093,0.24960486,0.37593227
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-27 00:00:00.000000,1.99343486,3.65798652,5.33897803,84,154,225,40,76,123,0.96418960,1.81411850,2.92147636,0.14521742,0.25235931,0.37166548
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-28 00:00:00.000000,2.19804463,3.78662087,5.42917090,92,160,229,42,79,125,1.00898747,1.88128656,2.95989525,0.14511214,0.25491477,0.37245297
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-29 00:00:00.000000,2.40712469,3.93544874,5.56656892,101,166,235,45,82,127,1.06915586,1.95434374,3.00733931,0.14531602,0.25230937,0.37832080
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-30 00:00:00.000000,2.59751263,4.07485171,5.78641455,109,172,244,49,85,129,1.16264451,2.01466161,3.06176453,0.14739030,0.25111656,0.38313484
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-07-31 00:00:00.000000,2.72600286,4.23104403,5.99383690,115,178,253,53,87,132,1.26172655,2.07719548,3.12234694,0.15197018,0.25110850,0.38486677
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-01 00:00:00.000000,2.84902741,4.37267836,6.17886283,120,184,261,57,90,135,1.35660715,2.13200918,3.20129808,0.15907507,0.24489562,0.37463109
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-02 00:00:00.000000,2.96459719,4.54559922,6.33011800,125,192,267,61,93,140,1.45311416,2.21269888,3.31423458,0.16162604,0.23464756,0.36679427
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-03 00:00:00.000000,2.99289534,4.61298571,6.31727280,126,195,267,65,97,144,1.54638717,2.30744972,3.41564558,0.15130015,0.22318217,0.35310344
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-04 00:00:00.000000,3.00977198,4.64694212,6.34496458,127,196,268,67,99,147,1.60745586,2.35888709,3.47752300,0.14667350,0.21823002,0.34180672
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-05 00:00:00.000000,3.04064919,4.74206005,6.33854944,128,200,268,69,102,149,1.64182420,2.41619170,3.54060018,0.14524318,0.21856220,0.32718109
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-06 00:00:00.000000,3.08982094,4.80084809,6.48246574,130,203,274,70,104,151,1.66063099,2.47383048,3.58555586,0.14354200,0.21657793,0.32233700
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-07 00:00:00.000000,3.04610617,4.91345350,6.70354276,128,207,283,70,106,155,1.66341268,2.52467599,3.67302095,0.14152234,0.21305305,0.31130126
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-08 00:00:00.000000,2.99717425,4.94251925,6.77054467,126,209,286,70,107,159,1.65835485,2.54884505,3.76982519,0.13055518,0.20382168,0.29259920
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-09 00:00:00.000000,2.94392361,4.91309031,6.77123044,124,207,286,69,109,162,1.64821997,2.59784045,3.85169499,0.12204475,0.19525559,0.29025983
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-10 00:00:00.000000,2.98308729,4.87689866,6.67247918,126,206,282,69,110,165,1.63490092,2.62017950,3.91905800,0.11290175,0.19118475,0.27425736
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-11 00:00:00.000000,3.01722834,4.84032731,6.56537535,127,204,277,68,111,167,1.62479454,2.62877282,3.95670619,0.11275234,0.18660376,0.26553072
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-12 00:00:00.000000,2.98816691,4.79927048,6.45298939,126,203,272,68,110,168,1.61652159,2.61201824,3.97515270,0.11272532,0.18100019,0.26389168
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-13 00:00:00.000000,2.93849165,4.73622551,6.33816595,124,200,268,68,109,168,1.60919855,2.58394077,3.98158746,0.11273531,0.17504454,0.25518995
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-14 00:00:00.000000,2.88840623,4.64780412,6.25215389,122,196,264,67,108,168,1.59273802,2.57178807,3.98022475,0.11026883,0.16911810,0.24529965
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-15 00:00:00.000000,2.83873241,4.57954454,6.20800676,120,193,262,66,108,166,1.56605939,2.55492768,3.94575300,0.10756117,0.16226196,0.24383318
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-16 00:00:00.000000,2.82061868,4.51092135,6.17668147,119,190,261,65,107,167,1.53755248,2.53185060,3.96496355,0.10836106,0.15734544,0.23567232
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-17 00:00:00.000000,2.76178688,4.38437873,6.12463625,116,185,259,63,105,165,1.50788259,2.49652866,3.90134749,0.11046964,0.15418300,0.23290595
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-18 00:00:00.000000,2.68313605,4.28663234,6.04378072,113,181,255,62,103,161,1.48326805,2.45723100,3.82111958,0.10476970,0.15406315,0.22083593
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-19 00:00:00.000000,2.63654068,4.20261696,5.99894464,111,177,253,61,102,160,1.45430967,2.41814970,3.79291390,0.10488937,0.15449621,0.20755765
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-20 00:00:00.000000,2.57150098,4.10288552,5.93622743,108,173,251,60,100,159,1.41978920,2.37716826,3.76008780,0.10860206,0.15012683,0.20582058
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-21 00:00:00.000000,2.50026659,4.00971217,5.84634999,105,169,247,58,98,157,1.37878664,2.32902936,3.72310860,0.11393515,0.14750981,0.20467894
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-22 00:00:00.000000,2.42737334,3.91702692,5.77016771,102,165,244,56,96,155,1.33198451,2.28065410,3.68229139,0.11161360,0.15023142,0.20856666
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-23 00:00:00.000000,2.35461958,3.84561555,5.68098409,99,162,240,54,94,153,1.28147272,2.23889899,3.63799590,0.10980171,0.15095437,0.21055831
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-24 00:00:00.000000,2.33073909,3.76476970,5.54220348,98,159,234,51,92,151,1.22889338,2.19505435,3.59070876,0.10862094,0.15399612,0.20673752
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-25 00:00:00.000000,2.26862208,3.68047326,5.40327878,95,155,228,50,90,149,1.19423976,2.14487029,3.54084758,0.10755119,0.15283151,0.20864879
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-26 00:00:00.000000,2.20097902,3.61867918,5.26972372,93,153,222,49,88,147,1.17154644,2.09564092,3.48902601,0.10718284,0.15116769,0.21284032
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-27 00:00:00.000000,2.13575880,3.52487691,5.15389148,90,149,218,48,86,145,1.15803759,2.05139279,3.43579767,0.10689997,0.15247208,0.22306211
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-28 00:00:00.000000,2.07321272,3.45785959,5.04667337,87,146,213,48,84,143,1.15264058,2.00638993,3.38162293,0.10415371,0.15908783,0.23934897
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-29 00:00:00.000000,2.01336690,3.36594535,4.94298073,85,142,209,47,82,140,1.12682854,1.95934050,3.31903764,0.10017498,0.16142751,0.25071947
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-30 00:00:00.000000,2.01246402,3.30691140,4.84139143,85,139,204,46,80,137,1.10708448,1.91403314,3.24024662,0.10363547,0.16748850,0.25703547
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-08-31 00:00:00.000000,1.97133815,3.25339721,4.76536686,83,137,201,46,78,133,1.10399753,1.86182998,3.16200419,0.11106961,0.16911075,0.25984590
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-01 00:00:00.000000,1.93022906,3.19641528,4.69199807,81,135,198,46,77,133,1.09403503,1.82436509,3.15406416,0.11374170,0.16708822,0.26027851
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-02 00:00:00.000000,1.88721427,3.13834130,4.62104465,79,132,195,45,75,131,1.07565678,1.78906657,3.12006625,0.11408064,0.16755554,0.26217630
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-03 00:00:00.000000,1.84555113,3.06711164,4.58644518,78,129,194,44,74,130,1.05582127,1.75959429,3.07583817,0.11425224,0.17348206,0.26282386
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-04 00:00:00.000000,1.81391218,3.00566897,4.53352952,76,127,191,43,72,128,1.03831748,1.72391191,3.03358975,0.10591973,0.18025759,0.26401434
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-05 00:00:00.000000,1.78209735,2.96798303,4.51813319,75,125,191,43,72,126,1.02263159,1.70984728,2.99221493,0.11247264,0.18052989,0.27916714
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-06 00:00:00.000000,1.77725121,2.93605611,4.50961309,75,124,190,42,71,124,1.00856860,1.68964886,2.95348582,0.10862100,0.18432282,0.29394697
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-07 00:00:00.000000,1.80292829,2.93580371,4.51882332,76,124,191,42,71,123,0.99847439,1.68868400,2.91940778,0.11025752,0.18765248,0.31417628
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-08 00:00:00.000000,1.82992343,2.93318598,4.55600001,77,124,192,42,71,122,0.99873881,1.68219746,2.89473507,0.10938643,0.19122472,0.32156649
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-09 00:00:00.000000,1.85970757,2.91235440,4.53092552,78,123,191,41,70,121,0.99209664,1.67062400,2.87795294,0.11399465,0.19354360,0.32328317
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-10 00:00:00.000000,1.89184609,2.91456976,4.51867556,80,123,191,41,68,121,0.98645561,1.63013606,2.86738084,0.11426809,0.19744428,0.32314985
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-11 00:00:00.000000,1.92690587,2.91780848,4.53713695,81,123,191,41,68,121,0.98244401,1.61788780,2.86154844,0.11756549,0.20086304,0.32217470
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-12 00:00:00.000000,1.89750691,2.93600255,4.55528354,80,124,192,41,68,120,0.98028042,1.62904430,2.85927691,0.12779112,0.20884611,0.32687073
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-13 00:00:00.000000,1.87273715,2.94450724,4.57305138,79,124,193,41,68,120,0.98132390,1.62751211,2.85966206,0.13368290,0.21416842,0.33733801
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-14 00:00:00.000000,1.92274914,2.97225258,4.54257505,81,125,192,41,69,121,0.98716580,1.65058179,2.86203934,0.13646398,0.22337281,0.34528254
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-15 00:00:00.000000,1.98876549,3.01611545,4.55944029,84,127,192,43,70,120,1.02009152,1.66484934,2.85841316,0.13718731,0.23595949,0.35742162
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-16 00:00:00.000000,2.03322159,3.02835514,4.59969029,86,128,194,44,70,121,1.04190015,1.66382569,2.87602178,0.14205771,0.24438427,0.36860247
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-17 00:00:00.000000,2.03341457,3.09079284,4.64112053,86,130,196,44,70,122,1.06311917,1.65835782,2.90205281,0.14974572,0.24995549,0.37535982
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-18 00:00:00.000000,2.00137721,3.12402422,4.68429678,84,132,198,46,69,122,1.10113320,1.65359809,2.89404211,0.15856994,0.26978019,0.37657363
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-19 00:00:00.000000,1.99022094,3.21383639,4.73034284,84,135,200,48,70,122,1.13786902,1.67339828,2.89046279,0.17297178,0.28043137,0.37700292
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-20 00:00:00.000000,2.08348770,3.26226703,4.78158317,88,137,202,49,71,122,1.18115789,1.69907111,2.89307480,0.18340746,0.29095140,0.41006393
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-21 00:00:00.000000,2.20964694,3.35434105,4.84393274,93,141,204,50,72,122,1.18323455,1.71643568,2.90222685,0.19112922,0.30258773,0.39121175
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-22 00:00:00.000000,2.31039603,3.41929188,4.92314309,97,144,208,50,73,124,1.19724546,1.73886243,2.93176537,0.19874573,0.30905579,0.41466975
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-23 00:00:00.000000,2.34934786,3.49345200,5.15169271,99,147,217,51,74,125,1.22658649,1.76721339,2.97603798,0.21040447,0.31468688,0.48118449
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-24 00:00:00.000000,2.39599530,3.59980396,5.42566356,101,152,229,53,76,128,1.26766391,1.79921323,3.03090787,0.20733848,0.32483151,0.49670522
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-25 00:00:00.000000,2.47412878,3.75993315,5.71452715,104,159,241,55,78,130,1.31804784,1.85682310,3.09355178,0.21542938,0.33665531,0.50716819
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-26 00:00:00.000000,2.56451565,3.86098110,5.93623478,108,163,251,58,81,133,1.37599646,1.91633195,3.16229758,0.21844103,0.34546962,0.52314789
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-27 00:00:00.000000,2.66484201,4.00229403,6.08553552,112,169,257,60,82,137,1.44006752,1.95189578,3.25567916,0.22133446,0.36114100,0.52613818
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-28 00:00:00.000000,2.81755581,4.18316309,6.30920823,119,176,266,64,84,143,1.51442342,1.99694690,3.39188785,0.22318979,0.36806798,0.52861280
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-29 00:00:00.000000,2.97684781,4.41544378,6.57277413,125,186,278,66,87,148,1.57232104,2.06059035,3.51877969,0.22680403,0.37328428,0.53159149
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-09-30 00:00:00.000000,3.08816270,4.64495055,6.83534793,130,196,289,69,91,153,1.64179005,2.16925066,3.63944089,0.23315029,0.37733616,0.55047900
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-01 00:00:00.000000,3.15135002,4.86353579,7.08614634,133,205,299,71,94,158,1.70050798,2.23979524,3.75851877,0.24316755,0.38169745,0.55871581
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-02 00:00:00.000000,3.29949096,5.04706284,7.28430510,139,213,308,75,99,163,1.77574681,2.34310616,3.87593892,0.25876943,0.38984163,0.56044551
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-03 00:00:00.000000,3.46520409,5.27251942,7.42112841,146,223,313,76,102,168,1.81645662,2.42626925,3.99322013,0.24971881,0.39981051,0.55098563
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-04 00:00:00.000000,3.64387035,5.47960686,7.53938786,154,231,318,78,108,173,1.85948946,2.55365770,4.11146889,0.24742353,0.40498762,0.55559089
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-05 00:00:00.000000,3.92806108,5.71705586,7.83020215,166,241,331,80,113,179,1.91193380,2.68327118,4.23546795,0.24757971,0.40506389,0.56472753
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-06 00:00:00.000000,4.11539083,5.93501924,8.10334346,174,251,342,83,119,185,1.98160940,2.81967219,4.37627589,0.27344931,0.41880687,0.58680664
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-07 00:00:00.000000,4.24871203,6.06930112,8.49158367,179,256,359,86,123,191,2.03608904,2.92288582,4.53868371,0.28574839,0.41730493,0.59105095
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-08 00:00:00.000000,4.35750750,6.31422736,8.88835781,184,267,375,88,128,196,2.08818219,3.03253893,4.64526020,0.28266021,0.40973391,0.59080768
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-09 00:00:00.000000,4.53340347,6.53289429,9.29389453,191,276,393,90,134,201,2.13608222,3.17046408,4.75801006,0.29455332,0.41693602,0.58886010
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-10 00:00:00.000000,4.75787050,6.76813178,9.70695179,201,286,410,94,139,206,2.23547745,3.29597991,4.88270309,0.29680887,0.42154705,0.58964725
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-11 00:00:00.000000,4.96598690,6.95009734,10.13662214,210,293,428,99,143,212,2.34392432,3.39474025,5.01591352,0.30247629,0.42002007,0.59414764
