FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-24 00:00:00.000000,50.71850514,59.36921293,66.46882473,7640,8943,10012,5197,6660,7890,34.50084141,44.21327205,52.37774953,0.79172867,1.00507451,1.31107030
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-25 00:00:00.000000,48.92630485,58.69890578,65.81507172,7370,8842,9914,5399,6826,7936,35.84142308,45.31913363,52.68547416,0.77057669,1.00576707,1.38269617
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-26 00:00:00.000000,46.58517644,57.11981171,65.39917358,7017,8604,9851,5507,6881,8031,36.56200898,45.68259898,53.31836701,0.73188934,1.02247576,1.38882381
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-27 00:00:00.000000,43.90234096,55.31697294,64.04456893,6613,8332,9647,5288,6810,7966,35.10890675,45.20863069,52.88751729,0.72429742,1.04145046,1.39959150
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-28 00:00:00.000000,41.03228010,53.06819473,62.05768494,6181,7994,9348,5066,6652,7828,33.63557101,44.16255499,51.97079222,0.73346034,1.04515209,1.44058402
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-29 00:00:00.000000,38.09480525,50.69065913,60.11838491,5738,7636,9056,4826,6459,7635,32.03946024,42.88336840,50.68979741,0.75830918,1.03477636,1.49151596
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-04-30 00:00:00.000000,35.38564790,48.07590638,58.10613936,5330,7242,8753,4507,6200,7403,29.92484102,41.15906123,49.14664987,0.76928169,1.01902858,1.50511622
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-01 00:00:00.000000,32.87942625,45.48948383,55.92203883,4952,6852,8424,4214,5939,7155,27.97692183,39.42907739,47.50274381,0.76599875,1.01453844,1.50804644
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-02 00:00:00.000000,30.47604614,42.92044553,53.64561171,4590,6465,8081,3935,5652,7022,26.12200897,37.52417548,46.61526422,0.75916154,1.00824027,1.52050654
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-03 00:00:00.000000,28.19112361,40.44775967,51.33790256,4246,6093,7733,3662,5353,6859,24.31206292,35.53544516,45.53261155,0.74674199,1.00530861,1.51410123
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-04 00:00:00.000000,26.05747524,38.00826098,49.02272920,3925,5725,7384,3399,5055,6628,22.56801470,33.56012941,44.00454939,0.73973994,1.02498733,1.56496141
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-05 00:00:00.000000,24.05634636,35.56374362,46.75232688,3623,5357,7042,3135,4789,6386,20.81208347,31.79408655,42.39359621,0.73431896,1.00415600,1.57879713
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-06 00:00:00.000000,22.18886946,33.36471188,44.54748746,3342,5026,6710,2875,4520,6136,19.08785008,30.00758391,40.73484249,0.68837925,0.99963018,1.58606053
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-07 00:00:00.000000,20.26281608,31.29810091,42.42169166,3052,4714,6390,2630,4266,5884,17.46542931,28.32325237,39.06070444,0.67989311,0.98950660,1.63191883
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-08 00:00:00.000000,18.43105494,29.37577563,40.38241945,2776,4425,6083,2402,4018,5633,15.95094146,26.67787101,37.39546779,0.66710718,0.98282826,1.66840676
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-09 00:00:00.000000,16.75053397,27.48318224,38.43292056,2523,4140,5789,2191,3771,5386,14.54608757,25.03604614,35.75682450,0.64812679,0.97648466,1.66867463
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-10 00:00:00.000000,15.21354960,25.71060937,36.57362081,2291,3873,5509,1995,3549,5145,13.24942594,23.56529947,34.15725524,0.64518383,0.96693209,1.69990515
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-11 00:00:00.000000,13.81392472,24.09496291,34.81134537,2080,3629,5243,1816,3329,4911,12.05735455,22.10102841,32.60522600,0.61279997,0.97868124,1.74754623
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-12 00:00:00.000000,12.53968422,22.56466772,33.13518420,1888,3399,4991,1651,3117,4686,10.96604892,20.69416913,31.10876148,0.60986459,0.96384057,1.78399192
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-13 00:00:00.000000,11.38139449,21.13470629,31.54182793,1714,3183,4751,1501,2917,4469,9.96911501,19.36575189,29.66998466,0.61112319,0.95014077,1.82074385
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-14 00:00:00.000000,10.33001805,19.78603049,30.02739805,1556,2980,4523,1364,2728,4261,9.05999926,18.11454812,28.28972247,0.60820062,0.94533275,1.82454440
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-15 00:00:00.000000,9.37713203,18.52824955,28.58798939,1412,2791,4306,1240,2556,4062,8.23216549,16.97361457,26.96784829,0.60723347,0.92452441,1.82506928
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-16 00:00:00.000000,8.51324346,17.32318513,27.21977604,1282,2609,4100,1126,2395,3871,7.47923295,15.90201974,25.70355012,0.58907019,0.92360978,1.78378708
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-17 00:00:00.000000,7.73044277,16.17376489,25.91907314,1164,2436,3904,1023,2244,3690,6.79507499,14.89654438,24.49553805,0.57654274,0.92245369,1.72592605
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-18 00:00:00.000000,7.04225927,15.12701717,24.67519167,1060,2278,3717,930,2102,3516,6.17388472,13.95383419,23.34220106,0.55914765,0.90912752,1.66147121
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-19 00:00:00.000000,6.42108849,14.15026334,23.49197460,967,2131,3538,846,1968,3350,5.61821321,13.06660558,22.23945529,0.56971464,0.90307222,1.64860981
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-20 00:00:00.000000,5.86077676,13.23871154,22.36627640,882,1994,3369,771,1843,3191,5.11901367,12.23838037,21.18627017,0.57005245,0.91924491,1.62761583
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-21 00:00:00.000000,5.35474976,12.39227616,21.29532672,806,1866,3207,703,1726,3040,4.66926487,11.46246916,20.18123812,0.55788460,0.91395044,1.57274622
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-22 00:00:00.000000,4.89736988,11.58892983,20.27643758,737,1745,3054,642,1615,2895,4.26330412,10.72425074,19.22272544,0.53958585,0.91524362,1.58399782
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-23 00:00:00.000000,4.48374292,10.82675292,19.30702900,675,1630,2908,586,1509,2758,3.89641086,10.02224415,18.30897453,0.51160216,0.92432722,1.59662093
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-24 00:00:00.000000,4.10955406,10.11552530,18.38463764,619,1523,2769,536,1413,2626,3.56456042,9.38223166,17.43817243,0.49928443,0.91533893,1.62728114
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-25 00:00:00.000000,3.74383017,9.45788192,17.50362711,563,1424,2636,491,1323,2501,3.26425439,8.78348398,16.60849587,0.50179856,0.91086789,1.67544533
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-26 00:00:00.000000,3.41027507,8.84980319,16.66508336,513,1333,2510,449,1238,2382,2.98196354,8.22182393,15.81711939,0.49948072,0.89229814,1.68045295
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-27 00:00:00.000000,3.10575980,8.28126132,15.86690875,467,1247,2390,409,1159,2269,2.72015883,7.69552626,15.06268497,0.49829161,0.87050596,1.70403722
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-28 00:00:00.000000,2.82868395,7.74975281,15.10720229,426,1167,2275,373,1085,2160,2.47942683,7.20271958,14.34374665,0.49870259,0.87298186,1.71557990
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-29 00:00:00.000000,2.57712224,7.25289685,14.38412686,388,1092,2166,340,1015,2057,2.25929586,6.74149022,13.65882421,0.50227468,0.88387895,1.72103492
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-30 00:00:00.000000,2.34904594,6.78844548,13.69591915,353,1022,2063,310,950,1959,2.05873060,6.30994808,13.00643841,0.49727643,0.91161444,1.70786070
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-05-31 00:00:00.000000,2.14244817,6.35428415,13.04089373,322,957,1964,282,889,1865,1.87642538,5.90626415,12.38513357,0.49707503,0.89122226,1.71706989
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-01 00:00:00.000000,1.94507652,5.95703702,12.41763855,293,897,1870,257,832,1776,1.71097561,5.52868981,11.79349170,0.49715559,0.90126466,1.72661249
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-02 00:00:00.000000,1.76547186,5.58623753,11.82442895,265,841,1781,234,780,1691,1.55706530,5.17856660,11.23021343,0.49062562,0.91007616,1.72733293
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-03 00:00:00.000000,1.63467433,5.24015855,11.25980968,246,789,1696,213,731,1610,1.41525823,4.85301544,10.69394610,0.48689882,0.90310490,1.73297288
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-04 00:00:00.000000,1.53265483,4.91691715,10.72239064,230,740,1615,197,685,1534,1.31214192,4.54999440,10.18340191,0.48530179,0.90639725,1.73838978
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-05 00:00:00.000000,1.44013657,4.61760850,10.21085284,216,695,1538,184,643,1460,1.22758934,4.27238466,9.69735432,0.48905462,0.90968024,1.73499690
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-06 00:00:00.000000,1.35597839,4.34046452,9.72394368,204,653,1464,173,604,1391,1.15114664,4.01294278,9.23463481,0.50413233,0.92286045,1.67314433
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-07 00:00:00.000000,1.27932011,4.08112270,9.26047412,192,614,1394,162,567,1324,1.08175879,3.77034767,8.79412995,0.50581944,0.91649135,1.54130800
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-08 00:00:00.000000,1.18740491,3.84376502,8.81852801,178,579,1328,153,533,1261,1.01865188,3.54342220,8.37477900,0.50635117,0.90920127,1.50791018
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-09 00:00:00.000000,1.10167744,3.62508263,8.39781763,165,546,1265,143,502,1201,0.94996461,3.33300671,7.97531485,0.50380975,0.90692793,1.50864138
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-10 00:00:00.000000,1.02155483,3.42632793,7.99732062,153,516,1204,132,472,1144,0.88221853,3.13728817,7.59487953,0.49426862,0.91049711,1.49228317
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-11 00:00:00.000000,0.94785571,3.24102505,7.61608610,142,488,1147,123,445,1089,0.81821115,2.95483957,7.23262342,0.48763986,0.91575096,1.40499329
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-12 00:00:00.000000,0.88060194,3.06797290,7.25319972,132,462,1092,114,419,1037,0.75897309,2.78450842,6.89030803,0.48396152,0.89878729,1.38558582
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-13 00:00:00.000000,0.81947015,2.90034141,6.90778545,123,436,1040,106,396,990,0.70471232,2.63086820,6.57535398,0.48719901,0.86343616,1.39682393
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-14 00:00:00.000000,0.76400589,2.73908823,6.58717365,115,412,992,98,375,945,0.65526847,2.49071518,6.27464946,0.49985679,0.86136340,1.40775518
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-15 00:00:00.000000,0.73229108,2.59038432,6.30235666,110,390,949,91,354,901,0.61032984,2.35019150,5.98765012,0.50353401,0.85667171,1.41272370
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-16 00:00:00.000000,0.70528315,2.45139445,6.03148783,106,369,908,87,334,861,0.57899202,2.21949443,5.71953671,0.50457247,0.82193468,1.47186121
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-17 00:00:00.000000,0.68257341,2.32149652,5.77392196,102,349,869,83,316,823,0.55496819,2.09774710,5.46736583,0.50820716,0.81354964,1.52324270
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-18 00:00:00.000000,0.66265881,2.19225114,5.52864281,99,330,832,80,298,787,0.53517062,1.98413435,5.22906764,0.53173780,0.80566357,1.52283333
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-19 00:00:00.000000,0.62106554,2.06026206,5.29484295,93,310,797,78,282,753,0.51806372,1.87241842,5.00314672,0.53921155,0.80669552,1.50877327
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-10-31 20:07:36.254626,2020-06-20 00:00:00.000000,0.57688188,1.93391333,5.07185385,86,291,764,75,265,721,0.50286429,1.76442611,4.78848681,0.51762921,0.81054564,1.47045515
