FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-25 00:00:00.000000,0.16343568,0.38570693,0.76351142,22,53,105,8,23,52,0.06220378,0.17123078,0.37972475,0.10093027,0.20885299,0.36434019
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-26 00:00:00.000000,0.18118815,0.40443271,0.77706608,25,56,107,10,25,55,0.07423453,0.18211277,0.40310548,0.10095974,0.20968258,0.34964446
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-27 00:00:00.000000,0.19267609,0.43191731,0.78840272,26,59,109,13,27,58,0.09414405,0.20091071,0.42043879,0.10167985,0.20303403,0.34907423
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-28 00:00:00.000000,0.20714683,0.45584854,0.79513322,28,63,110,13,29,60,0.10053488,0.21295836,0.43354636,0.10562028,0.20030091,0.35020297
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-29 00:00:00.000000,0.22152747,0.47611594,0.79614999,30,66,110,14,31,61,0.10690240,0.22766709,0.44309485,0.10576497,0.19812752,0.35061829
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-30 00:00:00.000000,0.23578575,0.49390486,0.80438235,32,68,111,15,33,62,0.11326191,0.23922480,0.44934986,0.10609845,0.19921953,0.34086186
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-05-31 00:00:00.000000,0.24984010,0.51801040,0.83780917,34,71,116,16,34,62,0.11932875,0.25142622,0.45294424,0.10673879,0.19566059,0.35341725
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-01 00:00:00.000000,0.26402915,0.53813723,0.85113083,36,74,118,16,37,63,0.12017185,0.26710859,0.45461305,0.10762533,0.19620095,0.36192309
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-02 00:00:00.000000,0.26681195,0.54647390,0.86922653,37,75,120,16,38,63,0.12136726,0.27680070,0.45709422,0.10348018,0.19374392,0.36434619
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-03 00:00:00.000000,0.27081160,0.55909954,0.90246640,37,77,125,17,40,63,0.12331769,0.28922686,0.46008931,0.10393172,0.19351508,0.35631448
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-04 00:00:00.000000,0.29048305,0.56827105,0.93651250,40,78,129,17,41,64,0.12589351,0.29843204,0.46340450,0.10425896,0.18827186,0.33716151
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-05 00:00:00.000000,0.31028280,0.58133336,0.97108128,43,80,134,18,41,66,0.13206670,0.30258672,0.47945900,0.10458055,0.18597758,0.32342385
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-06 00:00:00.000000,0.30867854,0.58988246,1.00575419,42,81,139,19,42,69,0.13780828,0.30439445,0.49828814,0.10561707,0.18886923,0.31431565
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-07 00:00:00.000000,0.30989815,0.59586707,1.00961719,43,82,140,19,42,69,0.14295476,0.30754071,0.50375691,0.09822372,0.18413706,0.30751742
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-08 00:00:00.000000,0.31864360,0.60263055,0.98972037,44,83,137,20,43,69,0.14756388,0.31252214,0.49784173,0.09461955,0.18236793,0.29778630
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-09 00:00:00.000000,0.31552443,0.61418479,0.97807791,43,85,135,21,44,70,0.15212464,0.31850341,0.51150315,0.09685469,0.18143025,0.28809495
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-10 00:00:00.000000,0.31242640,0.63149806,1.02270709,43,87,141,21,45,74,0.15716294,0.32715240,0.53993191,0.09665729,0.18136768,0.28478859
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-11 00:00:00.000000,0.31175986,0.63373600,1.06765273,43,87,148,21,46,78,0.15565584,0.33519479,0.56788121,0.09640916,0.18079445,0.28054857
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-12 00:00:00.000000,0.32492797,0.64130807,1.07415299,45,88,149,21,46,80,0.15703961,0.33708458,0.57921143,0.09504864,0.17761489,0.28519279
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-13 00:00:00.000000,0.33252082,0.64834970,1.11901054,46,89,155,21,46,81,0.15810604,0.33407066,0.58861504,0.09273129,0.17584671,0.27393690
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-14 00:00:00.000000,0.33340176,0.66331110,1.17113697,46,92,162,22,47,85,0.15898888,0.34203442,0.61385975,0.09545270,0.17237035,0.26667020
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-15 00:00:00.000000,0.33853823,0.66664586,1.19039779,46,92,165,22,48,88,0.15980675,0.34646193,0.63825074,0.09000566,0.16698207,0.26485831
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-16 00:00:00.000000,0.34697527,0.67051970,1.23319289,48,93,171,22,48,92,0.16076275,0.35245985,0.66401601,0.09069238,0.16752885,0.26296760
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-17 00:00:00.000000,0.34467590,0.67952212,1.27224354,47,94,176,22,50,95,0.16252045,0.36490285,0.68973730,0.09387201,0.16875277,0.26111504
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-18 00:00:00.000000,0.34835730,0.67837926,1.30840427,48,94,181,23,51,99,0.16966197,0.37465927,0.71460992,0.09851170,0.17015217,0.27524987
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-19 00:00:00.000000,0.35259566,0.67468397,1.34209402,48,93,186,23,52,102,0.17169100,0.37614131,0.73830724,0.09845353,0.16896034,0.29437490
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-20 00:00:00.000000,0.35298637,0.67793244,1.37333774,48,94,190,24,52,105,0.17435339,0.37580665,0.76071731,0.09847474,0.16772030,0.28724703
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-21 00:00:00.000000,0.34993091,0.68200273,1.40258460,48,94,194,24,53,108,0.17742905,0.38588478,0.78177796,0.09839665,0.17305854,0.28200506
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-22 00:00:00.000000,0.35051756,0.68646676,1.40427954,48,95,194,25,53,111,0.18322239,0.38675530,0.80154416,0.09792870,0.17836649,0.27720105
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-23 00:00:00.000000,0.35134651,0.68453909,1.40488914,48,94,194,26,53,113,0.18894247,0.38504968,0.81469631,0.09673193,0.17205889,0.27211745
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-24 00:00:00.000000,0.35683989,0.69228977,1.40393221,49,96,194,26,53,114,0.19356137,0.38660540,0.82320609,0.09514982,0.16777446,0.26704898
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-25 00:00:00.000000,0.34981737,0.68807264,1.40190162,48,95,194,27,53,114,0.19714778,0.38906385,0.82842875,0.09413789,0.16788390,0.26271952
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-26 00:00:00.000000,0.34451564,0.69128712,1.39916271,47,95,194,27,53,115,0.19689535,0.38828561,0.83132910,0.09161147,0.17059153,0.25955019
16041,0,USIdahoFranklin,Idaho,Franklin,2020-10-28 01:56:13.302593,2020-06-27 00:00:00.000000,0.34368453,0.69395157,1.39595246,47,96,193,27,53,115,0.19524972,0.38572766,0.83259841,0.08969901,0.16934610,0.25759260
