FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-25 00:00:00.000000,0.08267360,0.16281655,0.31639714,11,23,44,3,9,20,0.02796002,0.06672977,0.14741663,0.22452001,0.32606210,0.47081515
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-26 00:00:00.000000,0.08834837,0.17398727,0.32523580,12,24,46,4,10,23,0.03177004,0.07536433,0.16514908,0.21220331,0.31649756,0.46491004
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-27 00:00:00.000000,0.09248523,0.18381841,0.33686941,13,26,47,5,12,25,0.03575672,0.08464361,0.17945717,0.19521938,0.30015749,0.43915339
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-28 00:00:00.000000,0.09633890,0.18889086,0.36004056,13,26,51,5,12,27,0.04221829,0.08946174,0.19202053,0.19113076,0.27980270,0.42588643
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-29 00:00:00.000000,0.09989973,0.19561889,0.38482688,14,27,54,6,13,29,0.04536161,0.09555122,0.20566095,0.18336657,0.25931283,0.39244151
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-30 00:00:00.000000,0.10870626,0.21431173,0.40588208,15,30,57,6,14,30,0.04836165,0.10162197,0.21846731,0.17141100,0.24734885,0.34903394
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-03-31 00:00:00.000000,0.11739086,0.22864098,0.42385549,16,32,60,7,15,33,0.05247254,0.10852625,0.23382813,0.16082496,0.23613553,0.33209302
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-01 00:00:00.000000,0.12610122,0.24141543,0.43897253,17,34,62,7,16,35,0.05542646,0.11621604,0.24733535,0.15465876,0.22620390,0.32058458
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-02 00:00:00.000000,0.13473643,0.25351105,0.45154354,19,35,64,8,17,36,0.05915261,0.12092539,0.25894691,0.15231969,0.21931322,0.31409948
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-03 00:00:00.000000,0.14317518,0.26602370,0.46086968,20,37,65,8,18,38,0.06293977,0.12803980,0.26880031,0.14743116,0.21507300,0.30668700
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-04 00:00:00.000000,0.15120847,0.26979548,0.47349714,21,38,67,9,18,39,0.06677062,0.13346843,0.27650189,0.13460336,0.20606474,0.29681856
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-05 00:00:00.000000,0.15533136,0.27500422,0.48522775,22,38,68,10,19,40,0.07061010,0.13756676,0.28356423,0.12842823,0.19070374,0.29250510
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-06 00:00:00.000000,0.16180401,0.27922442,0.50566592,22,39,71,10,20,40,0.07445444,0.14416297,0.28894234,0.11709551,0.18528672,0.28966132
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-07 00:00:00.000000,0.16416551,0.29038705,0.52509959,23,41,74,11,21,41,0.07944764,0.14902975,0.29163833,0.11453548,0.17720624,0.28533897
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-08 00:00:00.000000,0.16567042,0.29437676,0.54441046,23,41,77,11,21,41,0.08407715,0.15267084,0.29249349,0.11394309,0.17402951,0.28460563
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-09 00:00:00.000000,0.16663688,0.29778901,0.56332227,23,42,79,12,22,41,0.08903141,0.15573578,0.29380293,0.11248046,0.16857993,0.28381067
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-10 00:00:00.000000,0.16730189,0.30148818,0.58128245,23,42,82,13,22,42,0.09235146,0.15913839,0.30298400,0.11072948,0.16284623,0.28268405
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-11 00:00:00.000000,0.17247281,0.30369890,0.59724101,24,43,84,13,22,44,0.09573699,0.16199096,0.31253884,0.10902712,0.15786940,0.28059441
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-12 00:00:00.000000,0.17493063,0.31012301,0.61116787,24,43,86,13,23,45,0.09835516,0.16755544,0.32188806,0.10557928,0.15470644,0.27621835
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-13 00:00:00.000000,0.16867537,0.30241466,0.59255858,23,42,84,14,23,46,0.09916162,0.16825398,0.33066358,0.09530695,0.15428827,0.26846311
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-14 00:00:00.000000,0.15640849,0.29414237,0.57317172,22,41,81,13,23,47,0.09369952,0.16447763,0.33218741,0.09454270,0.15234979,0.26636565
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-15 00:00:00.000000,0.14740141,0.28538580,0.55265148,20,40,78,13,22,46,0.09295478,0.16179212,0.32882834,0.09383426,0.14938077,0.26318014
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-16 00:00:00.000000,0.14037096,0.27607854,0.53163929,19,39,75,12,22,45,0.09037750,0.16093400,0.32224838,0.09204617,0.14997989,0.25936264
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-17 00:00:00.000000,0.13349104,0.26617358,0.51052959,18,37,72,12,22,44,0.08667644,0.15959966,0.31360004,0.08325323,0.14788291,0.25716083
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-18 00:00:00.000000,0.12682491,0.26018635,0.48930557,17,36,69,11,22,43,0.08285453,0.15611078,0.30367069,0.08014925,0.14479399,0.25373474
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-19 00:00:00.000000,0.12040726,0.25236848,0.46965297,17,35,66,11,21,41,0.07902682,0.15075795,0.29293784,0.07818766,0.14047548,0.24636550
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-20 00:00:00.000000,0.11425117,0.24441066,0.45351397,16,34,64,10,20,39,0.07526913,0.14537675,0.28141781,0.07303560,0.13716124,0.24209196
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-21 00:00:00.000000,0.10834734,0.23687283,0.43474173,15,33,61,10,20,38,0.07163283,0.14236179,0.27182814,0.07281218,0.13321008,0.23890958
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-22 00:00:00.000000,0.10265176,0.23033094,0.41251540,14,32,58,9,19,37,0.06814669,0.13980557,0.26316533,0.07275464,0.13076346,0.23384927
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-23 00:00:00.000000,0.09707309,0.22645960,0.39109845,13,32,55,9,19,36,0.06481719,0.13764487,0.25442063,0.07350743,0.12630431,0.23023676
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-24 00:00:00.000000,0.09152786,0.22035191,0.37042728,12,31,52,8,19,34,0.06163625,0.13416592,0.24562185,0.07704187,0.12484313,0.22066807
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-25 00:00:00.000000,0.08605415,0.21266105,0.35590681,12,30,50,8,18,33,0.05858570,0.12912356,0.23678412,0.07635205,0.12423310,0.20276736
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-26 00:00:00.000000,0.08075779,0.20266532,0.34591945,11,28,49,7,17,32,0.05563645,0.12509082,0.22792554,0.07421057,0.12299629,0.19662014
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-27 00:00:00.000000,0.07570508,0.19349968,0.33584124,10,27,47,7,17,31,0.05275067,0.12129750,0.21907425,0.07250647,0.12173844,0.20304530
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-28 00:00:00.000000,0.07091928,0.18701959,0.32580225,10,26,46,6,16,29,0.04934144,0.11780473,0.21026953,0.07606557,0.12001254,0.21408548
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-29 00:00:00.000000,0.06639769,0.17941393,0.31516219,9,25,44,6,16,28,0.04566708,0.11466497,0.20368031,0.07584233,0.11701271,0.22370489
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-04-30 00:00:00.000000,0.06211008,0.17208102,0.30103021,8,24,42,5,15,27,0.04222264,0.11068882,0.19312989,0.07547657,0.11341862,0.21851182
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-01 00:00:00.000000,0.05802776,0.16538845,0.28652830,8,23,40,5,15,26,0.03900816,0.10588108,0.18488417,0.07498316,0.10900777,0.19952809
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-02 00:00:00.000000,0.05417290,0.15832850,0.27344489,7,22,38,5,14,25,0.03601876,0.10085515,0.17684476,0.06834413,0.10934887,0.19168732
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-03 00:00:00.000000,0.05055488,0.15273534,0.26110930,7,21,37,4,13,24,0.03324644,0.09590160,0.17049591,0.06725252,0.10766664,0.18824525
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-04 00:00:00.000000,0.04716655,0.14670749,0.24994713,6,20,35,4,12,24,0.03068062,0.09102489,0.16939393,0.06728670,0.10842931,0.18811298
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-05 00:00:00.000000,0.04399605,0.13989606,0.24109391,6,19,34,4,12,23,0.02830877,0.08707022,0.16793353,0.06748441,0.10830889,0.18493128
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-06 00:00:00.000000,0.04102822,0.13301879,0.23594304,5,18,33,3,11,23,0.02611775,0.08263099,0.16253132,0.06697715,0.11077438,0.18563530
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-07 00:00:00.000000,0.03824469,0.12551550,0.23075792,5,17,32,3,11,22,0.02409462,0.07825934,0.15547797,0.06574320,0.11193845,0.18847663
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-08 00:00:00.000000,0.03527594,0.11840147,0.22563572,5,16,31,3,10,21,0.02222689,0.07475213,0.14881539,0.06469480,0.11303586,0.19523139
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-09 00:00:00.000000,0.03253051,0.11278610,0.21537127,4,15,30,2,10,20,0.02050264,0.07149971,0.14249014,0.06564076,0.10919475,0.20455729
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-10 00:00:00.000000,0.02999257,0.10739628,0.20367532,4,15,28,2,9,19,0.01891051,0.06822015,0.13646474,0.06552164,0.10836032,0.21115790
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-11 00:00:00.000000,0.03544671,0.11357679,0.20306295,5,16,28,2,9,18,0.01743966,0.06461548,0.13071355,0.06548370,0.10579529,0.20426280
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-12 00:00:00.000000,0.03960632,0.12202298,0.21563819,5,17,30,2,9,18,0.01778433,0.06386866,0.12703553,0.06539426,0.10455293,0.19789023
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-13 00:00:00.000000,0.04268193,0.12759330,0.22615546,6,18,32,2,9,17,0.01927444,0.06498734,0.12443762,0.06420650,0.10263902,0.19835856
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-14 00:00:00.000000,0.04586664,0.13149628,0.24155134,6,18,34,3,9,17,0.02148749,0.06906002,0.12256555,0.06326430,0.10243488,0.19855533
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-15 00:00:00.000000,0.04903536,0.14152544,0.25773138,6,20,36,3,10,18,0.02388010,0.07331537,0.12731227,0.06557921,0.10257237,0.19899614
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-16 00:00:00.000000,0.04893358,0.14814871,0.26368881,6,21,37,3,10,19,0.02546926,0.07558239,0.13829590,0.06599439,0.10148337,0.20086550
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-17 00:00:00.000000,0.04819563,0.14941314,0.26407944,6,21,37,3,11,20,0.02712318,0.07838932,0.14260573,0.06774256,0.10033845,0.20555983
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-18 00:00:00.000000,0.05875516,0.15343705,0.27573384,8,21,39,4,11,20,0.02878559,0.07908621,0.14258173,0.06606041,0.09983613,0.19776391
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-19 00:00:00.000000,0.06938708,0.15985213,0.29404568,9,22,41,4,11,20,0.03180237,0.08293963,0.14436095,0.06461424,0.09766011,0.18454713
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-20 00:00:00.000000,0.07530206,0.16237208,0.29554663,10,23,41,4,12,21,0.03513030,0.08625605,0.15159509,0.06356249,0.09782030,0.18311680
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-21 00:00:00.000000,0.07677395,0.16754663,0.30805112,10,23,43,5,12,22,0.03688753,0.08957711,0.15822999,0.06347844,0.09712960,0.18665289
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-22 00:00:00.000000,0.07814302,0.17142428,0.32404969,11,24,45,5,13,23,0.03845431,0.09196618,0.16435642,0.06299702,0.09625301,0.17299246
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-23 00:00:00.000000,0.07940011,0.17578006,0.33984706,11,24,48,5,13,24,0.03933785,0.09437365,0.17282191,0.06289882,0.09615949,0.17228890
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-24 00:00:00.000000,0.08055313,0.18073283,0.34637050,11,25,49,5,13,24,0.04011177,0.09821084,0.17570136,0.06229223,0.09437840,0.17154146
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-25 00:00:00.000000,0.08602794,0.18426687,0.35091261,12,26,49,5,14,25,0.04080174,0.10077434,0.18081596,0.06132430,0.09470602,0.16703028
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-26 00:00:00.000000,0.08802538,0.19618448,0.36180054,12,27,51,6,14,26,0.04422087,0.10364943,0.18455472,0.06043332,0.09490855,0.16519439
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-27 00:00:00.000000,0.08993439,0.19710828,0.36944731,12,27,52,6,15,26,0.04629268,0.10674415,0.18737752,0.05896286,0.09444145,0.16469799
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-28 00:00:00.000000,0.09175425,0.20499492,0.37378607,13,29,52,6,15,26,0.04739422,0.10985140,0.18946452,0.05888931,0.09493078,0.16403171
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-29 00:00:00.000000,0.09350736,0.20783181,0.37800917,13,29,53,6,15,27,0.04846024,0.11164031,0.19097347,0.05831660,0.09397611,0.16164795
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-30 00:00:00.000000,0.09526498,0.20651612,0.38218245,13,29,54,7,15,27,0.04949027,0.11221947,0.19203611,0.05786903,0.09203540,0.15613615
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-05-31 00:00:00.000000,0.09720236,0.20712886,0.38634692,13,29,54,7,16,27,0.05049754,0.11474323,0.19538187,0.05735525,0.09003922,0.15793535
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-01 00:00:00.000000,0.10617366,0.21129192,0.39901411,15,29,56,7,16,27,0.05152402,0.11472269,0.19668311,0.05713538,0.08901713,0.15959577
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-02 00:00:00.000000,0.10256228,0.21650687,0.41171054,14,30,58,7,16,28,0.05389693,0.11721278,0.19914105,0.05728197,0.08894952,0.16099520
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-03 00:00:00.000000,0.09809196,0.22213083,0.42458197,13,31,60,8,16,28,0.05723079,0.11930295,0.20370373,0.05735975,0.08960744,0.16324256
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-04 00:00:00.000000,0.09700305,0.22575521,0.43765972,13,32,62,8,17,29,0.06098154,0.12101807,0.20717591,0.05895014,0.08850731,0.16589381
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-05 00:00:00.000000,0.10003303,0.22883126,0.43878525,14,32,62,8,17,30,0.05846517,0.12374725,0.21414890,0.05940925,0.08963725,0.16957052
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-06 00:00:00.000000,0.10275746,0.23117257,0.43634436,14,32,61,7,17,31,0.05594183,0.12473744,0.22109694,0.05619296,0.09046563,0.17061489
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-07 00:00:00.000000,0.10515771,0.23407297,0.43193933,14,33,61,7,17,32,0.05549388,0.12664656,0.22769440,0.05398610,0.08923543,0.17584347
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-08 00:00:00.000000,0.10826012,0.23554439,0.43409170,15,33,61,8,18,32,0.05685734,0.12745308,0.22686156,0.05340995,0.08961605,0.17336744
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-09 00:00:00.000000,0.11111030,0.23690770,0.43435191,15,33,61,8,18,31,0.05739367,0.13283289,0.22136947,0.05327689,0.08825310,0.15974862
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-10 00:00:00.000000,0.11380095,0.23491779,0.43456103,16,33,61,8,19,30,0.05739953,0.13564721,0.21686936,0.05329409,0.08695460,0.16163352
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-11 00:00:00.000000,0.11645483,0.24413737,0.43470345,16,34,61,8,19,30,0.05770042,0.13828433,0.21447581,0.05337939,0.08860852,0.16210128
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-12 00:00:00.000000,0.11988891,0.24387116,0.45046787,16,34,63,8,19,30,0.06175545,0.13636239,0.21245457,0.05443174,0.08862399,0.16243675
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-13 00:00:00.000000,0.12096861,0.24451544,0.46900189,17,34,66,9,19,31,0.06609223,0.13728155,0.22472029,0.05366385,0.08840419,0.16378480
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-14 00:00:00.000000,0.12281315,0.24538136,0.49855411,17,34,70,10,19,34,0.07075996,0.13833377,0.24522107,0.05394872,0.08771046,0.16730982
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-15 00:00:00.000000,0.11413839,0.23930386,0.47949436,16,33,67,10,19,35,0.07078964,0.13968527,0.25248080,0.05445763,0.08705869,0.16709048
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-16 00:00:00.000000,0.10533161,0.23191527,0.45883473,14,32,65,9,19,36,0.06927523,0.13837431,0.25959103,0.05524283,0.08725942,0.16974819
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-17 00:00:00.000000,0.09808037,0.22020541,0.43629055,13,31,61,9,19,36,0.06689190,0.13434609,0.25989675,0.05630615,0.08787573,0.17076745
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-18 00:00:00.000000,0.09099313,0.20931549,0.42066917,12,29,59,9,18,36,0.06394830,0.12905413,0.25394974,0.05648521,0.08958121,0.17078593
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-19 00:00:00.000000,0.08414617,0.19618473,0.40850589,11,27,57,8,17,35,0.06066948,0.12294244,0.24794430,0.05620398,0.09109124,0.16975938
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-20 00:00:00.000000,0.07765397,0.18353753,0.39646086,11,26,56,8,16,33,0.05721726,0.11554046,0.23895268,0.05623246,0.09124360,0.16673678
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-21 00:00:00.000000,0.07157582,0.17140005,0.37748781,10,24,53,7,15,32,0.05370562,0.10924211,0.22969932,0.05407012,0.09184332,0.16471824
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-22 00:00:00.000000,0.06593390,0.16070873,0.35822653,9,22,50,7,14,31,0.05009954,0.10378056,0.22064622,0.05525638,0.09215688,0.16375035
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-23 00:00:00.000000,0.06072128,0.15215351,0.33933500,8,21,48,6,14,29,0.04628751,0.09882028,0.21147678,0.05579050,0.09190770,0.16340715
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-24 00:00:00.000000,0.05591495,0.14384509,0.32853597,7,20,46,6,13,28,0.04271328,0.09488652,0.20447961,0.05465036,0.09143508,0.16327375
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-11-25 20:03:47.498512,2020-06-25 00:00:00.000000,0.05148783,0.13597263,0.32073427,7,19,45,5,12,27,0.03938530,0.09039832,0.19570526,0.05580634,0.09264704,0.16309220
