FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-03-31 00:00:00.000000,0.13935213,0.31772902,0.51902983,23,53,87,10,25,41,0.06096656,0.14841020,0.24506146,0.20539612,0.28975576,0.41961534
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-01 00:00:00.000000,0.15783357,0.33712611,0.53235765,26,57,90,11,27,42,0.06770007,0.16370236,0.25250417,0.19443791,0.28400107,0.39859890
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-02 00:00:00.000000,0.17995143,0.35846777,0.59094137,30,60,100,12,29,44,0.07508712,0.17533338,0.26160510,0.18844786,0.26977200,0.38041305
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-03 00:00:00.000000,0.18317024,0.37414127,0.62178751,31,63,105,14,30,46,0.08267650,0.18278220,0.27661466,0.17499177,0.26115687,0.36234310
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-04 00:00:00.000000,0.19782245,0.38466287,0.62355463,33,65,105,15,32,49,0.09060952,0.18974546,0.29144534,0.16799459,0.25397373,0.36221699
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-05 00:00:00.000000,0.19886608,0.39729341,0.62040300,33,67,105,16,33,53,0.09881938,0.19793224,0.31402507,0.15977925,0.24280692,0.32241289
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-06 00:00:00.000000,0.21898987,0.40171101,0.63574496,37,68,107,18,34,54,0.10725566,0.20240102,0.31955672,0.15524803,0.23661872,0.30237213
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-07 00:00:00.000000,0.22820393,0.40890659,0.65043691,38,69,110,18,35,56,0.11139218,0.20821787,0.33352588,0.15260060,0.22902094,0.30036439
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-08 00:00:00.000000,0.23086113,0.41833058,0.66516634,39,70,112,19,36,58,0.11501167,0.21273386,0.34726847,0.14821495,0.22271533,0.29647819
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-09 00:00:00.000000,0.23857666,0.41909152,0.67969523,40,70,115,19,36,61,0.11807723,0.21430372,0.36100557,0.14724231,0.22068887,0.29059636
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-10 00:00:00.000000,0.24160339,0.41961542,0.69390080,40,71,117,20,36,63,0.12111693,0.21478398,0.37474082,0.13457559,0.21026048,0.28344799
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-11 00:00:00.000000,0.24257357,0.41786503,0.70767574,41,70,119,20,36,65,0.12362510,0.21808630,0.38842701,0.12932092,0.20082699,0.27650515
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-12 00:00:00.000000,0.24304292,0.41490609,0.72190577,41,70,122,21,37,68,0.12611073,0.22142470,0.40197584,0.11821166,0.19094489,0.26809024
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-13 00:00:00.000000,0.25367621,0.41048114,0.73907338,42,69,125,21,37,70,0.12804609,0.22064632,0.41524837,0.11558148,0.18049518,0.26813983
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-14 00:00:00.000000,0.26924805,0.40653913,0.75485112,45,68,127,22,37,71,0.13235330,0.22240227,0.42141306,0.11528210,0.17489157,0.26583761
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-15 00:00:00.000000,0.26601559,0.40666416,0.76838113,45,68,130,22,37,70,0.13346700,0.22305830,0.41881301,0.11357102,0.17384799,0.26281398
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-16 00:00:00.000000,0.26247238,0.40295328,0.77764364,44,68,131,22,38,70,0.13429499,0.22644701,0.41380490,0.11160467,0.17530171,0.25911281
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-17 00:00:00.000000,0.25874064,0.40796966,0.77350574,43,69,131,23,37,68,0.13641063,0.22197144,0.40713655,0.11041397,0.17005745,0.25557275
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-18 00:00:00.000000,0.25470693,0.41187237,0.75503032,43,69,127,23,36,67,0.13854751,0.21595347,0.39945648,0.10886870,0.16595260,0.25663355
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-19 00:00:00.000000,0.25039304,0.40784370,0.73580116,42,69,124,22,36,66,0.13568858,0.21843813,0.39106858,0.10366870,0.16266061,0.24026144
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-20 00:00:00.000000,0.26038394,0.40459596,0.72468426,44,68,122,22,37,66,0.13519856,0.22236867,0.39260965,0.10031685,0.15615263,0.22353837
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-21 00:00:00.000000,0.26055973,0.40815153,0.70419789,44,69,119,23,37,67,0.13604449,0.22193321,0.39886781,0.09950645,0.15137933,0.22288107
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-22 00:00:00.000000,0.25608509,0.40893215,0.68172599,43,69,115,22,37,66,0.13533648,0.22128746,0.39504897,0.09946780,0.14633465,0.22395973
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-23 00:00:00.000000,0.25243164,0.41019595,0.65960078,42,69,111,22,37,66,0.13389217,0.21871744,0.39167214,0.09974521,0.14343627,0.21869818
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-24 00:00:00.000000,0.24896805,0.40270073,0.65073350,42,68,110,22,37,67,0.13251551,0.22048309,0.39595409,0.09936088,0.14078723,0.21793917
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-25 00:00:00.000000,0.24564459,0.40000591,0.65216377,41,67,110,22,36,67,0.13121288,0.21844379,0.39971573,0.09823693,0.14188301,0.21813540
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-26 00:00:00.000000,0.24208767,0.40024272,0.65348937,41,67,110,22,36,68,0.12999335,0.21698571,0.40302939,0.08861776,0.13840663,0.22562426
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-27 00:00:00.000000,0.23788568,0.38827172,0.63541789,40,65,107,21,36,68,0.12887415,0.21507825,0.40595773,0.08839669,0.13837338,0.22734648
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-28 00:00:00.000000,0.23340380,0.38292915,0.62835858,39,64,106,21,36,69,0.12711544,0.21329467,0.40811831,0.09055707,0.13802463,0.22758238
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-29 00:00:00.000000,0.22892585,0.37873543,0.62101454,38,64,105,21,35,69,0.12495390,0.20814563,0.40975218,0.08885456,0.13627263,0.22755496
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-04-30 00:00:00.000000,0.22436520,0.37970601,0.62089390,38,64,105,20,34,69,0.12257740,0.20348981,0.41107805,0.09104433,0.13527462,0.22740068
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-01 00:00:00.000000,0.21955435,0.37987332,0.62139434,37,64,105,20,33,69,0.12010946,0.20016659,0.40788866,0.08818752,0.13259517,0.22703415
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-02 00:00:00.000000,0.21437308,0.37688747,0.61619479,36,63,104,19,33,68,0.11762649,0.19759983,0.40395416,0.08384831,0.13050051,0.22632650
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-03 00:00:00.000000,0.21338678,0.37238084,0.59937097,36,63,101,19,33,67,0.11517146,0.19495828,0.39724925,0.08243687,0.12839551,0.21965335
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-04 00:00:00.000000,0.20945168,0.37017008,0.60991103,35,62,103,19,32,65,0.11276279,0.19344702,0.38677623,0.08266906,0.12770149,0.20867330
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-05 00:00:00.000000,0.20557797,0.36249113,0.61240017,34,61,103,18,32,64,0.11027780,0.19006181,0.38208585,0.08290974,0.12550787,0.20277268
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-06 00:00:00.000000,0.20166718,0.36141847,0.60355201,34,61,102,18,31,64,0.10774033,0.18719151,0.38141156,0.08233219,0.12465274,0.20259821
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-07 00:00:00.000000,0.19775266,0.35788838,0.59402953,33,60,100,17,31,64,0.10572716,0.18438564,0.37897392,0.08133326,0.12626579,0.20506448
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-08 00:00:00.000000,0.19378723,0.35635901,0.59214645,32,60,100,17,31,63,0.10241298,0.18421813,0.37326835,0.08144802,0.12645749,0.21361399
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-09 00:00:00.000000,0.18961790,0.35205624,0.59608901,32,59,100,16,31,62,0.09974855,0.18326822,0.36739195,0.08089691,0.12358939,0.21102411
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-10 00:00:00.000000,0.18502337,0.34750970,0.59934458,31,58,101,16,31,61,0.09714564,0.18449862,0.36126990,0.08077872,0.12487462,0.20165290
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-11 00:00:00.000000,0.18165296,0.34501541,0.60398398,30,58,102,16,31,60,0.09462504,0.18533056,0.35485439,0.07836002,0.12408442,0.20085677
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-12 00:00:00.000000,0.17532565,0.33898277,0.60800879,29,57,102,15,31,58,0.09401058,0.18435209,0.34756731,0.07935935,0.12344252,0.19939716
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-13 00:00:00.000000,0.16972252,0.33064939,0.61160735,28,56,103,15,30,57,0.09302572,0.18198794,0.33969104,0.07986162,0.12335383,0.19967401
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-14 00:00:00.000000,0.17292894,0.32712604,0.61484291,29,55,104,15,30,56,0.08982355,0.18009529,0.33145856,0.07817481,0.12264422,0.20525711
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-15 00:00:00.000000,0.17498364,0.32472189,0.61212314,29,54,103,15,30,54,0.08865073,0.17831534,0.32462556,0.07629609,0.12166501,0.21432867
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-16 00:00:00.000000,0.17059172,0.33138539,0.61993657,28,56,104,14,29,55,0.08756624,0.17697448,0.32639970,0.07573389,0.12001937,0.22566987
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-17 00:00:00.000000,0.16145491,0.33326405,0.62385682,27,56,105,14,29,55,0.08658263,0.17405055,0.32802774,0.07562860,0.11922777,0.23022034
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-18 00:00:00.000000,0.15823019,0.32883729,0.60860718,26,55,103,14,29,56,0.08570547,0.17334456,0.33384204,0.07560674,0.12247026,0.23175976
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-19 00:00:00.000000,0.15589427,0.32109818,0.59275780,26,54,100,14,29,56,0.08370590,0.17186921,0.33481529,0.07478783,0.12171737,0.23175456
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-20 00:00:00.000000,0.16386610,0.31718324,0.57660303,27,53,97,14,29,56,0.08316930,0.17126220,0.33188666,0.06961916,0.12252609,0.22646632
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-21 00:00:00.000000,0.16141771,0.31256667,0.56024250,27,52,94,13,28,55,0.08228689,0.16973135,0.32616982,0.06650063,0.12511463,0.22436118
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-22 00:00:00.000000,0.15498938,0.30607740,0.54424308,26,51,92,13,28,53,0.08105593,0.16855194,0.31853663,0.06504940,0.12538331,0.22021934
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-23 00:00:00.000000,0.15047884,0.29911873,0.55461545,25,50,93,13,28,53,0.07987965,0.16843171,0.31392299,0.06688108,0.12374187,0.21901522
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-24 00:00:00.000000,0.14966156,0.29565015,0.56679295,25,50,95,13,28,51,0.07879927,0.16656567,0.30259800,0.07129220,0.12338570,0.22035781
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-25 00:00:00.000000,0.15065466,0.29636175,0.56701919,25,50,96,13,27,49,0.07785078,0.16441911,0.29157925,0.07025178,0.12483858,0.22149426
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-26 00:00:00.000000,0.14604663,0.29887842,0.56469202,24,50,95,12,27,48,0.07651453,0.16413053,0.28757545,0.06863676,0.12569665,0.22264818
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-27 00:00:00.000000,0.14791919,0.30283202,0.56161743,25,51,95,12,27,48,0.07547073,0.16314152,0.28759915,0.07051068,0.12400241,0.22382151
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-28 00:00:00.000000,0.15791620,0.30054644,0.55809663,26,50,94,12,27,48,0.07502003,0.16314907,0.28775202,0.07383487,0.12148009,0.22491413
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-29 00:00:00.000000,0.16688524,0.29498943,0.55432029,28,49,93,12,27,48,0.07502317,0.16517409,0.28797990,0.07402226,0.12642168,0.22579465
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-30 00:00:00.000000,0.16215197,0.29414604,0.55040851,27,49,93,13,28,48,0.07770772,0.16697822,0.28824508,0.07405980,0.12762747,0.23082343
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-05-31 00:00:00.000000,0.15765453,0.29200471,0.54643141,26,49,92,13,28,48,0.08231730,0.16723986,0.28850923,0.07410465,0.13375711,0.24240030
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-01 00:00:00.000000,0.15637629,0.29473011,0.54881875,26,49,92,14,27,48,0.08694198,0.16377761,0.28869422,0.07413158,0.13416931,0.24911197
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-02 00:00:00.000000,0.15533624,0.29605985,0.55120891,26,50,93,14,27,48,0.08485491,0.16172639,0.28813674,0.07448788,0.13519720,0.25192369
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-03 00:00:00.000000,0.15456596,0.29462709,0.55378252,26,49,93,14,27,48,0.08352477,0.16114650,0.28688543,0.07583907,0.13630085,0.25302762
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-04 00:00:00.000000,0.15397907,0.29548022,0.54916136,26,50,93,14,27,48,0.08272318,0.16128127,0.28535164,0.07719592,0.13817624,0.25371229
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-05 00:00:00.000000,0.15351538,0.29153572,0.54289219,26,49,91,13,27,49,0.08227775,0.16081337,0.29075159,0.07891843,0.14088202,0.25686338
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-06 00:00:00.000000,0.15313942,0.28460627,0.54097923,25,48,91,13,27,50,0.08207241,0.16129387,0.29602378,0.08163694,0.14289259,0.28003397
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-07 00:00:00.000000,0.15284796,0.28696467,0.54772429,25,48,92,13,27,51,0.08203127,0.16093667,0.30123490,0.08610980,0.14394867,0.30594643
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-08 00:00:00.000000,0.15768581,0.29629203,0.54862794,26,50,92,13,26,51,0.08178979,0.15916340,0.30641215,0.09212838,0.14429466,0.30954444
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-09 00:00:00.000000,0.15663069,0.30032271,0.54869979,26,50,92,13,27,52,0.08091923,0.16021351,0.30957280,0.09823580,0.14526298,0.31082275
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-10 00:00:00.000000,0.15107763,0.30165133,0.54724245,25,51,92,13,26,53,0.07898200,0.15879515,0.31765088,0.10246255,0.14567823,0.31060075
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-11 00:00:00.000000,0.14674341,0.29974521,0.54508028,24,50,92,12,26,55,0.07669613,0.15718756,0.32504755,0.10246513,0.14748005,0.31067073
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-12 00:00:00.000000,0.14331480,0.30071152,0.54311922,24,50,91,12,26,55,0.07447094,0.15875755,0.33033792,0.10234094,0.14861322,0.31542939
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-13 00:00:00.000000,0.14021857,0.30813822,0.54017857,23,52,91,12,27,56,0.07248090,0.16083028,0.33412650,0.10653550,0.15793814,0.32638787
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-14 00:00:00.000000,0.13734039,0.31466834,0.53701100,23,53,90,11,27,57,0.07070203,0.16374453,0.33694960,0.10875645,0.16334251,0.32964574
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-15 00:00:00.000000,0.15631775,0.31865721,0.53779449,26,53,91,11,27,56,0.06908985,0.16523476,0.33560221,0.10990919,0.16816614,0.33858123
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-16 00:00:00.000000,0.16053484,0.32080526,0.54563021,27,54,92,12,28,56,0.07400150,0.16748080,0.33427364,0.11118210,0.16838042,0.34441947
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-17 00:00:00.000000,0.16563693,0.31904501,0.56052628,28,54,94,14,29,56,0.08731844,0.17148681,0.33438166,0.11325148,0.17037518,0.34748025
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-18 00:00:00.000000,0.16332965,0.33502259,0.57689120,27,56,97,14,29,56,0.08688275,0.17548529,0.33614601,0.11452278,0.17879138,0.34878123
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-19 00:00:00.000000,0.16011429,0.34497134,0.59293820,27,58,100,14,30,57,0.08651547,0.18078666,0.33933938,0.11944104,0.18245975,0.34875873
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-20 00:00:00.000000,0.15756857,0.35888927,0.60890677,26,60,103,14,31,57,0.08558442,0.18325027,0.34103862,0.12318380,0.18869632,0.34918577
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-21 00:00:00.000000,0.15561943,0.37590268,0.62479391,26,63,105,14,31,57,0.08331016,0.18583647,0.34079438,0.12370293,0.19562344,0.36218962
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-22 00:00:00.000000,0.15541522,0.38363438,0.63147616,26,64,106,13,32,58,0.08149601,0.19042625,0.34674493,0.11976777,0.19931170,0.37012853
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-23 00:00:00.000000,0.16220882,0.39065850,0.64786660,27,66,109,13,33,61,0.08002075,0.19494249,0.36317125,0.11874348,0.20436748,0.38835086
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-24 00:00:00.000000,0.16783908,0.39327819,0.67376459,28,66,114,13,34,63,0.07883965,0.20131469,0.37404797,0.12108180,0.20812367,0.39429518
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-25 00:00:00.000000,0.17329407,0.39624239,0.70000771,29,67,118,13,34,65,0.07994288,0.20486329,0.38600765,0.12796851,0.21263740,0.39668104
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-26 00:00:00.000000,0.17351131,0.40307146,0.72670879,29,68,123,14,35,67,0.08815136,0.20668223,0.39820966,0.13385085,0.21218037,0.39644130
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-27 00:00:00.000000,0.17736593,0.41048676,0.75409884,30,69,127,15,35,68,0.09234724,0.20724183,0.40679717,0.12945634,0.22379376,0.39303718
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-28 00:00:00.000000,0.18141573,0.41840544,0.78262585,30,70,132,15,35,68,0.09236664,0.20849029,0.40675126,0.12770198,0.23559453,0.38559734
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-29 00:00:00.000000,0.19636540,0.44575525,0.80132065,33,75,135,15,36,68,0.09350747,0.21265830,0.40700586,0.12787672,0.24013373,0.38229612
