FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-07 00:00:00.000000,0.05978084,0.12816172,0.33314589,266,572,1487,119,272,668,0.02666078,0.06103678,0.14962638,0.45682591,0.61451096,0.78530718
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-08 00:00:00.000000,0.06858617,0.14218873,0.36599628,306,634,1634,131,306,760,0.02940902,0.06861085,0.17038583,0.45811223,0.62127524,0.77623335
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-09 00:00:00.000000,0.07543927,0.15800650,0.40299098,336,705,1799,144,344,894,0.03240591,0.07717007,0.20028053,0.46319653,0.62127917,0.76497951
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-10 00:00:00.000000,0.08296565,0.17436357,0.44463375,370,778,1985,159,385,1025,0.03568184,0.08629158,0.22959767,0.46405517,0.61721643,0.77102992
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-11 00:00:00.000000,0.09126249,0.19403948,0.49217470,407,866,2197,175,428,1129,0.03926980,0.09604230,0.25294913,0.46367528,0.61461834,0.79683991
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-12 00:00:00.000000,0.10048609,0.21726068,0.54594851,448,970,2437,192,477,1247,0.04320994,0.10695584,0.27939490,0.46360990,0.60592701,0.84544404
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-13 00:00:00.000000,0.11129157,0.24392255,0.60570169,496,1089,2704,212,530,1380,0.04755863,0.11882667,0.30928956,0.46358528,0.61373397,0.85464471
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-14 00:00:00.000000,0.12379372,0.27061587,0.67121107,552,1208,2996,234,588,1530,0.05248015,0.13183624,0.34284670,0.46241141,0.62104728,0.87454132
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-15 00:00:00.000000,0.13876591,0.30693933,0.73712003,619,1370,3291,259,652,1696,0.05810428,0.14615938,0.37998407,0.45466222,0.62188836,0.87983688
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-16 00:00:00.000000,0.15703600,0.34839064,0.78460701,701,1555,3503,288,743,1877,0.06466336,0.16648808,0.42056919,0.45827948,0.62228086,0.88659190
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-17 00:00:00.000000,0.17923889,0.38913801,0.83630034,800,1737,3734,323,829,2076,0.07247028,0.18581585,0.46509311,0.46304783,0.62417910,0.90691623
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-18 00:00:00.000000,0.20588679,0.43207920,0.89315312,919,1929,3987,365,902,2294,0.08185286,0.20220516,0.51391493,0.43635814,0.61980148,0.91872140
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-19 00:00:00.000000,0.23144413,0.48005513,0.97352361,1033,2143,4346,415,994,2533,0.09312384,0.22281253,0.56752034,0.42193843,0.61986372,0.91978769
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-20 00:00:00.000000,0.25030112,0.53317924,1.06885912,1117,2380,4772,475,1111,2784,0.10659658,0.24893319,0.62351804,0.42038106,0.61699502,0.91988629
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-21 00:00:00.000000,0.27176376,0.60397630,1.16810604,1213,2696,5215,546,1235,2981,0.12247448,0.27675689,0.66776800,0.43397599,0.61851105,0.91872666
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-22 00:00:00.000000,0.29814741,0.67343620,1.27424092,1331,3006,5689,629,1381,3233,0.14099239,0.30939477,0.72418868,0.44138530,0.61400332,0.92055168
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-23 00:00:00.000000,0.33470421,0.76824201,1.38896332,1494,3430,6201,725,1555,3549,0.16244770,0.34839090,0.79507315,0.42933360,0.61149579,0.92490692
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-24 00:00:00.000000,0.38467370,0.86519819,1.51726849,1717,3863,6774,835,1768,3891,0.18722789,0.39604558,0.87164111,0.42058959,0.60538065,0.90569708
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-25 00:00:00.000000,0.44620155,0.94958647,1.65775489,1992,4239,7401,963,1964,4262,0.21579953,0.43991539,0.95463754,0.43411113,0.59721060,0.89247554
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-26 00:00:00.000000,0.51879945,1.07449336,1.80673196,2316,4797,8067,1110,2228,4662,0.24870784,0.49913182,1.04432874,0.41372922,0.59230510,0.86881872
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-27 00:00:00.000000,0.60343658,1.19802893,1.96402528,2694,5349,8769,1256,2515,5091,0.28143200,0.56345554,1.14040467,0.40664558,0.58730362,0.84966466
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-28 00:00:00.000000,0.69103929,1.31916440,2.13102795,3085,5890,9515,1417,2843,5548,0.31746101,0.63690550,1.24257379,0.40569239,0.57966643,0.81150246
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-29 00:00:00.000000,0.76589292,1.44535763,2.30814714,3419,6453,10305,1601,3201,6032,0.35856962,0.71698873,1.35110319,0.40408316,0.56262536,0.79271939
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-04-30 00:00:00.000000,0.84020020,1.56833341,2.49309075,3751,7002,11131,1809,3551,6546,0.40515451,0.79530385,1.46628821,0.40125755,0.55517723,0.77210966
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-01 00:00:00.000000,0.92109241,1.73043500,2.67984085,4112,7726,11965,2043,3862,7088,0.45764528,0.86497773,1.58757911,0.35736224,0.53245685,0.74805758
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-02 00:00:00.000000,1.00910914,1.86968898,2.85865982,4505,8348,12763,2252,4194,7647,0.50440968,0.93952453,1.71276856,0.31426475,0.52278741,0.73817293
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-03 00:00:00.000000,1.10399198,2.00875178,3.02001509,4929,8969,13484,2462,4534,8204,0.55142111,1.01561219,1.83755063,0.29384059,0.50495429,0.69744502
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-04 00:00:00.000000,1.20404445,2.18501562,3.22978923,5376,9756,14420,2676,4941,8735,0.59938739,1.10662927,1.95651910,0.28650805,0.46107332,0.64375511
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-05 00:00:00.000000,1.29973580,2.30001902,3.49623224,5803,10269,15610,2892,5318,9358,0.64774563,1.19111629,2.09587723,0.27689623,0.41592289,0.61259711
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-06 00:00:00.000000,1.36865793,2.37243687,3.66064049,6111,10592,16344,3108,5841,10144,0.69617951,1.30825975,2.27205831,0.20550862,0.36339893,0.53823848
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-07 00:00:00.000000,1.43488740,2.48524874,3.73618754,6406,11096,16682,3322,6192,10451,0.74415433,1.38690631,2.34073943,0.17016317,0.30545179,0.47282348
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-08 00:00:00.000000,1.47073205,2.58266352,3.82820339,6566,11531,17092,3529,6445,10676,0.79055927,1.44345992,2.39113452,0.15987626,0.25609968,0.43522086
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-09 00:00:00.000000,1.47040294,2.61129965,3.83387875,6565,11659,17118,3722,6692,10974,0.83367290,1.49878118,2.45782550,0.14706599,0.22339044,0.34743503
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-10 00:00:00.000000,1.45761515,2.59628298,3.87167098,6508,11592,17286,3893,6951,11182,0.87190987,1.55680832,2.50444425,0.13387514,0.20225373,0.31225492
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-11 00:00:00.000000,1.43551811,2.58400362,3.90967697,6409,11537,17456,3875,7098,11257,0.86805698,1.58971017,2.52135521,0.13368063,0.19515049,0.29937524
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-12 00:00:00.000000,1.40437494,2.55503392,3.86922869,6270,11408,17276,3817,7152,11231,0.85507438,1.60183679,2.51554925,0.12845628,0.18672922,0.28817197
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-13 00:00:00.000000,1.36505700,2.50306461,3.82594392,6094,11176,17082,3755,7174,11142,0.84107343,1.60693421,2.49555341,0.12051004,0.17736184,0.27077389
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-14 00:00:00.000000,1.31996124,2.46477619,3.77878649,5893,11005,16872,3687,7202,11013,0.82586693,1.61299621,2.46674422,0.11538050,0.17320180,0.25155476
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-15 00:00:00.000000,1.27178317,2.43068450,3.72898344,5678,10852,16649,3607,7200,10857,0.80792691,1.61271633,2.43170677,0.10719133,0.16738389,0.24630521
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-16 00:00:00.000000,1.22569264,2.39141369,3.67629280,5472,10677,16414,3518,7148,10672,0.78796555,1.60099575,2.39023958,0.10473475,0.15992840,0.24043043
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-17 00:00:00.000000,1.19805949,2.33640895,3.64159653,5349,10432,16259,3424,7041,10861,0.76685848,1.57707876,2.43254239,0.10453785,0.15711583,0.23292614
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-18 00:00:00.000000,1.16689263,2.29195520,3.60098730,5210,10233,16078,3327,6980,11023,0.74520835,1.56349684,2.46891169,0.10450214,0.15573326,0.22690186
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-19 00:00:00.000000,1.13455781,2.24378967,3.54944983,5065,10018,15848,3229,6811,11134,0.72340523,1.52549609,2.49379705,0.10452779,0.15274454,0.21755597
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-20 00:00:00.000000,1.10247955,2.19727791,3.49185180,4922,9810,15591,3133,6633,11193,0.70172880,1.48569020,2.50684498,0.10531508,0.15243971,0.21488478
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-21 00:00:00.000000,1.07105572,2.14393652,3.43196557,4782,9572,15323,3037,6518,11207,0.68035235,1.46002229,2.51000776,0.10563347,0.15132569,0.21580806
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-22 00:00:00.000000,1.04060224,2.09601369,3.40795533,4646,9358,15216,2955,6403,11174,0.66194219,1.43418243,2.50272527,0.10728884,0.15159910,0.21261467
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-23 00:00:00.000000,1.01180718,2.05354802,3.39102145,4517,9169,15140,2875,6300,10986,0.64405111,1.41117109,2.46062924,0.11178694,0.15218496,0.21483515
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-24 00:00:00.000000,0.98523593,2.01138187,3.37467601,4399,8980,15067,2773,6171,10804,0.62120914,1.38223229,2.41973781,0.11209423,0.15388097,0.22240508
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-25 00:00:00.000000,0.96063372,1.96428232,3.35926275,4289,8770,14999,2668,6102,10625,0.59770167,1.36683418,2.37978174,0.11093012,0.15411554,0.22319858
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-26 00:00:00.000000,0.92518341,1.93454759,3.34461023,4130,8637,14933,2602,5962,10452,0.58276527,1.33543855,2.34093953,0.11136373,0.15739048,0.22854997
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-27 00:00:00.000000,0.88609869,1.90661808,3.33061886,3956,8513,14871,2538,5814,10282,0.56847622,1.30213407,2.30295001,0.11162796,0.15996460,0.23794392
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-28 00:00:00.000000,0.85907661,1.86803544,3.31668595,3835,8340,14808,2471,5640,10116,0.55363878,1.26326812,2.26564499,0.11318530,0.16281299,0.24049274
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-29 00:00:00.000000,0.83402537,1.83257153,3.29287103,3723,8182,14702,2404,5498,9952,0.53857539,1.23150368,2.22892754,0.11654111,0.16707972,0.24088151
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-30 00:00:00.000000,0.81175482,1.80314196,3.27154423,3624,8051,14607,2338,5383,9790,0.52367186,1.20564472,2.19275408,0.12136105,0.17418534,0.24114442
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-05-31 00:00:00.000000,0.79346741,1.78452020,3.25330168,3542,7967,14525,2266,5220,9775,0.50766559,1.16917200,2.18940984,0.12697782,0.17990330,0.24162230
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-01 00:00:00.000000,0.77818549,1.76528013,3.22965396,3474,7881,14420,2197,5094,9781,0.49216216,1.14096035,2.19065671,0.13293738,0.18270385,0.26466982
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-02 00:00:00.000000,0.76564000,1.73236315,3.20535017,3418,7734,14311,2147,5010,9791,0.48098206,1.12210447,2.19295997,0.13717810,0.18588577,0.26537935
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-03 00:00:00.000000,0.75213795,1.70125902,3.17932343,3358,7596,14195,2119,4938,9806,0.47461939,1.10607608,2.19631869,0.14274974,0.19453702,0.29146628
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-04 00:00:00.000000,0.74803139,1.68861526,3.14956327,3339,7539,14062,2076,4896,9827,0.46513139,1.09671336,2.20107045,0.14479824,0.19911116,0.29705127
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-05 00:00:00.000000,0.73537194,1.69133150,3.15793653,3283,7551,14100,2037,4868,9859,0.45638985,1.09041756,2.20812548,0.15115568,0.20455159,0.29945651
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-06 00:00:00.000000,0.73196351,1.70432375,3.19535344,3268,7609,14267,2002,4844,9908,0.44838495,1.08502942,2.21922719,0.15496340,0.21213498,0.30179526
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-07 00:00:00.000000,0.74006189,1.70278980,3.25204788,3304,7602,14520,1987,4816,9942,0.44507690,1.07862018,2.22666404,0.16046448,0.22652613,0.31364100
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-08 00:00:00.000000,0.75348818,1.71846687,3.32986719,3364,7672,14867,2007,4796,9928,0.44966599,1.07425828,2.22359912,0.16873117,0.24091045,0.32990796
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-09 00:00:00.000000,0.75344470,1.73841083,3.42622565,3364,7761,15298,2006,4757,9917,0.44941570,1.06542601,2.22120600,0.17419077,0.24980417,0.34806626
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-10 00:00:00.000000,0.76677887,1.74381698,3.50263154,3423,7786,15639,2020,4719,9909,0.45246064,1.05702549,2.21939610,0.18694497,0.25733878,0.35078871
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-11 00:00:00.000000,0.79142647,1.77402519,3.53648079,3533,7921,15790,2049,4706,9905,0.45907442,1.05416500,2.21856900,0.19188524,0.26093668,0.36098094
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-12 00:00:00.000000,0.81853152,1.78648692,3.57276699,3654,7976,15952,2086,4786,9920,0.46733309,1.07197541,2.22181313,0.20041982,0.27105236,0.37958490
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-13 00:00:00.000000,0.84909925,1.80415917,3.61367530,3791,8055,16135,2095,4841,9973,0.46942770,1.08426289,2.23369587,0.23420979,0.27916880,0.40526566
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-14 00:00:00.000000,0.87607569,1.83986840,3.66077303,3911,8214,16345,2131,4889,10070,0.47732283,1.09510807,2.25539914,0.24204554,0.29488156,0.42502036
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-15 00:00:00.000000,0.91594316,1.87336600,3.71794371,4089,8364,16600,2211,4935,10404,0.49539387,1.10540822,2.33013146,0.25012235,0.31116547,0.46190100
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-16 00:00:00.000000,0.96197596,1.92264147,3.78557458,4295,8584,16902,2315,4996,10814,0.51856854,1.11912679,2.42196394,0.25608326,0.32097431,0.48172994
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-17 00:00:00.000000,1.01238524,1.97479595,3.87870919,4520,8817,17318,2449,5111,11017,0.54856872,1.14469930,2.46758412,0.26465708,0.32934192,0.49916416
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-18 00:00:00.000000,1.06830274,2.04038075,4.08283648,4769,9110,18229,2581,5228,11207,0.57815926,1.17110446,2.51012583,0.26767075,0.33681680,0.51709799
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-11-16 02:54:13.644970,2020-06-19 00:00:00.000000,1.13081673,2.11994267,4.30226753,5049,9465,19209,2651,5387,11423,0.59390276,1.20671154,2.55842584,0.27496199,0.34370748,0.52612169
