FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-19 00:00:00.000000,0.03034173,0.06260245,0.12535450,11,22,45,4,8,18,0.01101507,0.02383820,0.04989282,0.43353429,0.53808227,0.73263427
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-20 00:00:00.000000,0.03552115,0.06865708,0.13665850,13,25,50,4,10,20,0.01323173,0.02819218,0.05627414,0.40205775,0.52056991,0.73148446
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-21 00:00:00.000000,0.04103883,0.07817807,0.14964139,15,28,54,5,11,22,0.01552361,0.03183711,0.06244870,0.37547785,0.50143481,0.73142645
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-22 00:00:00.000000,0.04691200,0.08763885,0.16994191,17,32,62,6,13,25,0.01766039,0.03551415,0.06994637,0.35447984,0.49267351,0.73009541
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-23 00:00:00.000000,0.05389652,0.09744056,0.19031382,19,35,69,7,14,28,0.02053347,0.03983082,0.07833246,0.34171490,0.47850892,0.74576774
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-24 00:00:00.000000,0.06119109,0.10826896,0.20383198,22,39,74,8,16,31,0.02334068,0.04438338,0.08678470,0.33061058,0.46370744,0.74110518
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-25 00:00:00.000000,0.06875047,0.11961089,0.21802281,25,43,79,9,18,34,0.02638625,0.04988991,0.09496540,0.32463463,0.45686181,0.72522801
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-26 00:00:00.000000,0.07412131,0.13238908,0.23317644,27,48,85,10,20,37,0.02972325,0.05553178,0.10357228,0.32236953,0.44720682,0.68612274
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-27 00:00:00.000000,0.08303512,0.14462916,0.24932175,30,53,91,12,22,41,0.03331002,0.06190564,0.11343556,0.31173677,0.44568776,0.67927803
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-28 00:00:00.000000,0.09182516,0.15847457,0.26649766,33,58,97,13,25,45,0.03714811,0.06879218,0.12360124,0.30345352,0.44482687,0.64652282
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-29 00:00:00.000000,0.09767896,0.17265000,0.28524585,35,63,104,15,27,48,0.04118340,0.07553217,0.13214080,0.29004069,0.44122445,0.65024467
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-30 00:00:00.000000,0.10976412,0.18838693,0.31307460,40,69,114,16,30,50,0.04550361,0.08208806,0.13846883,0.29569266,0.43436942,0.65436943
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-03-31 00:00:00.000000,0.11596151,0.20408806,0.34309637,42,74,125,17,33,55,0.04867191,0.09013262,0.15018074,0.29893276,0.42987327,0.66724077
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-01 00:00:00.000000,0.12218109,0.21846145,0.37546804,44,80,137,18,35,59,0.05158488,0.09754331,0.16327894,0.29663730,0.42869812,0.67036154
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-02 00:00:00.000000,0.13090269,0.23202144,0.41009193,47,85,150,20,39,64,0.05474810,0.10667254,0.17655270,0.29533866,0.42854198,0.67069946
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-03 00:00:00.000000,0.14001508,0.24855620,0.43926918,51,91,160,21,42,70,0.05824726,0.11538439,0.19262179,0.29474140,0.42854811,0.67576241
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-04 00:00:00.000000,0.14955740,0.26865974,0.46774781,54,98,171,22,46,77,0.06230891,0.12568382,0.21010555,0.29483328,0.42347348,0.68092455
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-05 00:00:00.000000,0.15960361,0.28638512,0.49862250,58,104,182,24,49,83,0.06721110,0.13530806,0.22891171,0.29622551,0.42673217,0.67486482
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-06 00:00:00.000000,0.17340205,0.30120931,0.52853927,63,110,193,26,53,91,0.07300402,0.14618293,0.24892454,0.29777825,0.42856556,0.66638537
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-07 00:00:00.000000,0.18796218,0.32872459,0.56132843,68,120,205,29,57,98,0.08059135,0.15813004,0.26902779,0.30020107,0.42786283,0.66536607
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-08 00:00:00.000000,0.20341785,0.35218947,0.59703503,74,129,218,32,62,106,0.08993815,0.17101708,0.28937400,0.30659368,0.43006874,0.65669485
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-09 00:00:00.000000,0.22013368,0.37828074,0.63571910,80,138,232,37,67,113,0.10325056,0.18349341,0.30949140,0.28711313,0.43175615,0.62993196
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-10 00:00:00.000000,0.23861607,0.40656093,0.67732660,87,149,248,42,71,119,0.11614639,0.19637132,0.32733562,0.28485210,0.43028280,0.64594650
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-11 00:00:00.000000,0.25912708,0.43188233,0.72144521,94,158,264,45,77,126,0.12404364,0.21075343,0.34502009,0.28457368,0.42852993,0.66414486
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-12 00:00:00.000000,0.28152983,0.46819285,0.76660965,103,171,280,48,83,132,0.13155668,0.22681128,0.36269607,0.28400761,0.43225309,0.65761779
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-13 00:00:00.000000,0.30891990,0.50487399,0.82927850,113,185,303,51,88,143,0.13983884,0.24164005,0.39259346,0.28260780,0.43346406,0.61738742
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-14 00:00:00.000000,0.33797278,0.53280545,0.89253256,123,195,327,54,94,154,0.14926611,0.25693895,0.42058523,0.28027849,0.43165669,0.60323236
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-15 00:00:00.000000,0.36610734,0.56905797,0.94297944,134,208,345,58,99,163,0.15962850,0.27090691,0.44514354,0.28779499,0.43007352,0.60276918
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-16 00:00:00.000000,0.38445965,0.61020355,0.99588655,140,223,364,62,106,172,0.17080651,0.29169194,0.47075402,0.29721676,0.43344709,0.57782188
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-17 00:00:00.000000,0.40086068,0.65044476,1.05119652,146,238,385,66,113,182,0.18276904,0.30989788,0.49752844,0.30546002,0.43333471,0.57648126
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-18 00:00:00.000000,0.41881757,0.69699578,1.12210468,153,255,411,71,121,196,0.19552104,0.33083381,0.53690445,0.31226173,0.43111081,0.57364109
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-19 00:00:00.000000,0.44034571,0.74425207,1.20212458,161,272,440,76,130,212,0.20912624,0.35665847,0.57871697,0.31627050,0.43041286,0.57046066
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-20 00:00:00.000000,0.47217916,0.80211473,1.28231037,173,293,469,82,138,227,0.22387843,0.37914131,0.62011972,0.32927246,0.43328001,0.57082825
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-21 00:00:00.000000,0.50826622,0.85533826,1.36744968,186,313,501,88,148,242,0.24282064,0.40523429,0.66242469,0.33160959,0.43728875,0.61530624
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-22 00:00:00.000000,0.54693784,0.92000977,1.45745225,200,337,534,97,158,258,0.26595317,0.43125087,0.70595872,0.34407954,0.44649280,0.64064594
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-23 00:00:00.000000,0.58773334,0.98321455,1.55229965,215,360,568,106,167,275,0.29030286,0.45746367,0.75084809,0.33961685,0.44706693,0.65660456
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-24 00:00:00.000000,0.63062541,1.05354919,1.65189334,231,386,605,113,176,294,0.30855682,0.48101401,0.80254134,0.33201545,0.44931842,0.65141284
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-25 00:00:00.000000,0.67574230,1.13116032,1.75606439,247,414,643,118,190,312,0.32306002,0.52082802,0.85307359,0.34490925,0.45944615,0.64427119
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-26 00:00:00.000000,0.72322183,1.20290189,1.86425096,265,440,683,124,205,329,0.33870184,0.56031559,0.89925737,0.34407202,0.45473633,0.63518773
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-27 00:00:00.000000,0.76682936,1.29545862,1.96525481,281,474,720,130,221,347,0.35620809,0.60485441,0.94685685,0.34178418,0.45398623,0.63542138
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-28 00:00:00.000000,0.81329304,1.38251227,2.04334356,298,506,748,137,237,365,0.37620620,0.64837543,0.99760211,0.33564352,0.45022095,0.63564938
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-29 00:00:00.000000,0.86761845,1.48411981,2.10996138,317,543,773,147,254,384,0.40128212,0.69398442,1.05050422,0.32537245,0.44586808,0.63557829
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-04-30 00:00:00.000000,0.94187504,1.56206912,2.20576034,345,572,808,158,270,404,0.43246555,0.73903652,1.10443282,0.31303160,0.44620575,0.63142221
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-01 00:00:00.000000,1.02386224,1.64899190,2.27799973,375,604,834,170,291,424,0.46522602,0.79414109,1.15830185,0.30150934,0.42744810,0.61363150
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-02 00:00:00.000000,1.11215928,1.73285606,2.34349919,407,635,858,182,307,443,0.49898459,0.83949768,1.21129943,0.29231341,0.42034671,0.61178641
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-03 00:00:00.000000,1.20703785,1.81791643,2.41932480,442,666,886,195,322,462,0.53363092,0.87887857,1.26300923,0.28474241,0.40257937,0.60237952
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-04 00:00:00.000000,1.30473812,1.89610856,2.49765545,478,694,915,208,340,481,0.56948213,0.92838493,1.31337522,0.26159430,0.37455079,0.56099883
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-05 00:00:00.000000,1.40914105,1.95740395,2.58729540,516,717,948,222,358,504,0.60669013,0.97725263,1.37527276,0.24918807,0.35288949,0.53532354
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-06 00:00:00.000000,1.49332555,2.02138588,2.67572263,547,740,980,236,376,530,0.64547148,1.02780258,1.44825445,0.24420366,0.34555259,0.51097967
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-07 00:00:00.000000,1.58368770,2.10863887,2.85412211,580,772,1046,240,392,556,0.65695059,1.07076458,1.51767249,0.22641092,0.32576490,0.48510684
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-08 00:00:00.000000,1.65480860,2.18103421,2.98330806,606,799,1093,244,410,580,0.66771852,1.11890879,1.58370690,0.20321291,0.31026574,0.46861973
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-09 00:00:00.000000,1.69085305,2.22819351,3.10209279,619,816,1136,248,431,602,0.67820439,1.17715868,1.64383862,0.19408741,0.29036278,0.42338657
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-10 00:00:00.000000,1.71607814,2.25858581,3.16211860,628,827,1158,252,448,619,0.68855012,1.22510161,1.68976115,0.18335994,0.27074376,0.40766602
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-11 00:00:00.000000,1.74337041,2.29068531,3.18239695,638,839,1166,260,461,630,0.71116891,1.25969817,1.71950173,0.17153492,0.25690596,0.39089120
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-12 00:00:00.000000,1.76187352,2.33008688,3.18987628,645,853,1169,267,469,648,0.72971384,1.27989500,1.76972503,0.15673884,0.25210865,0.37512311
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-13 00:00:00.000000,1.77422225,2.36323869,3.17990646,650,866,1165,271,480,667,0.74171389,1.31092703,1.82216525,0.14128161,0.24016505,0.36582827
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-14 00:00:00.000000,1.75543957,2.40390965,3.15754042,643,881,1157,274,484,681,0.74813379,1.32320594,1.86060765,0.13429220,0.22092689,0.35004206
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-15 00:00:00.000000,1.72953148,2.42971568,3.21138765,633,890,1176,274,489,693,0.74957065,1.33567099,1.89146963,0.13130653,0.20443890,0.33232426
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-16 00:00:00.000000,1.69817245,2.40796412,3.25122782,622,882,1191,276,490,699,0.75570181,1.33965088,1.90932711,0.12948222,0.19330108,0.30913929
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-17 00:00:00.000000,1.66286399,2.37884558,3.26603210,609,871,1196,277,493,702,0.75830619,1.34553158,1.91559626,0.12624388,0.18541614,0.29009692
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-18 00:00:00.000000,1.62474997,2.34444433,3.19557839,595,859,1171,277,502,700,0.75654043,1.37049239,1.91040752,0.12367892,0.18303931,0.28298492
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-19 00:00:00.000000,1.58574814,2.30802534,3.13637090,581,845,1149,275,506,695,0.75091509,1.38165982,1.89867572,0.12025750,0.18059137,0.26539942
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-20 00:00:00.000000,1.54644015,2.29745014,3.08160012,566,841,1129,271,498,701,0.74214471,1.36050212,1.91307298,0.11631970,0.17337430,0.26176680
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-21 00:00:00.000000,1.50692620,2.26573639,3.05629715,552,830,1120,267,488,702,0.73081564,1.33309640,1.91644280,0.11081617,0.16895602,0.26010403
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-22 00:00:00.000000,1.46696296,2.24830574,3.06540214,537,823,1123,262,483,703,0.71716183,1.31952490,1.92084540,0.11261590,0.16480667,0.25524269
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-23 00:00:00.000000,1.42635997,2.21173372,3.07398172,522,810,1126,257,477,705,0.70134365,1.30227670,1.92470610,0.10986483,0.16291548,0.24163376
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-24 00:00:00.000000,1.38543163,2.17293853,3.02564504,507,796,1108,250,471,703,0.68376303,1.28769623,1.91913659,0.10633312,0.15889493,0.23562787
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-25 00:00:00.000000,1.34859439,2.13050749,2.98821295,494,780,1095,243,465,698,0.66491560,1.27074829,1.90530061,0.10263062,0.15569098,0.23787426
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-26 00:00:00.000000,1.31240167,2.07072603,2.96757826,480,758,1087,236,456,690,0.64555235,1.24562371,1.88423472,0.10012019,0.15309747,0.23856206
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-27 00:00:00.000000,1.27709950,2.01765708,2.94568114,468,739,1079,229,446,692,0.62595642,1.21928658,1.88851271,0.09863722,0.15372993,0.23765279
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-28 00:00:00.000000,1.24275870,1.99358072,2.92340221,455,730,1071,222,437,682,0.60630930,1.19307599,1.86103624,0.09768064,0.15403395,0.23696333
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-29 00:00:00.000000,1.20940967,1.95399812,2.89698593,443,716,1061,215,428,670,0.58673485,1.16981523,1.82946201,0.09931105,0.15263014,0.23853510
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-30 00:00:00.000000,1.17708140,1.90338754,2.82648246,431,697,1035,207,417,657,0.56735030,1.14013162,1.79464584,0.10146972,0.15446042,0.23826452
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-05-31 00:00:00.000000,1.14588710,1.85467645,2.75629066,419,679,1010,200,408,644,0.54827315,1.11598326,1.75750498,0.10349432,0.15376607,0.24257969
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-01 00:00:00.000000,1.11146322,1.81154511,2.68703445,407,663,984,194,399,629,0.52960510,1.08937387,1.71889108,0.10547004,0.15582259,0.24812896
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-02 00:00:00.000000,1.07819959,1.76829792,2.62320321,395,648,961,187,391,615,0.51092593,1.06824649,1.67925418,0.10780072,0.15615968,0.25908515
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-03 00:00:00.000000,1.06162242,1.73485022,2.57584631,389,635,944,180,383,601,0.49247827,1.04602182,1.64021663,0.10848848,0.15995047,0.26122785
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-04 00:00:00.000000,1.02436678,1.70232440,2.54640853,375,623,933,175,376,588,0.47803311,1.02783474,1.60480913,0.10855781,0.15963811,0.26302651
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-05 00:00:00.000000,0.98993739,1.68337132,2.52311762,362,616,924,173,372,577,0.47405745,1.01610734,1.57538216,0.10862411,0.16422087,0.26702886
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-06 00:00:00.000000,0.95843084,1.65559148,2.50163484,351,606,916,172,367,568,0.47118249,1.00297316,1.55121675,0.10887216,0.16997374,0.27337864
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-07 00:00:00.000000,0.93062793,1.62864192,2.48106749,341,596,909,171,362,561,0.46910597,0.98837228,1.53243800,0.11207055,0.17162906,0.28307486
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-08 00:00:00.000000,0.91923541,1.61247744,2.44237798,336,590,895,171,353,558,0.46756662,0.96554019,1.52525003,0.11734248,0.17241592,0.28752255
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-09 00:00:00.000000,0.91286924,1.60517194,2.40180988,334,588,880,170,345,556,0.46562204,0.94194652,1.51812425,0.12471206,0.17881119,0.29219231
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-10 00:00:00.000000,0.90819314,1.60238029,2.36206594,332,587,865,169,338,553,0.46340378,0.92436518,1.51101684,0.12310333,0.18556345,0.29581314
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-11 00:00:00.000000,0.90469151,1.58829494,2.32297514,331,582,851,168,334,551,0.46100086,0.91202542,1.50386967,0.12433011,0.19103491,0.29937657
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-12 00:00:00.000000,0.90252127,1.57634939,2.31479256,330,577,848,167,327,548,0.45772268,0.89438525,1.49659689,0.13237304,0.19625541,0.30080884
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-13 00:00:00.000000,0.90162114,1.55301163,2.31170469,330,569,847,167,321,545,0.45586347,0.87757607,1.48905375,0.14331137,0.20297012,0.30369886
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-14 00:00:00.000000,0.90288577,1.54605603,2.28726169,330,566,838,166,317,542,0.45319865,0.86757323,1.48097870,0.15074267,0.21079495,0.32893242
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-15 00:00:00.000000,0.89644062,1.53528595,2.24211110,328,562,821,165,316,539,0.45049932,0.86387699,1.47198367,0.15455372,0.21789714,0.33215483
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-16 00:00:00.000000,0.89794883,1.54344004,2.23258842,329,565,818,164,316,532,0.44973874,0.86441144,1.45208043,0.15910063,0.22060690,0.33371888
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-17 00:00:00.000000,0.90395109,1.55541609,2.24884393,331,570,824,166,317,521,0.45381779,0.86664070,1.42336368,0.16177402,0.22367374,0.34186809
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-18 00:00:00.000000,0.89560319,1.56564943,2.26295879,328,573,829,167,318,517,0.45714504,0.86987253,1.41224713,0.16237511,0.22777298,0.34860197
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-19 00:00:00.000000,0.90170756,1.57227409,2.28053623,330,576,835,168,318,517,0.45938635,0.87015513,1.41148963,0.16359750,0.23912973,0.36291922
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-20 00:00:00.000000,0.91001516,1.60118512,2.28911598,333,586,838,167,318,517,0.45777028,0.86935634,1.41088432,0.16576572,0.24621861,0.36849965
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-21 00:00:00.000000,0.91926331,1.62544683,2.30157355,336,595,843,164,319,516,0.44868209,0.87089924,1.41052925,0.16832365,0.25209500,0.37434177
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-22 00:00:00.000000,0.93317057,1.64818170,2.30743914,341,604,845,161,320,517,0.44130586,0.87452847,1.41081450,0.17028824,0.25324174,0.38200680
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-23 00:00:00.000000,0.94776273,1.66969472,2.30668804,347,611,845,160,322,515,0.43777067,0.87996676,1.40546544,0.17131344,0.25481218,0.39398253
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-24 00:00:00.000000,0.96369596,1.68186015,2.30618467,353,616,845,160,326,514,0.43806872,0.89008490,1.40454689,0.17178760,0.26049245,0.41251633
27147,0,USMinnesotaSteele,Minnesota,Steele,2020-10-27 19:22:34.701839,2020-06-25 00:00:00.000000,0.98160153,1.69269497,2.35527698,359,620,863,162,327,514,0.44316237,0.89481909,1.40376920,0.17219855,0.26521280,0.41234028
