FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-13 00:00:00.000000,0.18915010,0.41245319,0.65710991,40,87,140,18,40,68,0.08624356,0.18940219,0.31948296,0.23115422,0.33078688,0.51621293
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-14 00:00:00.000000,0.20585982,0.44288766,0.69378944,43,94,147,19,42,71,0.09015787,0.19941144,0.33741513,0.23142822,0.33365343,0.49460377
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-15 00:00:00.000000,0.22361578,0.46396917,0.73059440,47,98,155,20,44,75,0.09621923,0.21038788,0.35544303,0.23232399,0.33507305,0.49318617
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-16 00:00:00.000000,0.24294428,0.48599908,0.76828835,51,103,163,22,47,79,0.10621280,0.22055800,0.37377716,0.23438940,0.33731676,0.47511122
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-17 00:00:00.000000,0.26758098,0.50462132,0.80667806,57,107,171,25,50,83,0.12046095,0.23608660,0.39255851,0.23821082,0.33571878,0.47435161
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-18 00:00:00.000000,0.29774142,0.53134522,0.84676077,63,113,180,28,52,87,0.13143829,0.24766219,0.41188090,0.23517256,0.32937093,0.47497339
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-19 00:00:00.000000,0.32825477,0.56868802,0.88807520,69,121,189,29,56,92,0.13976043,0.26306668,0.43179946,0.23056044,0.34197009,0.47399531
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-20 00:00:00.000000,0.34574859,0.59500593,0.93196796,73,126,198,31,58,96,0.14815860,0.27627642,0.45094095,0.22166907,0.34335330,0.47434658
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-21 00:00:00.000000,0.36534284,0.61446026,0.96930767,77,130,206,33,62,100,0.15735640,0.29165928,0.47118902,0.21607730,0.35335989,0.47300974
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-22 00:00:00.000000,0.37859862,0.63111395,1.00837435,80,134,214,35,65,104,0.16774667,0.30626770,0.49233274,0.21292080,0.35792650,0.46918229
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-23 00:00:00.000000,0.39392979,0.65629606,1.04836768,83,139,223,38,68,109,0.17934682,0.32060576,0.51410723,0.21140204,0.36240074,0.47032581
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-24 00:00:00.000000,0.40904554,0.69283940,1.08932352,87,147,232,40,71,114,0.19192643,0.33505120,0.53617899,0.21062944,0.36318019,0.47876216
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-25 00:00:00.000000,0.42416341,0.72648460,1.13149548,90,154,241,43,74,119,0.20528600,0.34743853,0.56019001,0.20990994,0.36984862,0.48058794
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-26 00:00:00.000000,0.43953697,0.75893705,1.17522999,93,161,250,46,77,123,0.21654388,0.36200311,0.58104578,0.21797975,0.37422053,0.48909061
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-27 00:00:00.000000,0.44905460,0.79163914,1.23174746,95,168,262,47,80,128,0.22473072,0.37865583,0.60451974,0.24536027,0.37099180,0.51155160
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-28 00:00:00.000000,0.46152927,0.82844294,1.29129067,98,176,275,49,85,134,0.23425685,0.39884020,0.63031693,0.25282314,0.37524706,0.51476709
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-29 00:00:00.000000,0.47970125,0.87015836,1.35712652,102,185,289,52,89,140,0.24510229,0.41995169,0.65831077,0.25247063,0.37834258,0.53410885
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-04-30 00:00:00.000000,0.50751826,0.92604283,1.42863929,108,197,304,54,93,147,0.25547839,0.43921157,0.69088667,0.24507166,0.39032645,0.54738640
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-01 00:00:00.000000,0.53697695,0.97145650,1.51225480,114,207,322,56,99,157,0.26318119,0.46635575,0.74002790,0.25628693,0.41152337,0.54848220
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-02 00:00:00.000000,0.56769703,1.01328108,1.60767243,121,215,342,58,105,163,0.27257048,0.49598118,0.76853577,0.26078235,0.40563859,0.52414827
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-03 00:00:00.000000,0.60154490,1.07223723,1.71348008,128,228,365,60,111,172,0.28484720,0.52115255,0.80836940,0.25907422,0.41032001,0.53602395
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-04 00:00:00.000000,0.64108867,1.13232187,1.81521987,136,241,386,63,116,180,0.29983172,0.54862276,0.84861360,0.27550383,0.41552062,0.56349967
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-05 00:00:00.000000,0.68161654,1.19756250,1.87699463,145,255,400,67,122,191,0.31685163,0.57362802,0.90069294,0.27555567,0.42084155,0.57781958
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-06 00:00:00.000000,0.73428937,1.27523928,2.00654009,156,271,427,71,128,202,0.33655531,0.60066004,0.94964227,0.27560980,0.42240581,0.58316912
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-07 00:00:00.000000,0.79294755,1.36399814,2.15993392,169,290,460,75,135,215,0.35642476,0.63499489,1.01088334,0.27600650,0.42714277,0.58605016
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-08 00:00:00.000000,0.85472761,1.44157410,2.31874412,182,307,494,79,143,231,0.37256671,0.67417409,1.08750754,0.27962926,0.42366711,0.59185779
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-09 00:00:00.000000,0.90695601,1.52663765,2.47337082,193,325,527,83,151,247,0.38971714,0.71218713,1.15961761,0.29145667,0.41204731,0.62020605
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-10 00:00:00.000000,0.94945633,1.61435157,2.60684987,202,344,555,86,159,263,0.40774680,0.74603887,1.23523389,0.28944404,0.42581761,0.65552148
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-11 00:00:00.000000,1.01857218,1.69567257,2.75087955,217,361,586,90,167,279,0.42677911,0.78491890,1.31305387,0.28356742,0.42318794,0.64417838
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-12 00:00:00.000000,1.09551113,1.78311683,2.90066570,233,380,618,95,176,296,0.44792049,0.82589759,1.39100210,0.28374853,0.42143241,0.64490954
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-13 00:00:00.000000,1.15943321,1.87850458,3.05644599,247,400,651,100,188,312,0.47148187,0.88497468,1.46752170,0.27722334,0.41560925,0.65993345
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-14 00:00:00.000000,1.22634557,1.95802986,3.16193284,261,417,673,106,202,328,0.49839249,0.94813960,1.54233039,0.28669081,0.42010501,0.64973094
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-15 00:00:00.000000,1.29685536,2.05213016,3.30061890,276,437,703,112,212,344,0.52812868,0.99607884,1.61577931,0.29071227,0.41645933,0.65422942
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-16 00:00:00.000000,1.37146923,2.13810448,3.43717157,292,455,732,119,220,363,0.56012008,1.03224815,1.70309973,0.29108183,0.40998215,0.66015908
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-17 00:00:00.000000,1.45055415,2.23312572,3.54292001,309,475,755,127,226,381,0.59607107,1.06396807,1.78835364,0.29104273,0.40347163,0.66388647
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-18 00:00:00.000000,1.51458466,2.35808725,3.61363908,322,502,770,136,236,404,0.63939739,1.10840257,1.90004148,0.28231013,0.40078985,0.66006126
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-19 00:00:00.000000,1.56762924,2.50504521,3.69655646,334,533,787,146,249,426,0.68743800,1.17219946,2.00008429,0.27336767,0.39787977,0.63914646
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-20 00:00:00.000000,1.63552419,2.63739607,3.89349913,348,562,829,157,264,447,0.73966577,1.24031445,2.10109413,0.26347914,0.39668241,0.61360671
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-21 00:00:00.000000,1.68514026,2.77069361,4.09679034,359,590,873,169,276,469,0.79341272,1.29943928,2.20407914,0.25995128,0.38904910,0.60745554
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-22 00:00:00.000000,1.73178951,2.91329565,4.21993657,369,620,899,175,290,492,0.82404866,1.36265281,2.30895759,0.25317709,0.38267259,0.59440216
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-23 00:00:00.000000,1.77979384,3.02900056,4.31654443,379,645,920,182,305,509,0.85402290,1.43223071,2.38940785,0.24857951,0.38215346,0.57639107
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-24 00:00:00.000000,1.82971560,3.14704297,4.40214621,390,670,938,188,323,523,0.88227915,1.51701059,2.45472674,0.23915946,0.37494042,0.52837923
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-25 00:00:00.000000,1.89204929,3.20511573,4.53895794,403,683,967,193,337,536,0.90800964,1.58184617,2.51641724,0.20151257,0.35701583,0.51022575
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-26 00:00:00.000000,1.95666156,3.32128429,4.61114702,417,707,982,198,345,547,0.93008671,1.62204351,2.56790756,0.19132644,0.33689839,0.47040631
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-27 00:00:00.000000,2.02211959,3.43435944,4.64661345,431,732,990,202,358,555,0.95005092,1.68203752,2.60541692,0.18969809,0.31936234,0.47113419
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-28 00:00:00.000000,2.08844710,3.52755300,4.66819414,445,751,995,208,366,560,0.97651343,1.71992132,2.63068146,0.18856900,0.30095124,0.44387022
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-29 00:00:00.000000,2.15558401,3.64486256,4.67673887,459,776,996,216,375,571,1.01459020,1.76314274,2.68187727,0.18682919,0.29124104,0.44063573
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-30 00:00:00.000000,2.17899116,3.63062915,4.71994442,464,773,1006,223,389,588,1.04858196,1.82911144,2.76217996,0.18014694,0.27807256,0.42955984
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-05-31 00:00:00.000000,2.16320881,3.59710135,4.77628940,461,766,1018,229,397,601,1.07640079,1.86456294,2.82102641,0.17255493,0.26527171,0.38852507
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-01 00:00:00.000000,2.13811424,3.55716971,4.85596830,455,758,1035,233,401,610,1.09460934,1.88413974,2.86366826,0.15841175,0.24809779,0.36837838
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-02 00:00:00.000000,2.10746389,3.51404054,4.97279480,449,749,1059,235,408,616,1.10380329,1.91421170,2.89035976,0.13251956,0.23177844,0.35449566
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-03 00:00:00.000000,2.07308023,3.47528847,4.93649241,441,740,1052,235,410,618,1.10598328,1.92589056,2.90264936,0.12321894,0.21867052,0.33742328
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-04 00:00:00.000000,2.03485464,3.46807108,4.86968520,433,739,1037,235,408,606,1.10317976,1.91648512,2.84385386,0.11702568,0.21008384,0.31020829
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-05 00:00:00.000000,1.99281848,3.39273189,4.79439566,424,723,1021,233,401,591,1.09600875,1.88331507,2.77303067,0.11416635,0.19779358,0.30985770
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-06 00:00:00.000000,1.94719495,3.30132357,4.71629802,415,703,1005,231,396,574,1.08493343,1.86177675,2.69383640,0.11289429,0.19222268,0.30907898
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-07 00:00:00.000000,1.89943243,3.25367511,4.63699036,404,693,988,228,389,559,1.07016804,1.82729896,2.62697135,0.11172565,0.18826514,0.30366160
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-08 00:00:00.000000,1.85848250,3.14393554,4.56073002,396,670,972,223,381,563,1.04859088,1.78857605,2.64403421,0.10989746,0.18210852,0.27592651
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-09 00:00:00.000000,1.84175788,3.05643510,4.55449513,392,651,970,218,377,565,1.02321442,1.77312872,2.65417430,0.10663407,0.18033300,0.25573277
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-10 00:00:00.000000,1.82521360,2.99677921,4.54325850,389,638,968,212,377,573,0.99783722,1.77247347,2.68960458,0.10224138,0.17675456,0.24827753
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-11 00:00:00.000000,1.80884180,2.93715587,4.48673496,385,626,956,208,375,566,0.97979922,1.76269256,2.65946010,0.09856891,0.17032201,0.24743875
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-12 00:00:00.000000,1.79244944,2.85576782,4.39742799,382,608,937,202,365,565,0.95159485,1.71550474,2.65528800,0.09756265,0.16621010,0.24500638
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-13 00:00:00.000000,1.77132103,2.76483310,4.29110263,377,589,914,196,355,557,0.92247997,1.67004304,2.61392104,0.09665987,0.16049942,0.24536931
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-14 00:00:00.000000,1.69656145,2.69084469,4.11222262,361,573,876,190,345,548,0.89299668,1.62144813,2.57175457,0.09748252,0.15471998,0.24258710
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-15 00:00:00.000000,1.62273296,2.60561570,4.00327089,345,555,853,184,336,539,0.86467350,1.57831054,2.52925026,0.09692397,0.15276972,0.23694399
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-16 00:00:00.000000,1.55207707,2.51654932,3.90379117,330,536,832,178,328,529,0.83541414,1.53932081,2.48251023,0.09530246,0.15031423,0.22827165
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-17 00:00:00.000000,1.48468394,2.42032671,3.80462854,316,515,810,172,319,518,0.80837793,1.49825070,2.43180651,0.09469039,0.14827623,0.22331361
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-18 00:00:00.000000,1.42050069,2.32548766,3.70614161,302,495,789,166,310,507,0.78220591,1.45588339,2.37878494,0.09439584,0.14798043,0.21704793
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-19 00:00:00.000000,1.35944913,2.24442561,3.60458904,289,478,768,161,301,495,0.75590650,1.41345506,2.32425093,0.09416410,0.14483335,0.21725330
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-20 00:00:00.000000,1.30145596,2.16859205,3.48496639,277,462,742,155,291,483,0.72894308,1.36953434,2.26812979,0.09389316,0.14317989,0.21746587
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-21 00:00:00.000000,1.25297276,2.09575015,3.34829679,267,446,713,149,280,470,0.70184163,1.31821396,2.20778532,0.09001766,0.14262548,0.21234564
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-22 00:00:00.000000,1.20776983,2.02840698,3.21662481,257,432,685,143,269,456,0.67521124,1.26668224,2.14147937,0.08562985,0.14289825,0.21025951
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-23 00:00:00.000000,1.16408835,1.96344651,3.08781185,248,418,658,138,262,441,0.65119599,1.23101940,2.07176858,0.08505106,0.14368158,0.21009250
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-24 00:00:00.000000,1.12136276,1.90812171,2.96286719,239,406,631,134,254,426,0.62914836,1.19626449,2.00017489,0.08494892,0.14457204,0.20940038
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-25 00:00:00.000000,1.08006397,1.85408009,2.84203644,230,395,605,129,246,410,0.60554280,1.15660640,1.92793032,0.07560297,0.14503661,0.20888776
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-26 00:00:00.000000,1.04045955,1.79822573,2.73817736,221,383,583,122,237,395,0.57359295,1.11480966,1.85594431,0.07642081,0.14708446,0.20934384
21003,0,USKentuckyAllen,Kentucky,Allen,2020-11-26 16:45:06.971911,2020-06-27 00:00:00.000000,1.00276104,1.73670139,2.68047403,213,370,571,115,228,380,0.54408808,1.07235013,1.78483412,0.08226326,0.14940002,0.21199140
