FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-06-28 00:00:00.000000,0.34673031,0.77066555,1.31336621,66,146,249,37,82,143,0.19894896,0.43216344,0.75331112,0.15169630,0.22012060,0.35128834
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-06-29 00:00:00.000000,0.37205475,0.78106754,1.34072934,70,148,255,38,83,144,0.20100697,0.43648868,0.75662631,0.15550795,0.22458766,0.35255068
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-06-30 00:00:00.000000,0.39744129,0.79340749,1.36900087,75,151,260,39,84,144,0.20753949,0.44167443,0.75791578,0.15956894,0.22469642,0.34816513
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-01 00:00:00.000000,0.42090300,0.81029992,1.39846776,80,154,266,40,85,144,0.21368362,0.45069063,0.75810419,0.16325224,0.22645322,0.34316277
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-02 00:00:00.000000,0.43004983,0.82602375,1.42951323,81,157,272,41,87,146,0.21935585,0.45982801,0.76871358,0.16666473,0.22898127,0.34260104
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-03 00:00:00.000000,0.44520843,0.84830953,1.46245862,84,161,278,43,88,149,0.23033854,0.46658437,0.78573811,0.17045223,0.23735925,0.33643717
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-04 00:00:00.000000,0.45716887,0.86369214,1.50794892,87,164,287,46,89,152,0.24390302,0.47210935,0.80334618,0.17483929,0.24345044,0.34303860
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-05 00:00:00.000000,0.47005168,0.88866362,1.54265623,89,169,293,47,91,156,0.24914113,0.47958566,0.82170651,0.17430551,0.24743703,0.34328722
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-06 00:00:00.000000,0.48265731,0.90435799,1.59584475,91,172,303,47,92,160,0.24980176,0.48557850,0.84092355,0.17405663,0.25638029,0.35150918
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-07 00:00:00.000000,0.49593022,0.92422275,1.63407257,94,175,311,48,94,164,0.25546732,0.49424888,0.86452370,0.17423065,0.26136726,0.36572637
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-08 00:00:00.000000,0.50954293,0.95134800,1.66931843,96,181,317,50,96,169,0.26445896,0.50517436,0.89158048,0.17786596,0.26234640,0.36885035
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-09 00:00:00.000000,0.52490396,0.98629571,1.70337274,99,187,324,52,98,175,0.27567121,0.51953674,0.92141280,0.18009295,0.26509946,0.36166117
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-10 00:00:00.000000,0.54558529,1.01851796,1.73527657,103,193,330,54,102,181,0.28840551,0.53719475,0.95352941,0.18175816,0.26903953,0.35297240
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-11 00:00:00.000000,0.55463689,1.04201026,1.76432772,105,198,335,56,103,187,0.29785164,0.54587652,0.98757673,0.18644565,0.27082115,0.35425106
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-12 00:00:00.000000,0.56733415,1.07242693,1.78908637,107,204,340,56,106,194,0.29763313,0.55687375,1.02327229,0.18783438,0.27541889,0.35672379
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-13 00:00:00.000000,0.58961552,1.10639513,1.82838670,112,210,348,56,107,201,0.29750362,0.56613175,1.06032192,0.18692838,0.28060415,0.36092418
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-14 00:00:00.000000,0.61497377,1.14716431,1.86197315,117,218,354,58,110,205,0.30881355,0.58222406,1.08202957,0.18717027,0.27960068,0.36908099
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-15 00:00:00.000000,0.64106779,1.18924659,1.89001984,122,226,359,62,114,210,0.32645835,0.59942036,1.10485337,0.18795576,0.28040347,0.37313380
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-16 00:00:00.000000,0.66766313,1.23267799,1.91183871,127,234,363,66,118,215,0.34765174,0.62109742,1.12992096,0.19458186,0.28175922,0.37764989
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-17 00:00:00.000000,0.69464307,1.26875538,1.92716033,132,241,366,69,122,220,0.36565584,0.64303066,1.15615103,0.19580268,0.27791972,0.38360656
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-18 00:00:00.000000,0.72194479,1.31163496,1.98016221,137,249,376,72,126,225,0.38024984,0.66533755,1.18288877,0.19594546,0.27509437,0.38690350
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-19 00:00:00.000000,0.74951906,1.34464850,2.03612963,142,255,387,75,131,230,0.39533582,0.68840241,1.20997594,0.19584669,0.27647257,0.38865095
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-20 00:00:00.000000,0.77017447,1.38170824,2.09181164,146,263,398,78,136,235,0.41077724,0.71661454,1.23741866,0.19567379,0.28074651,0.38773603
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-21 00:00:00.000000,0.79121203,1.41365813,2.15145760,150,269,409,80,141,240,0.42484809,0.74157731,1.26244960,0.19533533,0.28352396,0.38612129
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-22 00:00:00.000000,0.81226644,1.45326278,2.22949809,154,276,424,83,143,244,0.43807884,0.75574248,1.28588617,0.19485439,0.28332709,0.38720388
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-23 00:00:00.000000,0.83353530,1.48985964,2.30905775,158,283,439,85,146,249,0.45081643,0.77054193,1.30817026,0.19387178,0.28099803,0.37935212
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-24 00:00:00.000000,0.86631264,1.52006482,2.38945566,164,289,454,88,151,253,0.46331020,0.79410947,1.32917857,0.19176440,0.27775386,0.37728453
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-25 00:00:00.000000,0.88263634,1.55063878,2.45106916,168,295,466,90,154,256,0.47579188,0.80996052,1.34993630,0.18778718,0.27204853,0.37455832
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-26 00:00:00.000000,0.90086802,1.58122225,2.47272732,171,300,470,93,157,263,0.48860595,0.82600158,1.38592735,0.18141278,0.26778122,0.37364977
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-27 00:00:00.000000,0.92108933,1.60990168,2.49204542,175,306,474,95,160,270,0.50189973,0.84440871,1.42268543,0.17389781,0.26431293,0.37087341
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-28 00:00:00.000000,0.94116597,1.63529575,2.53631574,179,311,482,97,164,277,0.51449224,0.86300748,1.45739357,0.16772853,0.25953188,0.36733056
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-29 00:00:00.000000,0.95741621,1.66093964,2.58653775,182,316,492,100,167,283,0.52648851,0.88143600,1.49004998,0.16528288,0.25713650,0.36013667
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-30 00:00:00.000000,0.97170624,1.67577467,2.62223271,184,318,499,102,171,289,0.53730764,0.89963344,1.52111737,0.16319635,0.25369740,0.34474297
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-07-31 00:00:00.000000,0.98574801,1.70536963,2.65435215,187,324,505,104,174,295,0.54709695,0.91621196,1.55380770,0.16178651,0.24788382,0.33862940
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-01 00:00:00.000000,0.99967199,1.70436082,2.70251442,190,324,514,105,177,303,0.55621685,0.93106753,1.59662070,0.15959646,0.24362670,0.33822304
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-02 00:00:00.000000,1.01359871,1.72189320,2.74151059,192,327,521,107,179,311,0.56509364,0.94163646,1.63616379,0.15771118,0.24475146,0.33688916
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-03 00:00:00.000000,1.03047656,1.75219752,2.75214375,196,333,523,108,181,318,0.57074599,0.95542336,1.67067517,0.15529396,0.23878923,0.32166169
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-04 00:00:00.000000,1.03643864,1.77989528,2.75021390,197,338,523,109,184,322,0.57363284,0.96724590,1.69582022,0.15208148,0.23874714,0.31801322
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-05 00:00:00.000000,1.03673143,1.78613554,2.79138473,197,339,531,109,186,325,0.57787808,0.97746448,1.71188535,0.14868359,0.23386701,0.31390681
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-06 00:00:00.000000,1.03225633,1.76923809,2.82544221,196,336,537,110,186,327,0.58306696,0.98028529,1.71901700,0.14649689,0.22791438,0.30912885
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-07 00:00:00.000000,1.02370527,1.75264486,2.83723499,194,333,540,112,186,326,0.58890195,0.97986077,1.71784821,0.14387645,0.21778982,0.30596228
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-08 00:00:00.000000,1.04694329,1.74433783,2.82693544,199,332,538,113,185,325,0.59518371,0.97644078,1.70973900,0.13925772,0.21074692,0.30432325
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-09 00:00:00.000000,1.08395042,1.74155564,2.80569044,206,331,534,114,185,322,0.60151965,0.97228539,1.69630193,0.13724379,0.20830178,0.30324754
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-10 00:00:00.000000,1.06629390,1.74213626,2.73027455,202,331,519,113,185,322,0.59677583,0.97557486,1.69426029,0.13601801,0.20841561,0.30705870
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-11 00:00:00.000000,1.04615177,1.72697225,2.72142796,199,328,518,112,185,321,0.59233942,0.97559631,1.69141651,0.13542938,0.20744728,0.31059280
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-12 00:00:00.000000,1.02642355,1.72574031,2.72181538,195,328,518,111,186,320,0.58811841,0.97802132,1.68526703,0.13543835,0.20575524,0.31040805
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-13 00:00:00.000000,1.00746584,1.73606838,2.71852417,191,330,517,111,188,319,0.58405839,0.98976195,1.67695919,0.13469422,0.20261814,0.30745579
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-14 00:00:00.000000,0.98978648,1.74897553,2.70265441,188,332,514,110,189,317,0.58009346,0.99412777,1.66761334,0.13693671,0.19781322,0.30117519
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-15 00:00:00.000000,0.97382938,1.74817887,2.67453310,185,332,509,109,189,315,0.57585965,0.99539937,1.65786796,0.13437649,0.19669205,0.29358448
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-16 00:00:00.000000,0.95950199,1.71922053,2.64318065,182,327,503,108,188,313,0.57127021,0.99012957,1.64802697,0.13073700,0.19675800,0.29621952
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-17 00:00:00.000000,0.97651028,1.69306745,2.61205870,185,322,497,107,187,312,0.56583239,0.98447896,1.63930710,0.13124669,0.19703621,0.29907679
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-18 00:00:00.000000,0.99425733,1.69257176,2.63399255,189,322,501,106,187,309,0.55768755,0.98674529,1.62487019,0.13402070,0.19675913,0.30271315
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-19 00:00:00.000000,1.01304175,1.68836675,2.65568061,192,321,505,104,187,308,0.54918921,0.98371718,1.62022257,0.13402297,0.19674392,0.30770556
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-20 00:00:00.000000,1.03242329,1.69090301,2.59970181,196,321,494,105,185,308,0.55363345,0.97378269,1.61861733,0.13294487,0.19681057,0.31412429
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-21 00:00:00.000000,1.05216145,1.69351168,2.54135168,200,322,483,106,182,307,0.56018993,0.95967393,1.61314928,0.13190437,0.19483799,0.32123420
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-22 00:00:00.000000,1.06775753,1.69068033,2.48113525,203,321,472,108,181,305,0.56820130,0.95446264,1.60399432,0.13209062,0.19287242,0.32773791
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-23 00:00:00.000000,1.06399194,1.67975079,2.44103534,202,319,464,108,181,303,0.57227574,0.95340533,1.59208573,0.13247207,0.19262957,0.33271695
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-24 00:00:00.000000,1.05320722,1.66786265,2.42036214,200,317,460,108,181,300,0.57133812,0.95372373,1.57824910,0.13326602,0.19516041,0.33464877
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-25 00:00:00.000000,1.04284970,1.65623087,2.39523531,198,315,455,107,180,296,0.56542178,0.94811979,1.55982177,0.13432111,0.19867319,0.33445248
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-26 00:00:00.000000,1.03303051,1.63936836,2.36669352,196,312,450,106,178,292,0.55904596,0.93919783,1.53822685,0.13532791,0.19803435,0.33433919
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-27 00:00:00.000000,1.02378178,1.63339903,2.33627151,194,310,444,105,178,288,0.55336402,0.93533252,1.51449698,0.13606889,0.19936757,0.33429653
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-28 00:00:00.000000,1.01572002,1.62782406,2.32484390,193,309,442,104,177,283,0.54818973,0.93236222,1.48938636,0.13788530,0.19821617,0.33349199
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-29 00:00:00.000000,1.01149381,1.62707525,2.31417401,192,309,440,103,176,278,0.54337504,0.92953254,1.46346998,0.13939308,0.19747324,0.31337262
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-30 00:00:00.000000,1.01434308,1.61446813,2.30375218,193,307,438,102,176,274,0.53878673,0.92611798,1.44172851,0.14012674,0.19647032,0.29656128
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-08-31 00:00:00.000000,1.02027217,1.60274647,2.30575795,194,305,438,101,175,273,0.53428121,0.91938975,1.43431943,0.14020570,0.19487337,0.29010290
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-01 00:00:00.000000,1.00229783,1.59087404,2.32397172,190,302,442,100,173,272,0.52863494,0.91338438,1.43312267,0.14372495,0.19478492,0.28163671
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-02 00:00:00.000000,0.98179102,1.57905079,2.34272769,186,300,445,99,172,273,0.52203227,0.90791818,1.43624527,0.14177365,0.19614625,0.27176802
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-03 00:00:00.000000,0.96222617,1.56744270,2.36176950,183,298,449,97,171,274,0.51465367,0.90233302,1.44231466,0.14103742,0.19641179,0.26667340
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-04 00:00:00.000000,0.94355581,1.55713543,2.38102971,179,296,453,96,170,276,0.50669127,0.89592032,1.45037457,0.14539508,0.20142970,0.27168898
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-05 00:00:00.000000,0.92591656,1.56043874,2.40074308,176,297,456,94,169,277,0.49833157,0.88962597,1.45978302,0.14535149,0.20664034,0.29659850
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-06 00:00:00.000000,0.91013116,1.56723978,2.42161748,173,298,460,93,168,279,0.48974832,0.88346119,1.47016798,0.14538372,0.20989390,0.30805394
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-07 00:00:00.000000,0.89334970,1.55334820,2.42009944,170,295,460,91,167,281,0.48109304,0.88011891,1.48143467,0.14986992,0.21687430,0.29047486
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-08 00:00:00.000000,0.88318502,1.54702132,2.41946497,168,294,460,91,167,283,0.47862168,0.88238986,1.48863874,0.15134279,0.21764134,0.27927354
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-09 00:00:00.000000,0.87702711,1.55229353,2.41821405,166,295,460,91,168,284,0.47937584,0.88746251,1.49321241,0.15093728,0.22084911,0.28613324
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-10 00:00:00.000000,0.87273351,1.54516499,2.41591644,166,294,459,91,169,284,0.48228581,0.89093980,1.49593729,0.14587142,0.22281049,0.29402502
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-11 00:00:00.000000,0.87015832,1.53637719,2.41238219,165,292,459,92,168,284,0.48461182,0.88470104,1.49723084,0.14712154,0.22468714,0.30696281
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-12 00:00:00.000000,0.87108889,1.52842264,2.40770839,165,290,458,92,167,285,0.48559509,0.87888575,1.49732385,0.15268841,0.22755398,0.33328651
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-13 00:00:00.000000,0.88765044,1.53318059,2.40240036,168,291,457,92,167,284,0.48803583,0.88243163,1.49638593,0.15438802,0.23512363,0.34843572
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-14 00:00:00.000000,0.89943959,1.54249575,2.40613464,171,293,458,93,167,284,0.48957490,0.87992400,1.49463315,0.15242829,0.24366918,0.35147671
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-15 00:00:00.000000,0.91382447,1.55325830,2.46578372,173,295,469,92,168,284,0.48817883,0.88672936,1.49388394,0.16219227,0.25221203,0.35563814
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-16 00:00:00.000000,0.92246226,1.56482361,2.53155173,175,297,481,92,168,284,0.48728794,0.88598944,1.49423554,0.17449757,0.25852014,0.37930579
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-17 00:00:00.000000,0.92361411,1.57228755,2.60115709,175,299,495,92,167,284,0.48703410,0.88189000,1.49621134,0.18126919,0.26240139,0.37492233
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-18 00:00:00.000000,0.92967834,1.58553338,2.67361444,176,301,508,92,167,285,0.48764350,0.87997883,1.50071098,0.19105283,0.27290875,0.38233211
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-19 00:00:00.000000,0.93674278,1.59713725,2.74827353,178,304,523,93,168,287,0.48942058,0.88452453,1.50872231,0.20079397,0.28924848,0.39146269
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-20 00:00:00.000000,0.94455943,1.60216312,2.82262695,179,304,537,93,170,289,0.49269217,0.89333904,1.52082012,0.20810396,0.30244227,0.41763737
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-21 00:00:00.000000,0.94496027,1.63862667,2.90467588,179,311,552,94,173,292,0.49772289,0.91143487,1.53692636,0.22240049,0.30975618,0.44593703
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-22 00:00:00.000000,0.94560979,1.69655510,2.92331351,179,322,556,96,177,297,0.50639133,0.93179135,1.56116319,0.22429870,0.31672395,0.46388099
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-23 00:00:00.000000,0.94658283,1.74823162,2.95847268,180,332,563,98,179,307,0.51808539,0.94073959,1.61534685,0.22664525,0.32426669,0.48249281
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-24 00:00:00.000000,0.95064554,1.81184860,3.04816530,180,344,580,101,180,318,0.53103534,0.94975803,1.67177911,0.23280931,0.33957879,0.50899633
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-25 00:00:00.000000,0.96846530,1.88613891,3.24683844,184,359,618,101,186,329,0.53258507,0.97866473,1.73033088,0.24699509,0.35965275,0.53864367
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-26 00:00:00.000000,1.00505420,1.95333316,3.45220631,191,371,657,102,191,341,0.53747588,1.00616800,1.79156521,0.26857747,0.37749479,0.57168265
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-27 00:00:00.000000,1.04904122,2.03799806,3.63505678,199,387,691,104,198,353,0.54862762,1.04467357,1.85771336,0.28430434,0.40158403,0.59504805
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-28 00:00:00.000000,1.12844871,2.13292522,3.80540966,214,406,724,107,209,367,0.56529781,1.10120100,1.92912919,0.30368505,0.42668637,0.64374315
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-29 00:00:00.000000,1.20317741,2.25439043,4.00354516,229,429,762,112,220,381,0.59311435,1.15805101,2.00446132,0.32126990,0.44630312,0.66449058
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-09-30 00:00:00.000000,1.26996783,2.38586490,4.22631700,241,454,804,119,228,396,0.62852027,1.19923823,2.08359247,0.33166414,0.46200642,0.71614774
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-01 00:00:00.000000,1.36292309,2.56751109,4.47610381,259,488,852,127,239,412,0.66964526,1.26075564,2.16673071,0.34313413,0.48722013,0.77569830
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-02 00:00:00.000000,1.46767918,2.76784452,4.79148182,279,526,912,136,254,429,0.71592669,1.33894662,2.25432067,0.35646500,0.52958398,0.80567191
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-03 00:00:00.000000,1.52617993,3.01480446,5.14603296,290,573,979,144,275,446,0.75922274,1.44561962,2.34796276,0.38059665,0.58447741,0.82197122
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-04 00:00:00.000000,1.59979935,3.27824631,5.58110676,304,624,1062,153,293,474,0.80663412,1.54256547,2.49097683,0.41024720,0.62627604,0.88462613
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-05 00:00:00.000000,1.71424955,3.59572825,6.12431750,326,684,1165,164,316,510,0.86321385,1.66228227,2.68361310,0.44878589,0.65092249,0.93220486
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-06 00:00:00.000000,1.87135425,3.98716766,6.71743771,356,758,1278,176,344,548,0.92968237,1.81067097,2.87993948,0.45891258,0.66488092,0.94509659
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-07 00:00:00.000000,2.10053059,4.41405351,7.35610310,399,840,1400,189,376,590,0.99439929,1.97628627,3.10372685,0.47677881,0.70283971,0.95114985
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-08 00:00:00.000000,2.39656181,4.88631177,8.04868395,456,930,1532,206,411,646,1.08568333,2.16162144,3.39861424,0.48706410,0.74314652,0.95525699
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-09 00:00:00.000000,2.63576654,5.41066113,8.81541805,501,1029,1678,229,451,711,1.20314926,2.36962548,3.73907455,0.52685360,0.76735967,0.97344336
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-10 00:00:00.000000,2.94609157,6.05037035,9.68850327,560,1151,1844,252,492,783,1.32522053,2.58676665,4.11775188,0.58462687,0.80127093,1.04480733
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-11 00:00:00.000000,3.28039238,6.72112272,10.69922943,624,1279,2036,275,550,864,1.44724880,2.89233128,4.54311478,0.64265063,0.82932778,1.10052057
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-12 00:00:00.000000,3.69183340,7.41705642,11.88556192,702,1411,2262,309,611,956,1.62772410,3.21328975,5.02474021,0.64858427,0.85170926,1.12210266
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-13 00:00:00.000000,4.13940884,8.20360506,13.18221857,787,1561,2509,345,681,1059,1.81460639,3.58024219,5.56755225,0.67094468,0.86837207,1.13491819
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-14 00:00:00.000000,4.62088216,9.03987090,14.55056453,879,1720,2769,386,763,1174,2.02965733,4.01249930,6.16983656,0.68082324,0.87617615,1.16339401
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-15 00:00:00.000000,5.13592931,9.90295934,15.96794238,977,1885,3039,432,848,1299,2.27301959,4.46012332,6.82940118,0.68787175,0.88403832,1.20534061
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-16 00:00:00.000000,5.69058411,10.89353647,17.42425148,1083,2073,3316,484,930,1438,2.54539832,4.89040688,7.55960018,0.67916828,0.89564407,1.26046943
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-17 00:00:00.000000,6.29190965,11.89335276,18.92005262,1197,2263,3601,542,1008,1585,2.84823404,5.29673181,8.32967057,0.67596446,0.91177188,1.32263935
21099,0,USKentuckyHart,Kentucky,Hart,2020-10-27 21:34:19.127541,2020-10-18 00:00:00.000000,6.94517905,13.04418022,20.45667100,1322,2482,3893,605,1102,1737,3.18333983,5.79240487,9.12721974,0.67549581,0.91255969,1.36166400
