FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-06-28 00:00:00.000000,1.46398377,2.90431260,4.31849370,238,473,704,118,243,369,0.72465865,1.49501939,2.26932859,0.20833005,0.29443574,0.43362571
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-06-29 00:00:00.000000,1.50246954,2.96889586,4.51357446,244,483,735,120,249,374,0.73924393,1.53054924,2.29997145,0.20517388,0.30168920,0.43930517
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-06-30 00:00:00.000000,1.54367536,3.06820343,4.71490120,251,500,768,123,254,380,0.75618281,1.56210457,2.33679909,0.20301291,0.30283913,0.44940086
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-01 00:00:00.000000,1.58704061,3.13246397,4.88044667,258,510,795,125,257,388,0.76702068,1.58237226,2.38484599,0.20661123,0.31482066,0.45362659
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-02 00:00:00.000000,1.63943122,3.19284239,4.92621586,267,520,803,128,263,405,0.78748834,1.61588496,2.48600467,0.21146818,0.31354077,0.45781794
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-03 00:00:00.000000,1.69997470,3.26134374,4.97738690,277,531,811,132,269,422,0.81161532,1.65201537,2.59205502,0.21150196,0.31710432,0.46663350
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-04 00:00:00.000000,1.73366071,3.36493699,5.03727876,282,548,821,136,276,440,0.83789129,1.69558445,2.70244939,0.21159986,0.32441810,0.47414320
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-05 00:00:00.000000,1.79388350,3.47049899,5.10667057,292,565,832,141,286,453,0.86614737,1.75895555,2.78140110,0.21131106,0.32589513,0.47954466
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-06 00:00:00.000000,1.86396870,3.52268675,5.17777493,303,574,844,146,296,458,0.89608004,1.81629972,2.81419929,0.21260858,0.32952673,0.48118194
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-07 00:00:00.000000,1.93662308,3.58413594,5.25189259,315,584,856,150,303,474,0.92388215,1.85949310,2.91128468,0.21677721,0.32944649,0.47598696
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-08 00:00:00.000000,2.01258017,3.67585542,5.37619732,328,599,876,155,307,491,0.95082216,1.88668059,3.01210852,0.21717661,0.33161237,0.47253064
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-09 00:00:00.000000,2.12674531,3.75789456,5.57099544,346,612,908,159,314,507,0.97759175,1.93196176,3.11236980,0.21812511,0.32796603,0.45688111
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-10 00:00:00.000000,2.23081282,3.84711852,5.74135610,363,627,935,163,322,522,1.00472930,1.97531880,3.20799462,0.22029634,0.31989830,0.47010233
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-11 00:00:00.000000,2.29552948,3.95851982,5.89023852,374,645,960,168,326,542,1.03296885,2.00527505,3.32575849,0.21818950,0.31983888,0.48053045
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-12 00:00:00.000000,2.35252336,4.07781963,6.02484590,383,664,982,173,331,560,1.06370862,2.03134415,3.43962856,0.22726849,0.31606719,0.48798871
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-13 00:00:00.000000,2.40028349,4.17943973,6.18868259,391,681,1008,179,335,578,1.09838524,2.06047915,3.54993552,0.23463969,0.32145740,0.49196227
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-14 00:00:00.000000,2.48243332,4.27911585,6.34785315,404,697,1034,187,344,596,1.14720709,2.11578726,3.66053355,0.23137956,0.32033318,0.49698510
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-15 00:00:00.000000,2.56690212,4.36407845,6.50464135,418,711,1060,196,355,614,1.20568694,2.17790899,3.77166307,0.22316092,0.31860004,0.51152121
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-16 00:00:00.000000,2.65408599,4.49903698,6.65881624,432,733,1085,207,365,624,1.27041626,2.24136517,3.82948620,0.21900023,0.31724525,0.50726278
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-17 00:00:00.000000,2.74420635,4.60033637,6.80494257,447,749,1109,217,374,640,1.33527009,2.29981072,3.93052144,0.21866205,0.31951624,0.50369464
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-18 00:00:00.000000,2.83820576,4.69730190,6.88839810,462,765,1122,227,384,656,1.39283590,2.35817898,4.02848799,0.22067729,0.31773627,0.49818853
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-19 00:00:00.000000,2.87639232,4.80020452,6.98286891,468,782,1138,236,390,668,1.45231979,2.39745799,4.10237020,0.22436345,0.32022870,0.50825793
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-20 00:00:00.000000,2.91392705,4.92306107,7.08610983,475,802,1155,245,399,676,1.50433937,2.44892823,4.14909989,0.22143941,0.31788183,0.50513676
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-21 00:00:00.000000,2.96872853,5.04774284,7.19710721,483,822,1173,248,407,684,1.52296197,2.50207183,4.19926811,0.22216619,0.31746144,0.49107784
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-22 00:00:00.000000,3.04990251,5.15011998,7.31325645,497,839,1192,251,415,693,1.54188380,2.54660841,4.25316941,0.22286187,0.31604211,0.48237778
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-23 00:00:00.000000,3.13155041,5.20969039,7.39146151,510,849,1204,252,423,702,1.54631030,2.59659053,4.31070634,0.22087739,0.30910536,0.47488426
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-24 00:00:00.000000,3.19189061,5.27679293,7.52785703,520,860,1227,249,430,712,1.52768130,2.64083500,4.37154272,0.21543763,0.31081631,0.45285378
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-25 00:00:00.000000,3.22816753,5.34687537,7.53765381,526,871,1228,246,439,723,1.51063087,2.69828793,4.43525785,0.20693903,0.30920555,0.45423218
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-26 00:00:00.000000,3.19977545,5.39107041,7.63590801,521,878,1244,243,448,733,1.49492462,2.75086972,4.50147406,0.19589509,0.30518459,0.45398255
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-27 00:00:00.000000,3.20381203,5.44627039,7.74361783,522,887,1262,241,455,744,1.48016659,2.79496265,4.56993452,0.18780129,0.30088038,0.44243353
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-28 00:00:00.000000,3.20872481,5.49697633,7.85328901,523,896,1280,239,460,756,1.47202321,2.82432262,4.64301022,0.18416742,0.30239733,0.42297608
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-29 00:00:00.000000,3.21697706,5.51007652,7.96086790,524,898,1297,239,463,769,1.46825996,2.84048315,4.72037534,0.18348611,0.30594611,0.41958777
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-30 00:00:00.000000,3.23220653,5.50982196,8.06488514,526,898,1314,239,466,782,1.46771893,2.85914356,4.80170419,0.18464532,0.30080482,0.41548202
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-07-31 00:00:00.000000,3.26253925,5.59442407,8.18169929,531,912,1333,239,468,796,1.47038470,2.87546337,4.88610365,0.18693151,0.29609560,0.40767786
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-01 00:00:00.000000,3.31824467,5.68095479,8.38055898,540,926,1366,240,473,809,1.47773006,2.90446304,4.96837793,0.18871805,0.29209345,0.41375722
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-02 00:00:00.000000,3.40150597,5.75927159,8.58255764,554,938,1399,243,479,825,1.49253296,2.94163542,5.06376414,0.18955667,0.28923633,0.44002980
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-03 00:00:00.000000,3.42636562,5.83376623,8.78659668,558,951,1432,247,487,833,1.51693898,2.98932490,5.11395159,0.18974252,0.29638789,0.44026818
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-04 00:00:00.000000,3.41809951,5.89922204,8.99913021,557,961,1467,251,495,841,1.54450439,3.04174821,5.16159303,0.18995498,0.29564709,0.45519737
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-05 00:00:00.000000,3.41228968,5.96445969,9.20610032,556,972,1500,256,504,850,1.57502979,3.09585245,5.21450938,0.19058262,0.29576619,0.45694394
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-06 00:00:00.000000,3.40899544,6.02834768,9.14156250,555,982,1490,261,510,873,1.60661303,3.13409450,5.36001558,0.18870049,0.29528662,0.44658556
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-07 00:00:00.000000,3.40787914,6.03270080,9.06358407,555,983,1477,266,514,895,1.63698671,3.15769278,5.49567134,0.18467572,0.29615909,0.43505155
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-08 00:00:00.000000,3.40840547,6.01320381,8.98047653,555,980,1463,271,518,913,1.66465561,3.17911917,5.60376666,0.20035009,0.29570629,0.43503052
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-09 00:00:00.000000,3.41014316,6.04320600,8.97538032,555,985,1463,275,522,927,1.68923935,3.20473878,5.69133015,0.19205563,0.29631991,0.41891846
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-10 00:00:00.000000,3.41007558,6.12711930,9.06501623,555,998,1477,276,528,941,1.69718727,3.24106972,5.77662046,0.17794437,0.29634386,0.40851884
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-11 00:00:00.000000,3.41071514,6.14662558,9.14880234,556,1002,1491,277,533,955,1.70355362,3.27300703,5.85945872,0.16807275,0.29651561,0.41013214
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-12 00:00:00.000000,3.41130229,6.16465478,9.22822699,556,1004,1504,280,532,968,1.72082709,3.26388986,5.93984900,0.16798591,0.29751088,0.41818970
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-13 00:00:00.000000,3.44574128,6.22527275,9.30379808,561,1014,1516,284,533,981,1.74821116,3.27542721,6.01786567,0.17627393,0.29959691,0.42963714
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-14 00:00:00.000000,3.54813392,6.30269521,9.37622606,578,1027,1528,290,538,993,1.78384101,3.30040189,6.09353738,0.18886265,0.30561506,0.44338575
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-15 00:00:00.000000,3.66820608,6.40399940,9.44790136,597,1043,1540,293,545,1003,1.80116375,3.34739531,6.15455479,0.19493674,0.31208371,0.46163037
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-16 00:00:00.000000,3.80917337,6.46216899,9.52638083,620,1053,1552,295,549,1012,1.81118660,3.37091049,6.20990974,0.19656057,0.31576268,0.47165368
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-17 00:00:00.000000,3.87263758,6.51520687,9.61012455,631,1062,1566,297,553,1021,1.82237889,3.39573440,6.26460480,0.19718748,0.32332310,0.47867126
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-18 00:00:00.000000,3.87006271,6.55400588,9.71437305,630,1068,1583,298,558,1030,1.83321622,3.42444680,6.31995606,0.19818100,0.32874964,0.48442120
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-19 00:00:00.000000,3.87011600,6.60011945,9.82796962,630,1075,1602,300,563,1040,1.84347927,3.45691155,6.37998587,0.22660546,0.33155385,0.48765456
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-20 00:00:00.000000,3.87367152,6.65666689,9.94709846,631,1085,1621,302,576,1050,1.85302699,3.53382889,6.44517853,0.23062805,0.34387461,0.48589124
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-21 00:00:00.000000,3.88292003,6.74958229,10.07010658,632,1100,1641,303,588,1062,1.86183561,3.61078043,6.51502324,0.23310864,0.35920491,0.50265796
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-22 00:00:00.000000,3.90116414,6.92176874,10.20577036,635,1128,1663,304,595,1074,1.87018013,3.65337647,6.58981384,0.23041557,0.37051517,0.52862323
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-23 00:00:00.000000,3.93120123,7.04903355,10.35195332,640,1149,1687,306,602,1087,1.87947209,3.69464584,6.67047651,0.24168622,0.38039619,0.54325275
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-24 00:00:00.000000,3.99012472,7.14082902,10.61317873,650,1164,1730,308,612,1101,1.89494992,3.75955757,6.75713739,0.26103274,0.39040500,0.57324034
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-25 00:00:00.000000,4.06010380,7.27575508,11.02797680,661,1186,1797,314,629,1116,1.92983941,3.85912236,6.85093864,0.28002586,0.40064066,0.58297523
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-26 00:00:00.000000,4.14118557,7.54360358,11.29124185,675,1229,1840,324,638,1132,1.98893495,3.91384904,6.94942163,0.28523540,0.41519750,0.64999707
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-27 00:00:00.000000,4.23442092,7.75113460,11.39841427,690,1263,1858,337,641,1149,2.06755811,3.93615991,7.05047024,0.29566666,0.42781317,0.68740833
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-28 00:00:00.000000,4.34263860,7.94894832,11.57266170,707,1295,1886,349,651,1165,2.14222566,3.99586754,7.15153423,0.30172548,0.44167783,0.70381437
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-29 00:00:00.000000,4.47009860,8.18079506,11.80486625,728,1333,1924,352,677,1182,2.16526858,4.15572671,7.25219162,0.30314229,0.45957724,0.71547922
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-30 00:00:00.000000,4.62190453,8.41999413,12.05068759,753,1372,1964,357,698,1198,2.19558677,4.28191317,7.35347240,0.30731715,0.47078434,0.74300930
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-08-31 00:00:00.000000,4.77334811,8.68358372,12.29117636,778,1415,2003,366,718,1215,2.24756373,4.40952317,7.45699558,0.31919850,0.48738872,0.75558430
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-01 00:00:00.000000,4.95260162,8.82121553,12.72920333,807,1438,2075,379,742,1233,2.33056270,4.55409398,7.56493574,0.34880815,0.50128761,0.75874241
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-02 00:00:00.000000,5.15552062,9.17363781,13.18942646,840,1495,2150,397,767,1252,2.43902391,4.70931787,7.68292014,0.35488656,0.52237201,0.75792513
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-03 00:00:00.000000,5.37067713,9.57003627,13.63583714,875,1560,2222,417,794,1273,2.56161621,4.87535517,7.81498452,0.37111152,0.52862038,0.74585542
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-04 00:00:00.000000,5.58508605,9.87712926,14.06161891,910,1610,2292,432,818,1298,2.65293724,5.01916466,7.96656782,0.38950546,0.53290411,0.74984868
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-05 00:00:00.000000,5.80589058,10.13838013,14.45955458,946,1652,2357,447,846,1328,2.74486144,5.19346127,8.14802190,0.38698190,0.52625613,0.74420944
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-06 00:00:00.000000,6.03709072,10.37777229,14.82320131,984,1691,2416,462,868,1355,2.83428441,5.32768132,8.31540335,0.38678299,0.53279584,0.73288858
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-07 00:00:00.000000,6.28825298,10.85401994,15.14123800,1025,1769,2468,476,902,1395,2.92022714,5.53656371,8.55950235,0.38586747,0.54219170,0.73029481
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-08 00:00:00.000000,6.54679949,11.24115855,15.41636329,1067,1832,2513,489,935,1440,2.99963779,5.73571760,8.83784295,0.35723150,0.53240160,0.73123766
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-09 00:00:00.000000,6.81146973,11.64947553,15.80300295,1110,1899,2576,501,969,1485,3.07406967,5.94514350,9.11291037,0.34372848,0.52875579,0.73144742
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-10 00:00:00.000000,7.22816227,11.87636717,16.45726293,1178,1936,2682,512,1008,1528,3.14465286,6.18411676,9.37670317,0.33863871,0.49776257,0.73289489
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-11 00:00:00.000000,7.34820589,12.07352932,17.04346869,1197,1968,2778,523,1037,1571,3.21202648,6.36123993,9.63812916,0.33609333,0.47039222,0.72867232
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-12 00:00:00.000000,7.60436989,12.36474376,17.52714913,1239,2015,2857,534,1062,1612,3.27624943,6.51516064,9.89225312,0.32049399,0.44425713,0.72260075
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-13 00:00:00.000000,7.63260091,12.43120059,18.10438701,1244,2026,2951,543,1082,1652,3.33657889,6.64117034,10.13429070,0.30428969,0.42576393,0.68644271
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-14 00:00:00.000000,7.61152335,12.52723829,18.64553430,1240,2042,3039,552,1096,1688,3.39092122,6.72874369,10.35992679,0.29667515,0.40429429,0.64758641
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-15 00:00:00.000000,7.56885646,12.50215040,19.08686776,1233,2038,3111,560,1106,1716,3.43549494,6.78884872,10.53146734,0.27523550,0.38295650,0.60034553
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-16 00:00:00.000000,7.51459593,12.40490039,19.35636575,1225,2022,3155,564,1116,1738,3.46493200,6.84775402,10.66331629,0.22987398,0.37053116,0.54769134
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-17 00:00:00.000000,7.45164789,12.25341861,19.42785203,1214,1997,3167,566,1122,1755,3.47622323,6.88865658,10.76901854,0.21693378,0.35282682,0.53911827
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-18 00:00:00.000000,7.38020170,12.16045188,19.35515177,1203,1982,3155,566,1122,1768,3.47409747,6.88496989,10.85124235,0.20757605,0.34557615,0.52790855
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-19 00:00:00.000000,7.29926034,12.05204191,19.20128908,1189,1964,3130,565,1122,1778,3.47095626,6.88732918,10.91191125,0.20123208,0.33096818,0.52969946
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-20 00:00:00.000000,7.20760439,11.80330458,19.00080486,1174,1924,3097,563,1110,1785,3.45903290,6.80986923,10.95190812,0.19758525,0.32648631,0.52912756
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-21 00:00:00.000000,7.08009498,11.55479464,18.77768919,1154,1883,3061,560,1095,1787,3.43580508,6.71749338,10.96759936,0.19565168,0.31481360,0.53069090
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-22 00:00:00.000000,6.93189005,11.29669034,18.52733714,1130,1841,3020,552,1081,1779,3.38807810,6.63514313,10.91659890,0.19470902,0.31083552,0.53082762
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-23 00:00:00.000000,6.78203664,11.13695444,18.25263273,1105,1815,2975,541,1061,1770,3.31962430,6.50902555,10.86257993,0.19164557,0.30512749,0.53101657
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-24 00:00:00.000000,6.62954679,10.98915584,17.95578448,1080,1791,2927,529,1041,1757,3.25048159,6.38602167,10.78018137,0.18854758,0.30149510,0.53163510
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-25 00:00:00.000000,6.47295100,10.79924875,17.63302893,1055,1760,2874,518,1027,1740,3.18032980,6.30568966,10.67368121,0.18307856,0.29631835,0.53382902
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-26 00:00:00.000000,6.31002222,10.47597151,17.27588759,1028,1707,2816,506,1009,1719,3.10866762,6.19480073,10.54557522,0.17732489,0.29640717,0.53964295
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-27 00:00:00.000000,6.13856709,10.16390765,16.87515870,1000,1656,2750,494,986,1694,3.03472904,6.04930319,10.39632640,0.17231022,0.29976982,0.54737645
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-28 00:00:00.000000,5.94021535,9.85518890,16.42455574,968,1606,2677,484,960,1666,2.96964597,5.89279781,10.22478915,0.17203063,0.29654253,0.55151682
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-29 00:00:00.000000,5.73730484,9.62922809,15.95072384,935,1569,2600,474,936,1634,2.91003166,5.74632178,10.02899922,0.17203318,0.29504541,0.55118205
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-09-30 00:00:00.000000,5.60894665,9.44663682,15.47475718,914,1539,2522,464,910,1599,2.85090545,5.58656343,9.81178283,0.17219508,0.29205679,0.54773596
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-01 00:00:00.000000,5.48963377,9.21305762,15.01006739,894,1501,2446,455,889,1561,2.79239285,5.45802922,9.57857705,0.17224090,0.29563446,0.54229674
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-02 00:00:00.000000,5.37237334,8.98355513,14.56023634,875,1464,2373,445,868,1521,2.73459382,5.32659493,9.33547716,0.17259476,0.29629794,0.54992507
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-03 00:00:00.000000,5.25751902,8.70735507,14.12296184,857,1419,2302,436,840,1481,2.67759860,5.15750584,9.08748675,0.17407800,0.29644120,0.55934780
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-04 00:00:00.000000,5.08983717,8.42109449,13.69490684,829,1372,2232,427,820,1440,2.62151034,5.03290231,8.83787399,0.17955888,0.30488431,0.57475074
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-05 00:00:00.000000,4.91610184,8.18953116,13.27892533,801,1335,2164,418,800,1400,2.56675151,4.91194485,8.58848163,0.18867613,0.30993378,0.57811265
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-06 00:00:00.000000,4.74220965,7.98242055,12.86840317,773,1301,2097,409,781,1359,2.50977427,4.79228804,8.34115818,0.18437536,0.32097142,0.57926013
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-07 00:00:00.000000,4.58238609,7.77014990,12.46227203,747,1266,2031,399,762,1319,2.44938734,4.67755636,8.09616298,0.18961904,0.32612566,0.58178003
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-08 00:00:00.000000,4.50580129,7.54002857,12.10556655,734,1229,1973,389,742,1280,2.39135901,4.55199772,7.85350413,0.19185567,0.32725646,0.58472667
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-09 00:00:00.000000,4.42900125,7.37545401,11.95544646,722,1202,1948,380,721,1241,2.33511966,4.42473120,7.61301403,0.18983425,0.32910379,0.58547552
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-10 00:00:00.000000,4.34752199,7.18501704,11.83131142,708,1171,1928,371,707,1202,2.27979488,4.33792513,7.37447692,0.18631603,0.33950378,0.58537812
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-11 00:00:00.000000,4.25473258,6.97716334,11.71522316,693,1137,1909,362,687,1163,2.22354029,4.21823552,7.13785599,0.18346898,0.33250202,0.59311061
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-12 00:00:00.000000,4.10691497,6.77607886,11.60767275,669,1104,1892,352,671,1125,2.16430589,4.12171187,6.90339513,0.18137635,0.32898050,0.59720007
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-13 00:00:00.000000,3.95322587,6.59138555,11.49570035,644,1074,1874,342,655,1089,2.09875535,4.02057751,6.68482762,0.18005912,0.33465416,0.59203641
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-14 00:00:00.000000,3.80236463,6.41456759,11.37918207,619,1045,1855,330,639,1076,2.02886372,3.92554777,6.60572680,0.17653854,0.34392128,0.58686263
1057,0,USAlabamaFayette,Alabama,Fayette,2020-10-28 02:50:51.182099,2020-10-15 00:00:00.000000,3.66637958,6.25014356,11.25919365,597,1018,1835,320,625,1064,1.96877622,3.83406409,6.53025336,0.17678956,0.34281864,0.57761779
