FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-24 00:00:00.000000,0.03177825,0.19434185,0.87633774,0,4,21,0,2,9,0.01445285,0.09137081,0.38012033,0.30723297,0.43218805,0.59299934
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-25 00:00:00.000000,0.03321388,0.20097627,0.89891362,0,4,22,0,2,9,0.01566446,0.09474890,0.39209318,0.30405602,0.42644204,0.59278262
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-26 00:00:00.000000,0.03606998,0.21019599,0.92190275,0,5,22,0,2,10,0.01690355,0.09780617,0.40481525,0.29379497,0.41885038,0.59196717
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-27 00:00:00.000000,0.03909367,0.21944408,0.94563514,0,5,23,0,2,10,0.01824084,0.10314984,0.42306574,0.28982559,0.40919662,0.58001490
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-28 00:00:00.000000,0.04221130,0.22850322,0.97026227,1,5,24,0,2,10,0.01967103,0.10565760,0.43990303,0.26958105,0.40027607,0.56594809
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-29 00:00:00.000000,0.04530154,0.23585874,0.99569291,1,5,24,0,2,11,0.02116260,0.10835730,0.45422318,0.26862263,0.38123420,0.50654842
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-30 00:00:00.000000,0.04825236,0.24317502,1.02157279,1,6,25,0,2,11,0.02264994,0.11252004,0.46596986,0.25972142,0.37373332,0.49389332
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-03-31 00:00:00.000000,0.05104110,0.25052512,1.04712633,1,6,25,0,2,11,0.02409832,0.11663635,0.47574138,0.25509100,0.36732660,0.48125753
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-01 00:00:00.000000,0.05371883,0.25710285,1.07073443,1,6,26,0,2,12,0.02551904,0.11875569,0.48416646,0.25402905,0.36298901,0.47698682
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-02 00:00:00.000000,0.05632521,0.26140597,1.08989654,1,6,27,0,2,12,0.02693437,0.11936615,0.49188217,0.25085892,0.35030303,0.46758996
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-03 00:00:00.000000,0.05883545,0.26671565,1.10305520,1,6,27,0,3,12,0.02835883,0.12120893,0.50488642,0.23584156,0.34074610,0.44881572
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-04 00:00:00.000000,0.06116484,0.27079226,1.11137006,1,6,27,0,3,12,0.02978405,0.12354180,0.51778737,0.22819954,0.33008642,0.44711697
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-05 00:00:00.000000,0.06323471,0.27776913,1.11697598,1,6,27,0,3,13,0.03117511,0.13018726,0.52972574,0.21307064,0.33144882,0.44588264
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-06 00:00:00.000000,0.06504103,0.28636277,1.12117384,1,7,27,0,3,13,0.03251595,0.13695833,0.54396864,0.20038915,0.32400219,0.44392053
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-07 00:00:00.000000,0.06652842,0.29493839,1.12453427,1,7,27,0,3,13,0.03381993,0.14375795,0.55032679,0.19172222,0.31616534,0.43311143
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-08 00:00:00.000000,0.06764969,0.30252376,1.12727141,1,7,27,0,3,13,0.03510721,0.14942269,0.55956204,0.19112033,0.30939122,0.43386858
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-09 00:00:00.000000,0.06884896,0.31060408,1.10967678,1,7,27,0,3,14,0.03594864,0.15375039,0.58049323,0.18985004,0.31164586,0.44404196
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-10 00:00:00.000000,0.06958854,0.31927711,1.11427469,1,7,27,0,3,14,0.03652525,0.15653159,0.60247393,0.18895021,0.31068116,0.44399169
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-11 00:00:00.000000,0.07019081,0.32788175,1.13015728,1,8,28,0,3,15,0.03713758,0.15798432,0.62408772,0.18448607,0.30391953,0.44229322
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-12 00:00:00.000000,0.07074686,0.33071274,1.14553797,1,8,28,0,3,16,0.03774508,0.15945297,0.64491868,0.17387956,0.29962239,0.43286405
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-13 00:00:00.000000,0.07128256,0.33046310,1.15079852,1,8,28,0,3,16,0.03828106,0.16098382,0.66397649,0.16796382,0.28132019,0.41905340
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-14 00:00:00.000000,0.07181137,0.33311453,1.15530137,1,8,28,0,4,16,0.03869223,0.16681667,0.65878481,0.16436166,0.27937498,0.40976003
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-15 00:00:00.000000,0.07235448,0.33544856,1.15834941,1,8,28,0,4,16,0.03898208,0.16878492,0.67438334,0.16402223,0.27297026,0.40702839
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-16 00:00:00.000000,0.07300218,0.33362610,1.15995763,1,8,28,0,4,17,0.03918853,0.16909626,0.68798782,0.16397237,0.27335964,0.39325433
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-17 00:00:00.000000,0.07349118,0.33229608,1.18241123,1,8,29,0,4,17,0.03935793,0.17057266,0.69970102,0.16395001,0.27136229,0.38091415
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-18 00:00:00.000000,0.07407877,0.33647157,1.20971999,1,8,30,0,4,17,0.03953927,0.17150912,0.70551637,0.16388253,0.26779270,0.37742454
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-19 00:00:00.000000,0.07488990,0.34222923,1.23258562,1,8,30,0,4,17,0.03977913,0.17003298,0.70988702,0.15792061,0.26058808,0.38763125
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-20 00:00:00.000000,0.07172371,0.34822839,1.24190511,1,8,30,0,4,17,0.04010543,0.17031448,0.71252589,0.15256687,0.25368127,0.39064628
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-21 00:00:00.000000,0.06818441,0.35433727,1.25107876,1,8,31,0,4,17,0.03980515,0.17546014,0.71343211,0.15236992,0.25607572,0.36196332
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-22 00:00:00.000000,0.06662860,0.36035857,1.26009608,1,8,31,0,4,17,0.03801295,0.17996354,0.71284817,0.15228453,0.25128846,0.36046945
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-23 00:00:00.000000,0.06860646,0.36539180,1.26884212,1,9,31,0,4,17,0.03620772,0.18251772,0.71112021,0.15233991,0.24752273,0.37202563
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-24 00:00:00.000000,0.07026470,0.36032933,1.27688088,1,8,31,0,4,17,0.03441371,0.18494836,0.70860749,0.15266332,0.24339715,0.35352020
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-25 00:00:00.000000,0.06625738,0.35424613,1.28303458,1,8,31,0,4,17,0.03264929,0.18727083,0.70565836,0.15370872,0.24660618,0.35367186
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-26 00:00:00.000000,0.06246786,0.35026618,1.28596379,1,8,31,0,4,17,0.03204340,0.18950311,0.70255017,0.15669514,0.24303612,0.35361063
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-27 00:00:00.000000,0.05889882,0.34616995,1.30029228,1,8,32,0,4,17,0.03267984,0.19064062,0.69942144,0.15740858,0.24127225,0.34606704
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-28 00:00:00.000000,0.05554276,0.34389156,1.32352874,1,8,32,0,4,17,0.03323315,0.18847589,0.70786430,0.15595393,0.24064912,0.34406990
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-29 00:00:00.000000,0.05239022,0.33779082,1.34422117,1,8,33,0,4,17,0.03372583,0.18587251,0.72098358,0.15419442,0.23947730,0.34485189
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-04-30 00:00:00.000000,0.04943385,0.33652139,1.35473999,1,8,33,0,4,18,0.03230190,0.18349088,0.73360751,0.14047114,0.24245784,0.34641848
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-01 00:00:00.000000,0.04667956,0.33565071,1.35693927,1,8,33,0,4,18,0.03047147,0.17921767,0.74356759,0.13656522,0.24176984,0.34894622
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-02 00:00:00.000000,0.04416496,0.33323182,1.35696835,1,8,33,0,4,18,0.02875558,0.17514038,0.75025186,0.13585403,0.24027416,0.35434430
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-03 00:00:00.000000,0.04193358,0.32974999,1.35616401,1,8,33,0,4,18,0.02716221,0.17421654,0.75440103,0.13688410,0.23777532,0.36053784
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-04 00:00:00.000000,0.03993939,0.32169729,1.35481108,0,7,33,0,4,18,0.02570619,0.17476233,0.75680267,0.13840446,0.23653969,0.35806395
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-05 00:00:00.000000,0.03810747,0.31638111,1.35302112,0,7,33,0,4,18,0.02438644,0.17300899,0.75801203,0.13477519,0.23553657,0.35716907
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-06 00:00:00.000000,0.03640287,0.31489755,1.35087544,0,7,33,0,4,18,0.02318512,0.17118543,0.75839475,0.13337392,0.23227828,0.35960537
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-07 00:00:00.000000,0.03481180,0.31338755,1.34887817,0,7,33,0,4,18,0.02208312,0.16632060,0.75819238,0.13114224,0.23167938,0.36035305
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-08 00:00:00.000000,0.03333215,0.31423951,1.34824581,0,7,33,0,4,18,0.02107982,0.16336209,0.75765767,0.12679371,0.23146273,0.36027770
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-09 00:00:00.000000,0.03195862,0.31857502,1.34751256,0,7,33,0,3,18,0.02015207,0.16078022,0.75720150,0.12369309,0.22801445,0.36673841
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-10 00:00:00.000000,0.03066377,0.31502138,1.34568871,0,7,33,0,3,18,0.01928719,0.16033991,0.75678427,0.12483966,0.22873224,0.38093160
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-11 00:00:00.000000,0.02943693,0.29546983,1.34214056,0,7,33,0,3,18,0.01847759,0.15545425,0.75616433,0.12247705,0.22706317,0.38708419
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-12 00:00:00.000000,0.02826975,0.29526835,1.33615836,0,7,33,0,3,18,0.01771629,0.15208150,0.75505322,0.12235012,0.22884717,0.38908452
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-13 00:00:00.000000,0.02715653,0.29955760,1.32708339,0,7,32,0,3,18,0.01699727,0.14908970,0.75312100,0.12236822,0.23084783,0.38902801
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-14 00:00:00.000000,0.02609446,0.29987630,1.31453936,0,7,32,0,3,18,0.01631561,0.14911591,0.75395257,0.12256424,0.23007166,0.38703515
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-15 00:00:00.000000,0.02508585,0.29848556,1.29861725,0,7,32,0,3,18,0.01566778,0.14925749,0.75455897,0.12303246,0.22682519,0.38231637
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-16 00:00:00.000000,0.02414548,0.29335785,1.27983876,0,7,31,0,3,18,0.01505218,0.14958948,0.75396650,0.12421438,0.22279916,0.37581026
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-17 00:00:00.000000,0.02348744,0.28901851,1.25892644,0,7,31,0,3,18,0.01447121,0.15105121,0.75193000,0.12370441,0.22148188,0.37068276
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-18 00:00:00.000000,0.02345001,0.28701194,1.23657271,0,7,30,0,3,18,0.01415154,0.15243693,0.74831695,0.12036719,0.21866714,0.36810597
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-19 00:00:00.000000,0.02342905,0.27976226,1.24705957,0,6,30,0,3,18,0.01407917,0.15368293,0.74330357,0.11811102,0.21903565,0.36750798
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-20 00:00:00.000000,0.02341156,0.27230634,1.28967933,0,6,32,0,3,18,0.01402792,0.14987343,0.74468307,0.11793167,0.21698503,0.37943432
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-21 00:00:00.000000,0.02338594,0.26503793,1.35357539,0,6,33,0,3,18,0.01399111,0.14583724,0.74973276,0.11964012,0.21847619,0.39013918
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-22 00:00:00.000000,0.02334270,0.25996456,1.42227524,0,6,35,0,3,18,0.01396200,0.14183863,0.75327268,0.12240690,0.22145925,0.39657551
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-23 00:00:00.000000,0.02328007,0.25486778,1.49541649,0,6,37,0,3,19,0.01393425,0.13789852,0.77285040,0.12496349,0.22207861,0.40012872
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-24 00:00:00.000000,0.02320325,0.24687471,1.57273485,0,6,39,0,3,20,0.01390334,0.13476540,0.81008002,0.12645272,0.22302914,0.40180031
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-25 00:00:00.000000,0.02311641,0.24168794,1.57261330,0,5,39,0,3,21,0.01386743,0.13343168,0.85003037,0.12513811,0.22458874,0.39673658
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-26 00:00:00.000000,0.02301950,0.24284145,1.56085530,0,6,38,0,3,22,0.01320858,0.13341755,0.89257835,0.12438782,0.22638479,0.39080475
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-27 00:00:00.000000,0.02224469,0.24532440,1.54889188,0,6,38,0,3,23,0.01227233,0.13478424,0.93756918,0.12402355,0.22676003,0.39721100
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-28 00:00:00.000000,0.02070898,0.24605006,1.53628276,0,6,38,0,3,24,0.01140875,0.13335387,0.98469844,0.12388166,0.22569229,0.42700537
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-29 00:00:00.000000,0.01929829,0.24043213,1.52224584,0,5,37,0,3,25,0.01061250,0.13140103,1.03322506,0.12387032,0.22552661,0.45132599
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-30 00:00:00.000000,0.01800720,0.23716620,1.50614853,0,5,37,0,3,25,0.00987931,0.12933206,1.03646103,0.12404824,0.23154801,0.45993826
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-05-31 00:00:00.000000,0.01682951,0.23698390,1.48835493,0,5,36,0,3,25,0.00920570,0.12698494,1.02752761,0.12340204,0.23257475,0.46256547
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-01 00:00:00.000000,0.01575658,0.23083814,1.47002534,0,5,36,0,3,25,0.00867707,0.12513416,1.01771659,0.12835840,0.22926933,0.46328354
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-02 00:00:00.000000,0.01477677,0.22707903,1.45278376,0,5,36,0,3,24,0.00839108,0.12500965,1.00717625,0.13356972,0.22887950,0.46331631
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-03 00:00:00.000000,0.01387604,0.22686659,1.43931217,0,5,35,0,3,24,0.00811600,0.12529381,0.99632258,0.13650375,0.23291270,0.46274963
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-04 00:00:00.000000,0.01303868,0.22710953,1.43136238,0,5,35,0,3,24,0.00785117,0.12616368,0.98596260,0.14092008,0.23648673,0.46071336
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-05 00:00:00.000000,0.01247782,0.22751554,1.43003331,0,5,35,0,3,24,0.00759654,0.12674149,0.97729649,0.14256854,0.23294892,0.45450544
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-06 00:00:00.000000,0.01208683,0.22937388,1.45487986,0,5,36,0,3,24,0.00735285,0.12551582,0.97123771,0.14228015,0.23198713,0.44488859
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-07 00:00:00.000000,0.01170924,0.23371791,1.48397030,0,5,36,0,3,24,0.00711953,0.12405480,0.96786366,0.13875455,0.23086970,0.44265531
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-08 00:00:00.000000,0.01134422,0.23612471,1.51339487,0,5,37,0,3,23,0.00689540,0.12176347,0.96568008,0.13756925,0.23256044,0.44321357
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-09 00:00:00.000000,0.01099146,0.23985400,1.54243387,0,5,38,0,2,23,0.00667957,0.11972507,0.96498813,0.13607419,0.22690844,0.43857326
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-10 00:00:00.000000,0.01065128,0.23912149,1.56911808,0,5,38,0,3,23,0.00647142,0.12367369,0.96563425,0.13601409,0.22686398,0.43661870
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-11 00:00:00.000000,0.01032590,0.23396392,1.59139568,0,5,39,0,3,24,0.00627065,0.12267131,0.96726853,0.13768375,0.22629490,0.43651144
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-12 00:00:00.000000,0.01002359,0.23226663,1.61048436,0,5,39,0,3,24,0.00607759,0.12161013,0.96963950,0.13875527,0.22631418,0.43276357
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-13 00:00:00.000000,0.00976758,0.22901340,1.62841924,0,5,40,0,3,24,0.00589431,0.12344914,0.97261692,0.13523627,0.22607572,0.40458979
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-14 00:00:00.000000,0.00959441,0.22571872,1.64608965,0,5,40,0,3,24,0.00572730,0.12367038,0.97636771,0.13531049,0.22652708,0.39290693
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-15 00:00:00.000000,0.00950764,0.22732549,1.64347378,0,5,40,0,3,24,0.00558874,0.12674514,0.98170602,0.13567249,0.22916380,0.39418299
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-16 00:00:00.000000,0.00947029,0.22672320,1.62135204,0,5,40,0,3,24,0.00548700,0.12743475,0.98933129,0.13722714,0.22905264,0.38809634
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-17 00:00:00.000000,0.00945734,0.22259590,1.61820965,0,5,40,0,3,24,0.00541875,0.12837199,0.99899231,0.14118918,0.22960793,0.39170120
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-18 00:00:00.000000,0.00915275,0.22459699,1.67601708,0,5,41,0,3,25,0.00517928,0.12966298,1.01001824,0.14930323,0.22990870,0.39710479
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-19 00:00:00.000000,0.00868571,0.22831822,1.73555262,0,5,43,0,3,25,0.00486990,0.13013238,1.00815093,0.15253634,0.22919963,0.39990955
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-20 00:00:00.000000,0.00826276,0.23031292,1.75900040,0,5,43,0,3,24,0.00459487,0.12996399,1.00706017,0.15388123,0.24140313,0.40129635
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-21 00:00:00.000000,0.00787065,0.23137011,1.77559590,0,5,44,0,3,25,0.00434902,0.12812814,1.01376506,0.15271284,0.24363456,0.42132949
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-22 00:00:00.000000,0.10290428,0.39036277,1.88018948,2,9,46,0,3,26,0.00412647,0.12654290,1.04941194,0.15475420,0.24363385,0.40245056
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-23 00:00:00.000000,0.14667614,0.55088307,2.01782429,3,13,50,0,3,26,0.02804338,0.15256553,1.07992227,0.15667752,0.24274845,0.40304438
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-24 00:00:00.000000,0.17896068,0.67486348,2.15584671,4,16,53,1,4,27,0.05201534,0.19211985,1.11549066,0.15814531,0.23860019,0.40464853
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-25 00:00:00.000000,0.21159893,0.83021526,2.31391029,5,20,57,1,6,28,0.06189304,0.26051192,1.15868255,0.15874386,0.23996041,0.40854589
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-26 00:00:00.000000,0.25795850,0.95612240,2.42459246,6,23,60,1,7,29,0.07992005,0.32227423,1.20747346,0.15903363,0.24308696,0.41302792
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-27 00:00:00.000000,0.31115780,1.08182156,2.55417617,7,26,63,2,9,32,0.10624186,0.38790589,1.29222702,0.16330711,0.25107416,0.41515019
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-28 00:00:00.000000,0.36575385,1.22455335,2.71699666,9,30,67,3,11,34,0.13402937,0.45875454,1.37987401,0.16808559,0.25295843,0.41566856
20065,0,USKansasGraham,Kansas,Graham,2020-10-27 22:40:02.233701,2020-06-29 00:00:00.000000,0.61659182,1.39286167,2.82970066,15,34,70,3,13,34,0.15127543,0.52386757,1.39150551,0.16478781,0.25496845,0.41592977
