FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-19 00:00:00.000000,0.01549843,0.02414690,0.04012308,119,186,309,52,84,142,0.00676167,0.01095813,0.01854858,0.63536826,0.84138772,1.00517135
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-20 00:00:00.000000,0.01808992,0.02877580,0.04675363,139,221,360,60,101,165,0.00779371,0.01316266,0.02149620,0.62902130,0.82673703,0.96699418
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-21 00:00:00.000000,0.02106864,0.03420854,0.05429240,162,263,418,68,119,194,0.00894755,0.01546866,0.02529217,0.61920396,0.80739915,0.94988005
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-22 00:00:00.000000,0.02409295,0.04014555,0.06270752,185,309,483,78,139,227,0.01024616,0.01807673,0.02945947,0.60165491,0.79486392,0.94890353
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-23 00:00:00.000000,0.02829239,0.04652907,0.07331151,218,358,564,90,163,264,0.01171074,0.02127390,0.03431581,0.57782554,0.76633333,0.94331886
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-24 00:00:00.000000,0.03286002,0.05335699,0.08521699,253,411,656,107,190,310,0.01397835,0.02465970,0.04026810,0.55104715,0.74883322,0.92364686
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-25 00:00:00.000000,0.03840872,0.06070774,0.09834967,295,467,757,128,217,362,0.01665955,0.02824148,0.04699614,0.53614796,0.73104587,0.92830337
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-26 00:00:00.000000,0.04449166,0.06909484,0.11257358,342,532,867,152,254,421,0.01980928,0.03297368,0.05465357,0.50538019,0.71206175,0.91685406
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-27 00:00:00.000000,0.05139310,0.07848779,0.12757774,396,604,983,180,293,494,0.02336665,0.03803718,0.06413342,0.45104421,0.68209667,0.89437395
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-28 00:00:00.000000,0.05916328,0.08887079,0.14318563,455,684,1103,200,335,572,0.02597999,0.04349924,0.07425293,0.42634920,0.65758886,0.85608203
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-29 00:00:00.000000,0.06506298,0.10041433,0.15939073,501,773,1228,221,374,649,0.02874041,0.04866455,0.08422857,0.41454074,0.59977383,0.83949860
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-30 00:00:00.000000,0.07225903,0.11031401,0.17700644,556,850,1363,251,420,725,0.03267643,0.05458432,0.09411867,0.38471127,0.57051316,0.83443336
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-03-31 00:00:00.000000,0.08056139,0.11862368,0.19518316,620,914,1504,287,470,793,0.03737329,0.06105659,0.10296892,0.35386977,0.51942773,0.82222839
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-01 00:00:00.000000,0.08909039,0.13009427,0.21187680,686,1002,1632,325,516,861,0.04228529,0.06704298,0.11185007,0.31988436,0.49183405,0.74024793
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-02 00:00:00.000000,0.09600106,0.13916429,0.23113064,739,1072,1781,357,563,945,0.04633482,0.07307043,0.12273497,0.31253868,0.46343894,0.64851525
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-03 00:00:00.000000,0.10147324,0.15141370,0.25267125,781,1166,1947,388,613,1028,0.05047866,0.07956339,0.13345872,0.29115046,0.42966921,0.60189693
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-04 00:00:00.000000,0.10865537,0.16023253,0.26534653,837,1234,2044,417,655,1121,0.05413725,0.08512927,0.14557931,0.27776774,0.39738196,0.55691677
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-05 00:00:00.000000,0.11324470,0.16920026,0.28095135,872,1303,2164,441,702,1208,0.05734945,0.09117341,0.15677058,0.25815073,0.37067106,0.49723802
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-06 00:00:00.000000,0.11802431,0.17536100,0.29496073,909,1351,2272,467,742,1289,0.06061249,0.09637104,0.16732025,0.25187394,0.35019311,0.47882824
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-07 00:00:00.000000,0.12402607,0.18217736,0.30781705,955,1403,2371,492,783,1364,0.06395807,0.10171184,0.17705840,0.23767582,0.33971883,0.45461068
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-08 00:00:00.000000,0.12898126,0.18633045,0.31991926,993,1435,2465,519,814,1433,0.06739555,0.10568139,0.18601354,0.22506215,0.32664830,0.44522565
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-09 00:00:00.000000,0.13184477,0.19023084,0.33142074,1015,1465,2553,546,840,1497,0.07091888,0.10903102,0.19434321,0.20979186,0.31625239,0.43636262
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-10 00:00:00.000000,0.13458267,0.19460385,0.34147827,1037,1499,2631,574,871,1557,0.07451550,0.11311114,0.20217016,0.19616042,0.30470637,0.42317692
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-11 00:00:00.000000,0.13727151,0.19857499,0.34893889,1057,1530,2688,602,903,1612,0.07816418,0.11727759,0.20927082,0.18773705,0.28759656,0.40684316
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-12 00:00:00.000000,0.14079487,0.20288233,0.35452638,1084,1563,2731,627,942,1656,0.08137399,0.12227014,0.21498434,0.18707893,0.27961314,0.39018814
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-13 00:00:00.000000,0.14439994,0.20545791,0.35792278,1112,1583,2758,650,967,1688,0.08438817,0.12561869,0.21915721,0.18364892,0.26512036,0.37593718
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-14 00:00:00.000000,0.14776723,0.20960977,0.36489698,1138,1615,2811,675,975,1712,0.08772340,0.12657532,0.22221361,0.18061367,0.25980848,0.36494826
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-15 00:00:00.000000,0.15015729,0.21449617,0.37649013,1157,1652,2901,703,980,1730,0.09134693,0.12730334,0.22451704,0.17916243,0.25186873,0.34819355
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-16 00:00:00.000000,0.15396090,0.21544258,0.38727444,1186,1660,2984,722,990,1744,0.09371237,0.12852436,0.22632559,0.17472929,0.24517237,0.34464294
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-17 00:00:00.000000,0.15720365,0.21561333,0.39698594,1211,1661,3059,723,1005,1755,0.09384280,0.13042896,0.22776545,0.16742537,0.24175524,0.33852374
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-18 00:00:00.000000,0.16063461,0.21628632,0.40188364,1237,1666,3096,739,1001,1779,0.09602672,0.12995913,0.23098560,0.15905808,0.23745404,0.31856302
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-19 00:00:00.000000,0.16377634,0.21754821,0.39310114,1262,1676,3029,756,1015,1825,0.09822947,0.13174716,0.23689260,0.16051686,0.23212355,0.30659589
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-20 00:00:00.000000,0.16602723,0.21812752,0.38390719,1279,1680,2958,768,1025,1866,0.09979464,0.13307860,0.24222451,0.15962384,0.22444070,0.30751453
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-21 00:00:00.000000,0.16461520,0.21906658,0.37456445,1268,1688,2886,761,1038,1903,0.09876517,0.13480688,0.24699342,0.15938005,0.22459050,0.30656740
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-22 00:00:00.000000,0.16326423,0.22031969,0.36524287,1258,1697,2814,753,1050,1887,0.09784077,0.13634543,0.24501014,0.15936991,0.22197787,0.30188008
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-23 00:00:00.000000,0.16212670,0.22125996,0.36772186,1249,1704,2833,751,1061,1866,0.09757760,0.13770522,0.24225936,0.16180627,0.22035749,0.29767630
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-24 00:00:00.000000,0.15986245,0.22046788,0.37204359,1231,1698,2866,743,1061,1874,0.09644003,0.13774156,0.24331749,0.16279405,0.22323061,0.29744645
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-25 00:00:00.000000,0.15790477,0.22077387,0.37625228,1216,1701,2899,735,1055,1877,0.09540485,0.13696158,0.24365672,0.16246578,0.22268544,0.29738291
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-26 00:00:00.000000,0.15764372,0.22010340,0.38016824,1214,1696,2929,729,1050,1890,0.09466977,0.13633245,0.24533510,0.16058798,0.21726516,0.29714898
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-27 00:00:00.000000,0.15662923,0.22201393,0.38407007,1206,1710,2959,726,1058,1912,0.09427099,0.13735390,0.24815369,0.15930169,0.21583971,0.29506134
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-28 00:00:00.000000,0.15409144,0.22190086,0.38734350,1187,1709,2984,724,1047,1933,0.09403651,0.13597937,0.25089353,0.15887451,0.21179695,0.29071360
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-29 00:00:00.000000,0.15203873,0.22053633,0.39011096,1171,1699,3006,721,1036,1952,0.09360637,0.13446703,0.25337169,0.16256905,0.21175807,0.28854035
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-04-30 00:00:00.000000,0.15067834,0.21758033,0.39255673,1161,1676,3024,710,1033,1968,0.09222248,0.13409998,0.25551806,0.16254679,0.21343001,0.28839036
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-01 00:00:00.000000,0.15006397,0.21486421,0.39482311,1156,1655,3042,700,1033,1983,0.09090050,0.13409016,0.25736772,0.15970061,0.21576871,0.28756390
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-02 00:00:00.000000,0.14804125,0.21406284,0.39698753,1140,1649,3059,690,1025,1995,0.08963974,0.13314198,0.25899966,0.15734762,0.21431502,0.28742291
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-03 00:00:00.000000,0.14614210,0.21328772,0.39906698,1126,1643,3075,681,1034,2007,0.08844215,0.13421736,0.26048609,0.15681842,0.21732029,0.28653365
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-04 00:00:00.000000,0.14486986,0.21369506,0.40079457,1116,1646,3088,672,1037,2017,0.08733048,0.13469290,0.26187090,0.15697507,0.21964519,0.28906134
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-05 00:00:00.000000,0.14388145,0.21367022,0.40189359,1108,1646,3096,665,1033,1990,0.08638316,0.13408551,0.25834830,0.15766052,0.22397436,0.28971674
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-06 00:00:00.000000,0.14324318,0.21416088,0.40253795,1103,1650,3101,659,1027,1953,0.08559791,0.13338675,0.25356351,0.15923528,0.22272106,0.29227485
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-07 00:00:00.000000,0.14299574,0.21546306,0.39522353,1101,1660,3045,653,1028,1916,0.08478323,0.13352876,0.24868316,0.16209477,0.22977845,0.29799491
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-08 00:00:00.000000,0.14317062,0.21728898,0.38697076,1103,1674,2981,651,1031,1918,0.08450901,0.13390476,0.24893287,0.16585471,0.23663399,0.30810127
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-09 00:00:00.000000,0.14411134,0.21928982,0.37852459,1110,1689,2916,651,1037,1950,0.08458973,0.13463068,0.25316488,0.17597377,0.23868126,0.32206746
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-10 00:00:00.000000,0.14720291,0.22230503,0.38500530,1134,1713,2966,654,1042,1986,0.08490340,0.13529556,0.25776336,0.17938040,0.24134682,0.33378463
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-11 00:00:00.000000,0.15122659,0.22436871,0.39758949,1165,1728,3063,658,1051,2024,0.08547228,0.13641965,0.26270730,0.17865216,0.25327145,0.34873877
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-12 00:00:00.000000,0.15569486,0.22584841,0.41071339,1199,1740,3164,666,1066,2064,0.08653739,0.13838605,0.26791909,0.18104887,0.25516575,0.35555750
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-13 00:00:00.000000,0.15955288,0.22876991,0.42432057,1229,1762,3269,668,1084,2106,0.08671673,0.14071474,0.27336475,0.18128200,0.26193157,0.35887354
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-14 00:00:00.000000,0.16210875,0.23215136,0.43406281,1249,1788,3344,673,1098,2144,0.08734400,0.14258365,0.27829028,0.18212964,0.26120062,0.37239420
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-15 00:00:00.000000,0.16382936,0.23529438,0.44185103,1262,1813,3404,683,1109,2177,0.08873801,0.14399302,0.28261030,0.18768276,0.26411072,0.40426070
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-16 00:00:00.000000,0.16535344,0.23867537,0.45021429,1274,1839,3469,700,1117,2239,0.09091370,0.14501927,0.29057422,0.19878149,0.27538963,0.40735065
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-17 00:00:00.000000,0.16852096,0.24363179,0.45937195,1298,1877,3539,721,1140,2297,0.09362147,0.14803503,0.29817095,0.20471063,0.28137272,0.40946069
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-18 00:00:00.000000,0.17314852,0.24906532,0.46943512,1334,1919,3617,737,1157,2355,0.09574039,0.15026623,0.30566699,0.21355460,0.28432480,0.41156318
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-19 00:00:00.000000,0.17765049,0.25381390,0.48027235,1368,1955,3700,765,1175,2416,0.09935919,0.15259256,0.31354731,0.21961748,0.28232163,0.42619564
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-20 00:00:00.000000,0.18437099,0.25890452,0.49192318,1420,1995,3790,800,1198,2479,0.10393438,0.15554563,0.32173548,0.22369279,0.28853954,0.42976059
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-21 00:00:00.000000,0.18692940,0.26678410,0.50461811,1440,2055,3888,833,1235,2544,0.10820863,0.16028461,0.33019171,0.22825264,0.29273551,0.43343061
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-22 00:00:00.000000,0.18914750,0.27737847,0.51875687,1457,2137,3997,852,1269,2611,0.11068614,0.16468825,0.33891009,0.23208203,0.29719446,0.43704330
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-23 00:00:00.000000,0.19193439,0.28763794,0.53484149,1479,2216,4121,880,1298,2680,0.11429482,0.16852474,0.34790371,0.24075745,0.30651879,0.44166353
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-24 00:00:00.000000,0.19960710,0.29887898,0.55326140,1538,2303,4263,920,1337,2752,0.11944297,0.17360781,0.35720931,0.24774085,0.31932827,0.44549063
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-25 00:00:00.000000,0.20912010,0.31370925,0.57409940,1611,2417,4423,947,1387,2827,0.12301419,0.18005582,0.36690564,0.26131023,0.32674700,0.44433663
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-26 00:00:00.000000,0.21985134,0.32373512,0.59687517,1694,2494,4599,961,1428,2893,0.12480384,0.18539226,0.37553456,0.26002501,0.33354911,0.44918390
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-27 00:00:00.000000,0.22824837,0.33413868,0.62083397,1758,2574,4784,997,1478,2978,0.12940210,0.19181722,0.38649506,0.25950613,0.34174401,0.44679193
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-28 00:00:00.000000,0.23858904,0.34997373,0.64558592,1838,2696,4974,1046,1540,3090,0.13583500,0.19990122,0.40107477,0.26730264,0.35443804,0.45185571
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-29 00:00:00.000000,0.25229344,0.37022671,0.67126579,1944,2852,5172,1105,1611,3201,0.14341320,0.20915961,0.41550600,0.26797445,0.35870325,0.47319420
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-30 00:00:00.000000,0.26932515,0.39192806,0.69802213,2075,3020,5378,1183,1674,3330,0.15354785,0.21728355,0.43223442,0.27066730,0.37115269,0.48727555
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-05-31 00:00:00.000000,0.28913869,0.41064176,0.72597151,2228,3164,5594,1261,1755,3479,0.16366051,0.22775621,0.45152803,0.27127613,0.36933781,0.49872184
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-01 00:00:00.000000,0.31171941,0.42941812,0.78174723,2402,3308,6023,1314,1851,3648,0.17056192,0.24022474,0.47343132,0.27674080,0.39501759,0.52152171
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-02 00:00:00.000000,0.33646459,0.45533521,0.82187258,2592,3508,6333,1371,1936,3835,0.17793101,0.25132530,0.49777999,0.28914304,0.39960100,0.54417405
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-03 00:00:00.000000,0.35764541,0.47869547,0.85282617,2755,3688,6571,1447,2045,3994,0.18789354,0.26538893,0.51836130,0.30738811,0.40292405,0.54517579
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-04 00:00:00.000000,0.37379708,0.50519137,0.88466638,2880,3892,6817,1519,2181,4144,0.19717920,0.28304464,0.53779220,0.30835495,0.40740789,0.54479130
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-05 00:00:00.000000,0.40008711,0.53716158,0.92129048,3082,4139,7099,1593,2347,4347,0.20682332,0.30458416,0.56414886,0.31192644,0.42361781,0.54371031
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-06 00:00:00.000000,0.42887991,0.57465880,0.97538591,3304,4428,7516,1675,2498,4517,0.21741467,0.32420769,0.58624183,0.31808217,0.43472231,0.55669715
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-07 00:00:00.000000,0.44975213,0.62035920,1.02199333,3465,4780,7875,1766,2663,4696,0.22925042,0.34562101,0.60951634,0.32652773,0.44158667,0.56602648
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-08 00:00:00.000000,0.47220096,0.65521757,1.08388072,3638,5048,8352,1904,2863,4887,0.24716338,0.37155219,0.63426035,0.33801649,0.45058689,0.59814721
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-09 00:00:00.000000,0.49594121,0.71440885,1.15608555,3821,5505,8908,2062,3079,5106,0.26769737,0.39966837,0.66265298,0.34054570,0.45692608,0.62351126
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-10 00:00:00.000000,0.52098169,0.75798587,1.24865984,4014,5840,9621,2236,3300,5409,0.29020947,0.42830450,0.70203651,0.33456696,0.46292730,0.63347078
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-11 00:00:00.000000,0.54741373,0.82177083,1.35316744,4218,6332,10427,2383,3517,5744,0.30933375,0.45652885,0.74550187,0.34288413,0.47582956,0.63704487
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-12 00:00:00.000000,0.57546030,0.89472274,1.47161421,4434,6894,11339,2510,3760,6110,0.32578655,0.48804992,0.79293584,0.34890704,0.48347503,0.63827224
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-13 00:00:00.000000,0.62358434,0.97355917,1.57933435,4805,7502,12169,2662,4054,6505,0.34551496,0.52616309,0.84425420,0.36228855,0.49006624,0.63727203
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-14 00:00:00.000000,0.67763152,1.06244902,1.73533559,5221,8186,13372,2854,4394,6998,0.37043543,0.57033135,0.90822745,0.37228021,0.49359623,0.67630780
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-15 00:00:00.000000,0.73653567,1.15814752,1.90768635,5675,8924,14700,3091,4768,7619,0.40123717,0.61878054,0.98886529,0.38009895,0.49093980,0.67817796
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-16 00:00:00.000000,0.81167443,1.26330666,2.08770602,6254,9734,16087,3372,5185,8269,0.43762750,0.67289171,1.07314005,0.38576147,0.48199214,0.67865203
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-17 00:00:00.000000,0.90663183,1.35153478,2.27014127,6986,10414,17493,3693,5603,9039,0.47925896,0.72720061,1.17312087,0.38932989,0.48622054,0.67878432
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-18 00:00:00.000000,1.01303192,1.46673999,2.45052928,7806,11302,18883,4052,6053,9961,0.52595767,0.78552669,1.29271749,0.39112249,0.48954672,0.67868778
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-19 00:00:00.000000,1.12403724,1.58330077,2.63650836,8661,12200,20316,4401,6540,10888,0.57120896,0.84878316,1.41309451,0.39224530,0.48248308,0.67775385
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-20 00:00:00.000000,1.21454920,1.71604091,2.85491653,9359,13223,21999,4756,7031,11870,0.61720265,0.91252260,1.54047448,0.39343554,0.48282255,0.67076131
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-21 00:00:00.000000,1.30459166,1.84389633,3.07835783,10052,14208,23721,5145,7575,12895,0.66780836,0.98314803,1.67352345,0.39591964,0.48142212,0.63325856
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-22 00:00:00.000000,1.40280090,1.99026583,3.30899010,10809,15336,25498,5578,8206,13955,0.72397505,1.06497923,1.81106383,0.38216926,0.48101480,0.60615416
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-23 00:00:00.000000,1.50985535,2.14106412,3.55008541,11634,16498,27356,6060,8761,15050,0.78646080,1.13705610,1.95310952,0.36526391,0.47610696,0.60692463
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-24 00:00:00.000000,1.62640304,2.29151945,3.80371918,12532,17657,29310,6592,9371,16187,0.85558319,1.21618523,2.10067446,0.35202838,0.47278259,0.59474353
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-25 00:00:00.000000,1.74325519,2.46340681,4.06973154,13433,18982,31360,7168,9966,17376,0.93026628,1.29334599,2.25494866,0.34655045,0.46555873,0.58822671
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-26 00:00:00.000000,1.83818766,2.61440431,4.35865389,14164,20145,33586,7614,10632,18621,0.98813324,1.37984910,2.41652823,0.33981392,0.45591480,0.57805016
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-27 00:00:00.000000,1.93432712,2.73862109,4.69822034,14905,21103,36203,8140,11536,20072,1.05642902,1.49710046,2.60485134,0.33211714,0.44851216,0.57278776
