FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-21 00:00:00.000000,0.15284589,0.29112432,0.43199729,26,51,75,16,29,51,0.09552976,0.16820731,0.29067951,0.05833727,0.09991675,0.16326168
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-22 00:00:00.000000,0.14289427,0.27525783,0.41726495,25,48,73,15,28,49,0.08938566,0.16294383,0.28082430,0.05689128,0.09836391,0.16333361
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-23 00:00:00.000000,0.13337342,0.26381640,0.40349347,23,46,70,14,27,47,0.08512756,0.15625550,0.27167206,0.05571997,0.09547445,0.16320806
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-24 00:00:00.000000,0.12475779,0.25613092,0.39208795,21,45,68,14,26,46,0.08087501,0.14959311,0.26314585,0.05234572,0.09141292,0.16270558
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-25 00:00:00.000000,0.11717129,0.24760277,0.38642505,20,43,67,13,25,44,0.07720765,0.14592510,0.25520636,0.04918319,0.08977074,0.16062349
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-26 00:00:00.000000,0.11045861,0.23713494,0.39422808,19,41,69,12,25,43,0.07292591,0.14247208,0.24784160,0.04826143,0.08848775,0.16237356
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-27 00:00:00.000000,0.11938393,0.22848424,0.39135960,20,40,68,12,24,42,0.06838907,0.13656315,0.24104284,0.04808335,0.08762511,0.16426767
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-28 00:00:00.000000,0.11998066,0.22330722,0.38930999,21,39,68,11,23,41,0.06685654,0.13230697,0.23648389,0.04805189,0.08703654,0.16518394
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-29 00:00:00.000000,0.11856436,0.21854457,0.38481920,20,38,67,11,22,41,0.06583635,0.12907058,0.23346229,0.04806580,0.08716999,0.16529872
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-04-30 00:00:00.000000,0.12059906,0.21417041,0.38053856,21,37,66,11,21,41,0.06361516,0.12505638,0.23429543,0.04812711,0.08565173,0.16421714
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-01 00:00:00.000000,0.11655890,0.20877952,0.37477088,20,36,65,10,21,42,0.06057133,0.12145267,0.23921600,0.04583397,0.08336486,0.15772520
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-02 00:00:00.000000,0.11285954,0.20052353,0.38008060,19,35,66,10,20,43,0.05811924,0.11868544,0.24536216,0.04452988,0.08059935,0.15029685
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-03 00:00:00.000000,0.10617759,0.19570684,0.38531460,18,34,67,9,20,43,0.05583932,0.11625961,0.24591272,0.04219567,0.07932442,0.14968886
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-04 00:00:00.000000,0.09597286,0.18463068,0.36683092,16,32,64,9,19,42,0.05379333,0.11303470,0.23894938,0.04012278,0.07935584,0.14325698
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-05 00:00:00.000000,0.08653086,0.17310792,0.34825258,15,30,61,9,18,40,0.05125652,0.10794631,0.23056647,0.03908012,0.07928063,0.14863282
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-06 00:00:00.000000,0.07828926,0.16270685,0.32952060,13,28,57,8,18,38,0.04856490,0.10308717,0.22164172,0.03875794,0.07847485,0.14740500
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-07 00:00:00.000000,0.07338503,0.15223229,0.31107067,12,26,54,8,17,37,0.04584315,0.09726082,0.21247871,0.03895952,0.07889543,0.14388694
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-08 00:00:00.000000,0.06865472,0.14187971,0.29315405,12,24,51,7,16,35,0.04314976,0.09152082,0.20328087,0.03970207,0.07847308,0.13931444
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-09 00:00:00.000000,0.06415756,0.13206463,0.27589001,11,23,48,7,15,34,0.04051462,0.08607619,0.19417856,0.03929915,0.07820858,0.13961217
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-10 00:00:00.000000,0.05987304,0.12296252,0.25931539,10,21,45,6,14,32,0.03647055,0.08126732,0.18524217,0.03656591,0.07868665,0.13766907
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-11 00:00:00.000000,0.05582395,0.11466530,0.24346673,9,20,42,5,13,31,0.03302380,0.07558705,0.17648076,0.03539433,0.07589835,0.13501913
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-12 00:00:00.000000,0.05186811,0.10570967,0.22838950,9,18,40,5,12,29,0.03066942,0.06997063,0.16785364,0.03499382,0.07398359,0.13255429
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-13 00:00:00.000000,0.04620949,0.09768457,0.21409443,8,17,37,5,11,28,0.02845932,0.06478676,0.15931387,0.03482575,0.07320760,0.13307864
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-14 00:00:00.000000,0.04108691,0.08960260,0.20058056,7,15,35,4,10,26,0.02640296,0.05989077,0.15086196,0.03473130,0.07383066,0.13302126
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-15 00:00:00.000000,0.03644036,0.08179830,0.18783929,6,14,33,4,9,25,0.02364472,0.05530210,0.14255225,0.03427543,0.07228299,0.13283867
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-16 00:00:00.000000,0.03223993,0.07502773,0.17585882,5,13,30,3,8,23,0.02103199,0.05107662,0.13445669,0.03256862,0.07063647,0.13540532
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-17 00:00:00.000000,0.02960896,0.06953607,0.16462980,5,12,28,3,8,22,0.01880385,0.04757583,0.12663793,0.03108107,0.06742990,0.13992362
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-18 00:00:00.000000,0.02719024,0.06395071,0.15415114,4,11,27,3,7,20,0.01727946,0.04391312,0.11914080,0.02903120,0.06782395,0.14302525
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-19 00:00:00.000000,0.02496776,0.05859894,0.14443195,4,10,25,2,7,19,0.01587539,0.04077651,0.11199345,0.02764703,0.06780971,0.14448389
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-20 00:00:00.000000,0.02292639,0.05267620,0.13548098,4,9,23,2,6,18,0.01397923,0.03705807,0.10521252,0.02353396,0.06608452,0.14484882
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-21 00:00:00.000000,0.02008089,0.04776310,0.12728128,3,8,22,2,5,17,0.01225057,0.03397259,0.09881142,0.02157752,0.06511046,0.14405409
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-22 00:00:00.000000,0.01750102,0.04376654,0.11978083,3,7,21,1,5,16,0.01071873,0.03082779,0.09280837,0.02098183,0.06344304,0.14053338
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-23 00:00:00.000000,0.01523492,0.03971251,0.11489802,2,6,20,1,4,15,0.00936445,0.02807208,0.08721242,0.02077730,0.06097697,0.13467166
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-24 00:00:00.000000,0.01325120,0.03659499,0.11208087,2,6,19,1,4,14,0.00817006,0.02562874,0.08200435,0.02068464,0.06170511,0.13548459
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-25 00:00:00.000000,0.02042063,0.04241495,0.11735787,3,7,20,1,4,13,0.00711967,0.02337390,0.07715056,0.02062487,0.06223579,0.13636650
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-26 00:00:00.000000,0.02361593,0.04977567,0.12273611,4,8,21,1,4,13,0.00903771,0.02353250,0.07608112,0.02056238,0.06125500,0.13754056
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-27 00:00:00.000000,0.02698598,0.05565677,0.12841342,4,9,22,1,4,13,0.01081404,0.02454889,0.07758978,0.02046719,0.06232679,0.13906349
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-28 00:00:00.000000,0.03035643,0.06210862,0.13676459,5,10,24,1,4,14,0.01137518,0.02717634,0.08082018,0.02030372,0.06314788,0.14483396
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-29 00:00:00.000000,0.03361364,0.06814308,0.15177166,5,11,26,2,5,14,0.01209468,0.03021520,0.08516891,0.02003584,0.06278588,0.14865635
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-30 00:00:00.000000,0.03669160,0.07429358,0.17304989,6,13,30,2,5,15,0.01296096,0.03331897,0.09011965,0.01931152,0.06277379,0.14486447
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-05-31 00:00:00.000000,0.03955700,0.07964251,0.17643225,6,14,31,2,6,16,0.01391991,0.03636101,0.09536606,0.01862485,0.06238763,0.14663013
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-01 00:00:00.000000,0.05161243,0.08873816,0.18307982,9,15,32,2,7,17,0.01542368,0.04011995,0.10080993,0.01834221,0.06202539,0.14808413
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-02 00:00:00.000000,0.05273514,0.09921179,0.19261481,9,17,33,3,7,17,0.01822183,0.04330173,0.10190920,0.01823429,0.06179297,0.14933792
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-03 00:00:00.000000,0.05730114,0.10751798,0.20448778,10,18,35,3,8,19,0.02131892,0.04741569,0.10814075,0.01819210,0.06153233,0.15059804
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-04 00:00:00.000000,0.05974993,0.11155830,0.24021675,10,19,42,4,9,20,0.02406111,0.05274027,0.11577654,0.01806274,0.06129274,0.15356123
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-05 00:00:00.000000,0.05992295,0.11892957,0.25930489,10,20,45,4,10,21,0.02720735,0.05739532,0.12321998,0.01761593,0.06109127,0.15595202
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-06 00:00:00.000000,0.05996190,0.11991072,0.27683408,10,21,48,5,10,23,0.02949544,0.05860778,0.13085881,0.01711088,0.06085582,0.16048841
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-07 00:00:00.000000,0.05990489,0.12294064,0.29593373,10,21,52,5,10,26,0.03046412,0.06218414,0.15147392,0.01731113,0.06055667,0.15684159
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-08 00:00:00.000000,0.07778526,0.13286138,0.29992750,13,23,52,5,11,29,0.03250778,0.06347191,0.16903901,0.01742110,0.06001891,0.15468521
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-09 00:00:00.000000,0.09237990,0.14567706,0.30039695,16,25,52,6,11,30,0.03665842,0.06749547,0.17364505,0.01750282,0.05830341,0.15085991
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-10 00:00:00.000000,0.10287164,0.16401620,0.30942573,18,28,54,7,12,31,0.04375186,0.07272203,0.17766215,0.01751422,0.05828695,0.14714257
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-11 00:00:00.000000,0.11310579,0.17635488,0.32269920,19,31,56,8,14,31,0.04909337,0.07975831,0.18124662,0.01787818,0.05819838,0.14843422
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-12 00:00:00.000000,0.11445829,0.18621983,0.35179956,20,32,61,9,15,35,0.05352384,0.08739795,0.19944525,0.01863838,0.05793686,0.15097386
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-13 00:00:00.000000,0.11263312,0.19676084,0.38594381,19,34,67,9,16,35,0.05504867,0.09373393,0.20131116,0.01946995,0.05768520,0.15360234
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-14 00:00:00.000000,0.11085751,0.20502086,0.41950795,19,36,73,9,17,36,0.05529519,0.10139714,0.20490551,0.01998481,0.05602831,0.15609953
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-15 00:00:00.000000,0.12746189,0.21624419,0.41143648,22,38,72,9,18,36,0.05685910,0.10450973,0.20556438,0.02021290,0.05558315,0.15826281
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-16 00:00:00.000000,0.14131481,0.22461858,0.40119462,24,39,70,10,19,37,0.06021011,0.10876334,0.21282064,0.02032936,0.05597760,0.15991600
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-17 00:00:00.000000,0.14922385,0.21924386,0.39333005,26,38,69,11,19,38,0.06390346,0.11012088,0.22020967,0.02046046,0.05564588,0.16081441
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-18 00:00:00.000000,0.14346469,0.21676279,0.38452847,25,38,67,11,20,38,0.06564032,0.11628086,0.21853986,0.02072455,0.05578266,0.16041221
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-19 00:00:00.000000,0.13776564,0.21306193,0.40342607,24,37,70,12,21,37,0.07049537,0.11975031,0.21512398,0.02123215,0.05577581,0.15779179
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-20 00:00:00.000000,0.13227178,0.21563309,0.42482608,23,37,74,12,21,37,0.07074375,0.11945854,0.21054212,0.02058748,0.05561461,0.15594847
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-21 00:00:00.000000,0.12707292,0.21689912,0.44451258,22,38,78,12,20,36,0.07054226,0.11819597,0.20654445,0.02001237,0.05387132,0.16007251
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-22 00:00:00.000000,0.12303231,0.22121284,0.42936886,21,38,75,12,19,37,0.07061007,0.11336790,0.21478807,0.01974850,0.05333815,0.16656916
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-23 00:00:00.000000,0.12248016,0.21597642,0.41264785,21,37,72,12,19,38,0.07149764,0.11364659,0.21913510,0.01965780,0.05245329,0.16571031
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-24 00:00:00.000000,0.11906628,0.21416138,0.39433291,20,37,69,12,20,39,0.07013380,0.11732521,0.22266361,0.01967374,0.05176359,0.15680132
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-25 00:00:00.000000,0.11871391,0.21018081,0.38921396,20,36,68,11,20,38,0.06737340,0.11556783,0.22042309,0.01977663,0.05218020,0.15009915
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-10-27 06:49:29.471451,2020-06-26 00:00:00.000000,0.10820245,0.20451894,0.39073660,19,35,68,11,20,38,0.06387709,0.11402534,0.21627741,0.01994783,0.05165601,0.13996319
