FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-06-26 00:00:00.000000,0.16494564,0.38074987,0.65725912,277,641,1106,134,359,641,0.08001104,0.21353009,0.38076069,0.16962930,0.25757294,0.35695907
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-06-27 00:00:00.000000,0.17112514,0.38558565,0.66480945,288,649,1119,137,362,648,0.08165678,0.21531772,0.38488141,0.17150106,0.26050690,0.35448145
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-06-28 00:00:00.000000,0.17805419,0.39281811,0.67378041,299,661,1134,141,364,656,0.08375895,0.21671440,0.38969609,0.17378800,0.26582287,0.40350210
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-06-29 00:00:00.000000,0.18520591,0.39730587,0.68262183,311,669,1149,146,372,665,0.08680103,0.22129920,0.39527734,0.17628385,0.26551998,0.40517582
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-06-30 00:00:00.000000,0.19050632,0.40766431,0.69116894,320,686,1164,152,379,676,0.09035208,0.22509097,0.40164228,0.17780910,0.26973891,0.40452136
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-01 00:00:00.000000,0.19574812,0.41868392,0.68954752,329,705,1161,158,384,688,0.09393031,0.22846004,0.40893629,0.18146117,0.27184827,0.40509716
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-02 00:00:00.000000,0.20047883,0.42483773,0.68692638,337,715,1156,164,390,702,0.09752459,0.23171358,0.41701624,0.18350711,0.27825087,0.40918848
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-03 00:00:00.000000,0.20517370,0.43593049,0.70365910,345,734,1185,170,396,717,0.10114389,0.23513424,0.42610188,0.18679145,0.28710469,0.41221016
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-04 00:00:00.000000,0.20993768,0.44983785,0.71936342,353,757,1211,176,402,734,0.10477364,0.23894334,0.43590443,0.18392766,0.29401646,0.41730854
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-05 00:00:00.000000,0.21479370,0.46409196,0.72553760,361,781,1221,182,409,743,0.10830513,0.24297788,0.44125531,0.18856033,0.30311044,0.41760700
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-06 00:00:00.000000,0.22059345,0.48049732,0.72921431,371,809,1228,187,418,751,0.11156027,0.24862585,0.44639850,0.19528990,0.31228619,0.43867368
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-07 00:00:00.000000,0.22649052,0.49756607,0.74851609,381,838,1260,192,430,762,0.11440190,0.25557634,0.45271544,0.20869386,0.31485318,0.45405402
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-08 00:00:00.000000,0.23540596,0.51523555,0.77329989,396,867,1302,196,447,786,0.11693014,0.26592421,0.46672611,0.21625032,0.31664249,0.46413071
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-09 00:00:00.000000,0.23897856,0.53274804,0.80116534,402,897,1349,200,459,817,0.11924129,0.27274610,0.48514608,0.21563658,0.31675161,0.46946493
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-10 00:00:00.000000,0.24431906,0.55514819,0.83200105,411,935,1401,204,471,842,0.12140721,0.28020304,0.50030048,0.21444703,0.31953887,0.47015848
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-11 00:00:00.000000,0.25065012,0.57458675,0.86319757,422,967,1453,207,485,862,0.12347845,0.28851057,0.51181432,0.21303134,0.32033987,0.47071426
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-12 00:00:00.000000,0.26234400,0.59169280,0.89887247,441,996,1513,211,500,899,0.12549041,0.29729707,0.53409154,0.21270279,0.32059839,0.48419272
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-13 00:00:00.000000,0.27471089,0.61145350,0.93620938,462,1029,1576,214,517,938,0.12750111,0.30711039,0.55697945,0.21173910,0.32084284,0.47790453
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-14 00:00:00.000000,0.28677728,0.63174274,0.96971799,483,1064,1633,225,533,965,0.13361541,0.31661121,0.57326763,0.20826747,0.31809630,0.48069397
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-15 00:00:00.000000,0.29800466,0.64808871,1.00335570,501,1091,1689,235,548,991,0.13985079,0.32559930,0.58878648,0.20308443,0.31632995,0.47652650
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-16 00:00:00.000000,0.30781280,0.66569980,1.05109754,518,1121,1770,245,565,1016,0.14587049,0.33562828,0.60377211,0.19848584,0.31341401,0.47656785
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-17 00:00:00.000000,0.31934777,0.67370719,1.08967393,537,1134,1835,253,584,1041,0.15072210,0.34723527,0.61846871,0.19722244,0.30364186,0.46947407
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-18 00:00:00.000000,0.32589957,0.69176900,1.11636690,548,1165,1880,257,598,1066,0.15273456,0.35557497,0.63322054,0.19712263,0.29455615,0.45128290
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-19 00:00:00.000000,0.33142357,0.71662071,1.14341304,558,1206,1925,266,611,1091,0.15840801,0.36304745,0.64831652,0.19791048,0.29362818,0.43437453
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-20 00:00:00.000000,0.33690748,0.73950278,1.17901781,567,1245,1985,271,632,1117,0.16145696,0.37526299,0.66351884,0.19431650,0.29242094,0.42388847
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-21 00:00:00.000000,0.34322539,0.75654345,1.22324760,578,1274,2060,276,641,1167,0.16437140,0.38069310,0.69291810,0.19300998,0.28894076,0.41974946
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-22 00:00:00.000000,0.35013593,0.77945564,1.25690260,589,1312,2116,281,651,1218,0.16722569,0.38661380,0.72348616,0.19299438,0.28536215,0.41188340
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-23 00:00:00.000000,0.35738315,0.79906239,1.28081513,601,1345,2157,286,666,1265,0.17003684,0.39582046,0.75125267,0.19152044,0.28246997,0.39988110
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-24 00:00:00.000000,0.36486847,0.80850873,1.29912729,614,1361,2188,291,684,1299,0.17282448,0.40614671,0.77148928,0.18940468,0.26927671,0.39916171
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-25 00:00:00.000000,0.37253318,0.82368949,1.31486816,627,1387,2214,295,703,1319,0.17560677,0.41790196,0.78323657,0.18792031,0.26235190,0.36930935
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-26 00:00:00.000000,0.37850235,0.83018216,1.32915085,637,1398,2238,300,724,1342,0.17840008,0.43000143,0.79689340,0.18390380,0.26272715,0.37817158
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-27 00:00:00.000000,0.38287771,0.84638048,1.34201640,644,1425,2260,305,738,1387,0.18121673,0.43872613,0.82410904,0.17372304,0.25565181,0.38764579
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-28 00:00:00.000000,0.38699639,0.85641234,1.35252622,651,1442,2277,309,752,1414,0.18401632,0.44663796,0.84007221,0.17012301,0.25306323,0.38530451
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-29 00:00:00.000000,0.39083206,0.87242375,1.35909986,658,1469,2289,314,760,1433,0.18681115,0.45138611,0.85109572,0.16478953,0.24693207,0.38370414
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-30 00:00:00.000000,0.39431537,0.89012433,1.36400016,664,1499,2297,319,766,1455,0.18960715,0.45511907,0.86429075,0.16454732,0.24242342,0.37685948
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-07-31 00:00:00.000000,0.39731236,0.90307833,1.36788633,669,1521,2303,324,772,1491,0.19240244,0.45888960,0.88528523,0.16458716,0.23779275,0.35645793
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-01 00:00:00.000000,0.39956910,0.90717743,1.37014038,672,1527,2307,328,787,1488,0.19517993,0.46745089,0.88400565,0.16779908,0.23254539,0.35329105
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-02 00:00:00.000000,0.40089225,0.90963632,1.36975271,675,1532,2306,333,803,1500,0.19790501,0.47684743,0.89073561,0.16547840,0.22756838,0.35071009
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-03 00:00:00.000000,0.40247957,0.91441608,1.37720800,677,1540,2319,337,816,1515,0.20053008,0.48491921,0.89973529,0.16383753,0.22358884,0.35421893
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-04 00:00:00.000000,0.40333528,0.91822087,1.38351830,679,1546,2330,341,833,1513,0.20302175,0.49507949,0.89889956,0.16182893,0.21807760,0.35040575
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-05 00:00:00.000000,0.40364919,0.91454917,1.38585826,679,1540,2334,345,837,1510,0.20530560,0.49726848,0.89655610,0.15325328,0.21531132,0.34743581
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-06 00:00:00.000000,0.40354744,0.91515112,1.38427350,679,1541,2331,347,844,1504,0.20656223,0.50145055,0.89301754,0.14421211,0.21428307,0.32765783
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-07 00:00:00.000000,0.40632354,0.92303703,1.39281905,684,1554,2345,348,851,1496,0.20675000,0.50551800,0.88849046,0.13873825,0.21541693,0.30225814
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-08 00:00:00.000000,0.41053538,0.91642919,1.40408859,691,1543,2364,348,853,1487,0.20671116,0.50655632,0.88300900,0.13315738,0.21369372,0.29977131
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-09 00:00:00.000000,0.40853311,0.91103931,1.41194303,688,1534,2378,347,859,1476,0.20647152,0.51044043,0.87643508,0.13003499,0.21244944,0.29779886
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-10 00:00:00.000000,0.40666805,0.91056425,1.39295360,684,1533,2346,347,857,1463,0.20607047,0.50910642,0.86876716,0.12821246,0.21022111,0.28592883
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-11 00:00:00.000000,0.40286762,0.90909491,1.37377261,678,1531,2313,345,852,1448,0.20526199,0.50625994,0.86010245,0.12684531,0.20962865,0.28050830
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-12 00:00:00.000000,0.39912018,0.91375578,1.35444784,672,1538,2281,343,850,1432,0.20406792,0.50498840,0.85067132,0.12619274,0.20995330,0.29094509
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-13 00:00:00.000000,0.39628024,0.92057326,1.33508412,667,1550,2248,341,852,1424,0.20291174,0.50595035,0.84565204,0.12665281,0.20872771,0.30313729
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-14 00:00:00.000000,0.39648140,0.91414648,1.31573439,667,1539,2216,344,842,1430,0.20471146,0.50036564,0.84951714,0.12639427,0.20521718,0.30363455
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-15 00:00:00.000000,0.39141848,0.90726207,1.30577630,659,1528,2199,347,832,1435,0.20620261,0.49417133,0.85228353,0.12593827,0.20820243,0.30199296
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-16 00:00:00.000000,0.39102480,0.90154705,1.29868045,658,1518,2187,343,825,1438,0.20416511,0.48993148,0.85416528,0.12526303,0.20542881,0.29133876
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-17 00:00:00.000000,0.39180549,0.89303944,1.29108490,659,1504,2174,340,822,1440,0.20198507,0.48805439,0.85534513,0.12432739,0.20390680,0.29598034
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-18 00:00:00.000000,0.39289444,0.88376669,1.28366247,661,1488,2161,338,821,1441,0.20076075,0.48783481,0.85604602,0.12317450,0.20403743,0.30912805
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-19 00:00:00.000000,0.39404216,0.87633183,1.27642788,663,1475,2149,337,820,1442,0.20051900,0.48709613,0.85640231,0.12233490,0.20228649,0.31022695
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-20 00:00:00.000000,0.39520456,0.86611920,1.27805112,665,1458,2152,337,822,1442,0.20026692,0.48823583,0.85657632,0.12288171,0.20046587,0.30875881
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-21 00:00:00.000000,0.39633542,0.86251768,1.29105521,667,1452,2174,336,820,1443,0.19997149,0.48741025,0.85680265,0.12404194,0.19936375,0.30308016
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-22 00:00:00.000000,0.39738352,0.85225891,1.30396106,669,1435,2196,336,816,1444,0.19950958,0.48477222,0.85740668,0.12602338,0.19865249,0.29608211
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-23 00:00:00.000000,0.39829460,0.84409336,1.31500561,670,1421,2214,334,808,1446,0.19877762,0.48029592,0.85870566,0.12843039,0.19895197,0.29187171
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-24 00:00:00.000000,0.39932771,0.83954400,1.30571806,672,1413,2199,333,794,1449,0.19782898,0.47184486,0.86086985,0.13389757,0.19772015,0.29322253
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-25 00:00:00.000000,0.40011131,0.83480981,1.29011446,673,1406,2172,331,787,1447,0.19693801,0.46759167,0.85935692,0.13717818,0.19876781,0.29398567
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-26 00:00:00.000000,0.40056243,0.82900599,1.27432992,674,1396,2146,330,780,1444,0.19610153,0.46342633,0.85751842,0.13960842,0.19967871,0.29559856
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-27 00:00:00.000000,0.39987882,0.82264442,1.25832031,673,1385,2119,328,774,1440,0.19533862,0.45971542,0.85547875,0.13884701,0.20035325,0.29722283
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-28 00:00:00.000000,0.39747386,0.81416189,1.24736677,669,1371,2100,327,769,1428,0.19468678,0.45660928,0.84828350,0.13741802,0.20164072,0.29664690
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-29 00:00:00.000000,0.39437389,0.80959882,1.24509248,664,1363,2097,327,764,1417,0.19418400,0.45410357,0.84150602,0.13531127,0.20229426,0.29052961
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-30 00:00:00.000000,0.39058011,0.80582572,1.24303763,657,1357,2093,326,763,1402,0.19384256,0.45323179,0.83263514,0.13563086,0.20487215,0.28796926
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-08-31 00:00:00.000000,0.38672831,0.80196708,1.24246217,651,1350,2092,326,761,1384,0.19364369,0.45183664,0.82203489,0.13963979,0.20726375,0.28649012
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-01 00:00:00.000000,0.38244994,0.79790227,1.24184942,644,1343,2091,325,755,1365,0.19338219,0.44869296,0.81046003,0.13976900,0.21105825,0.28552855
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-02 00:00:00.000000,0.37824856,0.79537430,1.25889163,637,1339,2120,325,750,1344,0.19308673,0.44579124,0.79821308,0.14014385,0.21398747,0.29413597
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-03 00:00:00.000000,0.37520885,0.78954105,1.28871783,631,1329,2170,324,752,1322,0.19275403,0.44690429,0.78550026,0.14099895,0.22015545,0.29660280
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-04 00:00:00.000000,0.37205822,0.78471554,1.31101064,626,1321,2208,323,752,1311,0.19234808,0.44695433,0.77849350,0.14224632,0.22201578,0.30175063
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-05 00:00:00.000000,0.36974472,0.78158976,1.32204901,622,1316,2226,324,744,1320,0.19268648,0.44198499,0.78376872,0.14331739,0.22621429,0.30842807
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-06 00:00:00.000000,0.36674401,0.78176951,1.33425577,617,1316,2247,323,737,1329,0.19214947,0.43806359,0.78933739,0.14873183,0.22999523,0.31191077
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-07 00:00:00.000000,0.36511400,0.78532168,1.34791990,614,1322,2270,320,732,1347,0.19010252,0.43515933,0.79981644,0.16230285,0.23853304,0.31733092
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-08 00:00:00.000000,0.36358288,0.79161120,1.36255605,612,1333,2294,317,728,1373,0.18876970,0.43229647,0.81547296,0.16438581,0.24204980,0.32464109
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-09 00:00:00.000000,0.36186819,0.79231447,1.37814660,609,1334,2321,316,726,1397,0.18799107,0.43156583,0.82965176,0.16617216,0.24297789,0.32743881
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-10 00:00:00.000000,0.35873350,0.79691450,1.39473648,604,1342,2349,316,725,1410,0.18763856,0.43079181,0.83741829,0.16975407,0.24687421,0.32858065
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-11 00:00:00.000000,0.35712787,0.80295712,1.41230713,601,1352,2378,315,725,1407,0.18761861,0.43098307,0.83571237,0.17327152,0.25298425,0.34676358
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-12 00:00:00.000000,0.35688934,0.81416387,1.43058642,601,1371,2409,316,727,1406,0.18815305,0.43220074,0.83531121,0.17773036,0.25644680,0.36173700
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-13 00:00:00.000000,0.36075414,0.82901251,1.44934577,607,1396,2441,321,732,1423,0.19066993,0.43483188,0.84522725,0.18334527,0.26437474,0.38644943
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-14 00:00:00.000000,0.36737837,0.83861114,1.46687460,618,1412,2470,323,740,1441,0.19186877,0.43943425,0.85560135,0.19386936,0.27327096,0.39982408
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-15 00:00:00.000000,0.37665380,0.85374282,1.48481432,634,1437,2500,325,748,1458,0.19314488,0.44438766,0.86605798,0.20111028,0.28434481,0.40369019
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-16 00:00:00.000000,0.38782257,0.86979653,1.50338897,653,1464,2532,329,756,1476,0.19570064,0.44937535,0.87664190,0.21035503,0.29197523,0.40572807
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-17 00:00:00.000000,0.40088728,0.89126696,1.52348689,675,1501,2565,335,765,1494,0.19945738,0.45462620,0.88743457,0.21291640,0.30106479,0.41278438
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-18 00:00:00.000000,0.41614951,0.93118507,1.54743624,700,1568,2606,344,781,1513,0.20435311,0.46388243,0.89866050,0.21854788,0.32123560,0.42622061
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-19 00:00:00.000000,0.43382397,0.95182091,1.57930280,730,1603,2659,354,794,1534,0.21037439,0.47153115,0.91091666,0.22274688,0.33758129,0.43704460
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-20 00:00:00.000000,0.45382748,0.96583481,1.62145615,764,1626,2730,366,818,1558,0.21754270,0.48581439,0.92538816,0.23121350,0.35048185,0.45857799
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-21 00:00:00.000000,0.48093845,0.99939836,1.67502252,810,1683,2821,380,837,1588,0.22588212,0.49719275,0.94334850,0.24376574,0.35213941,0.48242440
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-22 00:00:00.000000,0.50760615,1.03483929,1.75226926,854,1742,2951,396,857,1626,0.23542075,0.50936700,0.96548560,0.24556212,0.35625361,0.50186584
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-23 00:00:00.000000,0.52860241,1.07133802,1.78847050,890,1804,3012,414,879,1669,0.24612632,0.52228637,0.99133857,0.24602988,0.36316243,0.51517003
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-24 00:00:00.000000,0.55487169,1.10440700,1.85043421,934,1860,3116,434,915,1721,0.25794873,0.54336536,1.02192051,0.24641139,0.36869007,0.52257013
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-25 00:00:00.000000,0.58435148,1.13699856,1.91441871,984,1914,3224,456,950,1795,0.27082357,0.56406246,1.06599538,0.24688322,0.37961567,0.52647725
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-26 00:00:00.000000,0.61500111,1.19651574,2.03318060,1035,2015,3424,479,990,1838,0.28466500,0.58782959,1.09183199,0.25027193,0.39250336,0.52968038
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-27 00:00:00.000000,0.64644861,1.25740894,2.17358951,1088,2117,3660,504,1029,1957,0.29935181,0.61099015,1.16253048,0.25233340,0.41093344,0.53990266
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-28 00:00:00.000000,0.67964849,1.32557358,2.30853176,1144,2232,3888,526,1080,2051,0.31232175,0.64164625,1.21824406,0.26031530,0.42183046,0.58860089
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-29 00:00:00.000000,0.71398425,1.39622174,2.41576923,1202,2351,4068,550,1128,2147,0.32666674,0.66998328,1.27501777,0.28049711,0.43293440,0.62096205
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-09-30 00:00:00.000000,0.74976799,1.49301897,2.52694186,1262,2514,4255,577,1194,2289,0.34270309,0.70907834,1.35956854,0.28700225,0.43599419,0.63477167
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-01 00:00:00.000000,0.78714301,1.58989000,2.64588989,1325,2677,4456,606,1257,2445,0.36038037,0.74692162,1.45185832,0.29982270,0.43672202,0.63979989
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-02 00:00:00.000000,0.82616105,1.68749069,2.77766024,1391,2842,4678,639,1337,2583,0.37962313,0.79387256,1.53410212,0.31455436,0.44073941,0.64113070
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-03 00:00:00.000000,0.86693431,1.78793151,2.92493811,1460,3011,4926,673,1424,2652,0.39969006,0.84553909,1.57492491,0.32457737,0.44730601,0.63926203
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-04 00:00:00.000000,0.90909490,1.89918244,3.08496929,1531,3198,5195,707,1514,2733,0.42009131,0.89937999,1.62311410,0.32789604,0.44946998,0.62837469
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-05 00:00:00.000000,0.95564974,2.01120081,3.25499215,1609,3387,5482,746,1608,2842,0.44313991,0.95479834,1.68747609,0.33407275,0.45600547,0.61676128
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-06 00:00:00.000000,1.00523237,2.11731100,3.43371285,1693,3566,5783,784,1707,3040,0.46562754,1.01402226,1.80539414,0.33812213,0.45759388,0.62003962
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-07 00:00:00.000000,1.05644416,2.23071924,3.62089582,1779,3757,6098,822,1813,3239,0.48834304,1.07701454,1.92352895,0.34077772,0.46053296,0.62227231
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-08 00:00:00.000000,1.11095347,2.34836787,3.81491304,1871,3955,6425,862,1923,3446,0.51203006,1.14232768,2.04643403,0.34448140,0.46205131,0.62881350
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-09 00:00:00.000000,1.17166916,2.48271127,4.04310698,1973,4181,6809,904,2036,3668,0.53688042,1.20914927,2.17831425,0.36128548,0.46514916,0.62443359
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-10 00:00:00.000000,1.23673439,2.65624265,4.31046916,2082,4473,7259,949,2138,3908,0.56381074,1.26969481,2.32037536,0.36619517,0.47090858,0.63156084
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-11-26 20:42:37.274569,2020-10-11 00:00:00.000000,1.34225539,2.83868162,4.59313315,2260,4781,7735,1003,2263,4164,0.59603042,1.34363452,2.47266764,0.37213678,0.47286744,0.64422071
