FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-04 00:00:00.000000,0.15810505,0.36949274,0.64632895,15,35,61,7,17,31,0.07341388,0.17783734,0.32770627,0.08914792,0.15231357,0.25153227
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-05 00:00:00.000000,0.16964402,0.38130080,0.65123351,16,36,62,7,18,33,0.07576250,0.19090325,0.34591640,0.08900566,0.14749606,0.24932152
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-06 00:00:00.000000,0.18152965,0.39553550,0.66426765,17,37,63,7,19,34,0.07887674,0.19952219,0.35821070,0.08912213,0.14314949,0.24931964
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-07 00:00:00.000000,0.19340605,0.41253057,0.71802068,18,39,68,7,19,36,0.08285479,0.20877408,0.37828469,0.08943234,0.14236477,0.24923380
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-08 00:00:00.000000,0.20858030,0.42102675,0.79018597,19,40,75,8,20,38,0.08740348,0.21680353,0.40298993,0.08998893,0.14284113,0.24894175
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-09 00:00:00.000000,0.21537707,0.42720492,0.79309035,20,40,75,8,21,40,0.09386675,0.22424853,0.42772671,0.09084109,0.13718024,0.24361224
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-10 00:00:00.000000,0.22559247,0.43411343,0.82988103,21,41,79,10,21,43,0.10813922,0.22719408,0.45235190,0.08968008,0.13767738,0.23185626
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-11 00:00:00.000000,0.23507880,0.44704051,0.86371936,22,42,82,10,23,45,0.10896032,0.24165395,0.47065928,0.09278651,0.13718505,0.22067438
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-12 00:00:00.000000,0.23663983,0.45254697,0.89633272,22,43,85,10,23,46,0.11121419,0.24276977,0.48235530,0.09323285,0.13443553,0.22014659
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-13 00:00:00.000000,0.23802554,0.46230831,0.92764436,22,44,88,10,23,48,0.11437342,0.24354081,0.50352578,0.09100211,0.13687002,0.22254840
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-14 00:00:00.000000,0.23938000,0.46555276,0.93718296,22,44,89,11,23,49,0.11816520,0.24898996,0.51868948,0.08920695,0.13678458,0.22135511
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-15 00:00:00.000000,0.24070475,0.46601491,0.93585066,23,44,89,11,24,50,0.12244163,0.25179593,0.52619461,0.08801642,0.13358136,0.21295197
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-16 00:00:00.000000,0.24201117,0.46821115,0.93373668,23,44,89,11,24,51,0.12485342,0.25332447,0.53713332,0.08728655,0.13448716,0.19815340
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-17 00:00:00.000000,0.24330998,0.47507256,0.94196361,23,45,90,12,24,51,0.12559972,0.25499194,0.54236908,0.08613859,0.13376762,0.19489156
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-18 00:00:00.000000,0.25565938,0.47534564,0.95577750,24,45,91,12,24,52,0.12633835,0.25686822,0.54571584,0.08600192,0.13367903,0.19555754
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-19 00:00:00.000000,0.26802538,0.47895388,0.96873258,25,45,92,12,25,52,0.12889298,0.26331539,0.54810883,0.08429582,0.13471475,0.19636664
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-20 00:00:00.000000,0.28050394,0.48396185,0.98034363,26,46,93,12,25,52,0.13272927,0.26988209,0.54976039,0.08210166,0.13563144,0.20561992
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-21 00:00:00.000000,0.29277998,0.48663816,0.99052410,28,46,94,13,25,52,0.13745006,0.27135617,0.55082069,0.08148191,0.13553475,0.20388386
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-22 00:00:00.000000,0.29472427,0.49982903,0.99925001,28,47,95,13,25,52,0.14276996,0.27180899,0.55138213,0.08189643,0.13520195,0.20826573
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-23 00:00:00.000000,0.29655037,0.51100473,1.05566724,28,48,100,14,26,52,0.14850297,0.27557478,0.55147799,0.08213797,0.13508278,0.20905982
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-24 00:00:00.000000,0.29829587,0.52220664,1.13263783,28,49,108,14,26,52,0.15454179,0.27976696,0.55108677,0.07789244,0.13531639,0.21146467
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-25 00:00:00.000000,0.30039307,0.52644789,1.14088147,28,50,109,15,27,52,0.15985102,0.28391766,0.55016210,0.07820971,0.13271125,0.21569241
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-26 00:00:00.000000,0.30247815,0.53931306,1.11175287,28,51,106,15,27,53,0.16121782,0.28639910,0.56134773,0.07943973,0.13317124,0.21454312
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-27 00:00:00.000000,0.30451595,0.54950365,1.08148873,29,52,103,15,27,56,0.16254048,0.29147917,0.58600172,0.08055300,0.13176371,0.21592925
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-28 00:00:00.000000,0.30711486,0.55877832,1.05070368,29,53,100,15,28,58,0.16381603,0.30176746,0.60785975,0.07890816,0.13393109,0.21545270
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-29 00:00:00.000000,0.31461451,0.57079576,1.06421506,30,54,101,15,28,60,0.16503359,0.30298863,0.62764966,0.07796613,0.13464166,0.21089372
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-30 00:00:00.000000,0.31525116,0.57502211,1.08612450,30,54,103,16,29,61,0.16760569,0.30600254,0.64505575,0.07751657,0.13401298,0.21987032
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-05-31 00:00:00.000000,0.30900722,0.59117179,1.10808419,29,56,105,16,29,60,0.17693173,0.31273567,0.63084603,0.07731187,0.13607707,0.23560168
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-01 00:00:00.000000,0.32402239,0.61371935,1.13273764,30,58,108,17,30,58,0.18614322,0.32251900,0.61559597,0.07723529,0.13440214,0.24105530
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-02 00:00:00.000000,0.33884307,0.62384747,1.15743625,32,59,110,17,31,57,0.18437192,0.32743389,0.60066857,0.07720099,0.13531900,0.24359592
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-03 00:00:00.000000,0.35365875,0.65669243,1.18196308,33,62,113,17,31,57,0.18402090,0.33083937,0.59889286,0.07722723,0.13494046,0.24538676
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-04 00:00:00.000000,0.36822965,0.66335666,1.20513604,35,63,115,18,32,57,0.19230822,0.33966591,0.60560708,0.07762160,0.13630228,0.24959893
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-05 00:00:00.000000,0.38248289,0.66450336,1.22434826,36,63,117,19,33,58,0.20015799,0.34529453,0.61554642,0.07941387,0.13845555,0.26032681
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-06 00:00:00.000000,0.38683540,0.65346333,1.23940462,36,62,118,19,34,60,0.20782953,0.35713343,0.62910945,0.07872145,0.13647311,0.26373950
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-07 00:00:00.000000,0.38925907,0.65950501,1.25379977,37,63,119,20,35,61,0.21455199,0.36688543,0.64336711,0.07416893,0.13423168,0.26348480
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-08 00:00:00.000000,0.39230162,0.67512443,1.27836121,37,64,122,20,35,62,0.21614330,0.36933839,0.65850510,0.07174902,0.13495499,0.26203909
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-09 00:00:00.000000,0.39060135,0.68440263,1.30362607,37,65,124,20,36,64,0.21779547,0.37865275,0.67278147,0.07123857,0.13682043,0.25891551
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-10 00:00:00.000000,0.39529351,0.69733345,1.32890731,37,66,127,20,36,65,0.21946309,0.37901478,0.68647171,0.07180250,0.14149182,0.25538699
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-11 00:00:00.000000,0.40162284,0.70219971,1.35423419,38,67,129,21,36,66,0.22113732,0.38222198,0.69962763,0.07240906,0.14429427,0.25696147
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-12 00:00:00.000000,0.40336524,0.69606368,1.37964016,38,66,131,21,36,68,0.22297309,0.38660660,0.71236378,0.07334268,0.14477707,0.25756969
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-13 00:00:00.000000,0.40290197,0.69897164,1.40522395,38,66,134,21,37,69,0.22402732,0.39007926,0.72440113,0.07473746,0.15078920,0.25704199
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-14 00:00:00.000000,0.40239752,0.71112941,1.42824878,38,68,136,21,37,70,0.22389136,0.39710235,0.73532013,0.07502922,0.15175173,0.25493914
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-15 00:00:00.000000,0.39106165,0.70313211,1.42193545,37,67,135,21,38,71,0.22372210,0.40763177,0.74466333,0.07495220,0.15443237,0.25070308
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-16 00:00:00.000000,0.37990371,0.69323146,1.40992653,36,66,134,21,39,71,0.22103304,0.41138562,0.74992754,0.07493623,0.15724814,0.25716122
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-17 00:00:00.000000,0.36625522,0.68695019,1.39347412,35,65,133,20,39,71,0.21779390,0.40914049,0.75159231,0.07498432,0.16555963,0.26641211
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-18 00:00:00.000000,0.35265269,0.68031117,1.37676603,33,65,131,20,39,71,0.21375619,0.41111607,0.75020590,0.07524308,0.16939715,0.27169394
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-19 00:00:00.000000,0.33925978,0.67477698,1.36004677,32,64,130,19,38,71,0.20886612,0.40468820,0.74634042,0.07635578,0.17152849,0.27088296
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-20 00:00:00.000000,0.32626257,0.66155469,1.34362174,31,63,128,19,38,70,0.20336422,0.39796729,0.74053492,0.08012033,0.17202610,0.28347544
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-21 00:00:00.000000,0.31442121,0.64824743,1.32789822,30,61,127,18,36,70,0.19745634,0.38667936,0.73326312,0.08601060,0.17515727,0.28543917
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-22 00:00:00.000000,0.32758984,0.66931890,1.33514872,31,64,127,18,35,69,0.19132043,0.37501160,0.72492717,0.09472723,0.17790038,0.28595801
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-23 00:00:00.000000,0.32878723,0.68522260,1.34401376,31,65,128,17,35,68,0.18583924,0.37127115,0.72045642,0.10413329,0.18042283,0.28924462
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-24 00:00:00.000000,0.32872944,0.70240375,1.35484553,31,67,129,18,35,68,0.18872936,0.37342051,0.71891733,0.10358103,0.18102734,0.29273642
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-25 00:00:00.000000,0.32927879,0.71877685,1.36731217,31,68,130,17,36,68,0.18699766,0.38109375,0.71968027,0.10349194,0.18151929,0.29349655
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-26 00:00:00.000000,0.33020000,0.73898721,1.40711112,31,70,134,17,37,69,0.18616709,0.39199962,0.72235551,0.10666958,0.18381064,0.30360683
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-27 00:00:00.000000,0.33132063,0.76600922,1.49312003,31,73,142,17,39,70,0.18591867,0.41009207,0.73324990,0.10419049,0.18695834,0.32586288
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-28 00:00:00.000000,0.33253538,0.79479038,1.58244154,31,76,151,17,40,74,0.18603872,0.42697368,0.77595757,0.10611102,0.18834780,0.33567418
20013,0,USKansasBrown,Kansas,Brown,2020-10-17 00:55:23.294008,2020-06-29 00:00:00.000000,0.36377770,0.82228824,1.63568206,34,78,156,17,41,78,0.18638986,0.43900714,0.82155278,0.10981194,0.19419156,0.34463436
