FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-06 00:00:00.000000,2.45910868,3.44265140,4.62896620,1600,2240,3013,894,1258,1635,1.37351540,1.93314915,2.51211600,0.86191556,0.97383674,1.19801561
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-07 00:00:00.000000,2.99533090,4.18740241,5.55157132,1949,2725,3613,1078,1509,1996,1.65729859,2.31829427,3.06647425,0.86641766,0.97685515,1.20994942
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-08 00:00:00.000000,3.62989446,5.06427850,6.64355523,2362,3296,4324,1300,1823,2399,1.99730312,2.80104464,3.68574543,0.86667556,0.97624534,1.21196941
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-09 00:00:00.000000,4.33395272,6.04293592,7.92832632,2821,3933,5160,1564,2206,2851,2.40334143,3.38954713,4.38043618,0.86666369,0.97144293,1.20966215
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-10 00:00:00.000000,5.18857365,7.21941949,9.42962704,3377,4699,6138,1879,2653,3465,2.88676524,4.07578103,5.32445158,0.86665682,0.96997287,1.20408575
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-11 00:00:00.000000,6.25023246,8.53166984,11.24064046,4068,5553,7316,2243,3199,4198,3.44605647,4.91519375,6.44961105,0.86664032,0.96654696,1.19375274
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-12 00:00:00.000000,7.45482971,10.14681961,13.40735900,4852,6604,8727,2649,3824,5064,4.07008926,5.87550425,7.78009402,0.86595853,0.96528348,1.16074178
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-13 00:00:00.000000,8.81212277,12.01720616,15.88884007,5736,7822,10342,3082,4562,6078,4.73625761,7.00901069,9.33823666,0.85576056,0.95173531,1.12515324
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-14 00:00:00.000000,10.12345192,14.14036484,18.69670804,6589,9204,12170,3580,5453,7252,5.50026401,8.37869121,11.14195496,0.84603723,0.93578310,1.09913570
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-15 00:00:00.000000,11.86034179,16.52024021,21.81808073,7720,10753,14202,4219,6389,8592,6.48173372,9.81588249,13.19999728,0.82447489,0.91856723,1.06931004
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-16 00:00:00.000000,13.82527556,19.06010312,25.00686650,8999,12406,16277,4951,7447,10077,7.60751575,11.44057031,15.48150293,0.75991294,0.87040582,1.02861363
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-17 00:00:00.000000,15.95102111,21.33595681,27.21957416,10382,13888,17718,5770,8593,11550,8.86432608,13.20238727,17.74423474,0.51556609,0.76465279,0.96984789
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-18 00:00:00.000000,16.61084923,22.25470764,27.83012808,10812,14486,18115,6635,9576,12706,10.19416240,14.71179544,19.52032184,0.27512335,0.53940021,0.83064794
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-19 00:00:00.000000,17.19949280,22.31828433,27.74266868,11195,14527,18058,7342,10138,13302,11.28012673,15.57503010,20.43668101,0.17800791,0.33015507,0.63224838
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-20 00:00:00.000000,17.11391611,21.86807180,27.18569880,11139,14234,17695,7423,10324,13527,11.40468561,15.86114035,20.78129994,0.12474196,0.22649374,0.41622349
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-21 00:00:00.000000,16.12822385,20.69764398,26.02957524,10498,13472,16943,7282,10119,13202,11.18781366,15.54573921,20.28290668,0.11173626,0.17461445,0.30520859
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-22 00:00:00.000000,14.98175560,19.47711659,24.83651293,9752,12678,16166,6965,9732,12854,10.70123364,14.95202703,19.74736037,0.10838661,0.15147515,0.25325409
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-23 00:00:00.000000,13.76604179,18.15036227,23.51774323,8960,11814,15308,6543,9206,12371,10.05293015,14.14361695,19.00665008,0.10458538,0.13240581,0.21362173
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-24 00:00:00.000000,12.53242307,16.83209578,22.18753529,8157,10956,14442,6071,8637,11826,9.32710576,13.26941097,18.16874528,0.10170436,0.12528065,0.18638136
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-25 00:00:00.000000,11.39860131,15.56415026,20.89738733,7419,10131,13602,5586,8043,11232,8.58160600,12.35731466,17.25628488,0.09861649,0.12332123,0.17434085
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-26 00:00:00.000000,10.35865184,14.43344548,19.66669956,6742,9395,12801,5111,7507,10631,7.85255752,11.53351681,16.33325234,0.09344470,0.12290925,0.16712744
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-27 00:00:00.000000,9.40088750,13.25792416,18.49844311,6119,8629,12041,4660,6938,10043,7.16012633,10.65925568,15.42936174,0.08870325,0.12181978,0.16267803
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-28 00:00:00.000000,8.51616447,12.18700889,17.39087886,5543,7932,11320,4239,6373,9475,6.51323886,9.79202457,14.55648488,0.08869287,0.12047172,0.16267117
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-29 00:00:00.000000,7.70191201,11.21435157,16.33827648,5013,7299,10635,3850,5896,8929,5.91535396,9.05788453,13.71877020,0.08869573,0.12014449,0.16266045
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-04-30 00:00:00.000000,6.95825973,10.32765878,15.33467249,4529,6722,9981,3491,5434,8407,5.36420868,8.34925450,12.91603866,0.08871634,0.11997107,0.16263677
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-01 00:00:00.000000,6.28349026,9.51733176,14.29238287,4090,6195,9303,3161,4998,7906,4.85694801,7.67915536,12.14634779,0.08879238,0.11788741,0.16590725
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-02 00:00:00.000000,5.67371775,8.76600334,13.29212515,3693,5706,8652,2859,4617,7408,4.39299419,7.09392441,11.38207847,0.08438208,0.11643272,0.16433857
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-03 00:00:00.000000,5.12378141,8.07011931,12.35755824,3335,5253,8043,2584,4260,6903,3.97067198,6.54461704,10.60597465,0.08382853,0.11331008,0.16282107
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-04 00:00:00.000000,4.62774652,7.42398887,11.48505119,3012,4832,7475,2335,3932,6429,3.58743015,6.04174873,9.87667522,0.08427834,0.11184282,0.16176798
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-05 00:00:00.000000,4.18073149,6.83413678,10.66945912,2721,4448,6945,2109,3627,5983,3.24026181,5.57229893,9.19276979,0.08076357,0.10975713,0.16059592
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-06 00:00:00.000000,3.77794360,6.30777320,9.90631101,2459,4105,6448,1904,3344,5566,2.92625651,5.13834042,8.55173129,0.07636070,0.10824894,0.16056791
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-07 00:00:00.000000,3.41522549,5.79498815,9.19295101,2223,3772,5983,1720,3083,5175,2.64264323,4.73754384,7.95091876,0.07362662,0.10817343,0.15955755
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-08 00:00:00.000000,3.08890513,5.33894272,8.52700277,2010,3475,5550,1553,2831,4808,2.38698785,4.35016531,7.38787703,0.07003838,0.10735303,0.16111300
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-09 00:00:00.000000,2.77403358,4.91094591,7.90550090,1805,3196,5145,1404,2605,4465,2.15743929,4.00217085,6.86059744,0.06497438,0.10489562,0.16120302
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-10 00:00:00.000000,2.47387830,4.48082195,7.32701523,1610,2916,4769,1271,2403,4144,1.95294228,3.69170067,6.36752189,0.06305103,0.10372268,0.16085027
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-11 00:00:00.000000,2.21007091,4.12119027,6.79469258,1438,2682,4422,1153,2210,3845,1.77269065,3.39597995,5.90725549,0.06217857,0.10326460,0.15975908
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-12 00:00:00.000000,1.97561250,3.77768931,6.30101929,1285,2459,4101,1045,2040,3567,1.60652946,3.13492895,5.48044989,0.06145931,0.10287653,0.15952685
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-13 00:00:00.000000,1.76714900,3.45239254,5.84363667,1150,2247,3803,934,1872,3309,1.43623729,2.87656185,5.08452086,0.06054123,0.10235680,0.15948901
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-14 00:00:00.000000,1.58147288,3.16049786,5.41977528,1029,2057,3527,836,1720,3070,1.28475930,2.64271403,4.71724146,0.05923338,0.10140572,0.15939523
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-15 00:00:00.000000,1.41593026,2.88647133,5.02632624,921,1878,3271,748,1574,2848,1.14980019,2.41866601,4.37653178,0.05741068,0.10088454,0.15915041
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-16 00:00:00.000000,1.28070262,2.63692523,4.66000228,833,1716,3033,670,1434,2642,1.02944905,2.20411361,4.06022719,0.05506028,0.10177137,0.16052319
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-17 00:00:00.000000,1.17818714,2.41569773,4.31934868,766,1572,2811,600,1311,2451,0.92207521,2.01529118,3.76603828,0.05240859,0.09956607,0.15823024
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-18 00:00:00.000000,1.08429329,2.20818507,3.99737855,705,1437,2602,537,1189,2273,0.82628273,1.82770822,3.49233960,0.05056773,0.09847749,0.15740826
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-19 00:00:00.000000,0.99633189,2.01288003,3.69318581,648,1310,2404,482,1078,2106,0.74069456,1.65754684,3.23563951,0.05069864,0.09829549,0.15629884
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-20 00:00:00.000000,0.90382273,1.83728027,3.40868455,588,1195,2218,443,984,1947,0.68202628,1.51236399,2.99180586,0.05124304,0.09830695,0.15444408
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-21 00:00:00.000000,0.82119677,1.67167111,3.13962932,534,1088,2043,409,898,1795,0.62843049,1.38103788,2.75828936,0.04862521,0.09765342,0.15141911
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-22 00:00:00.000000,0.74735562,1.53063225,2.89053567,486,996,1881,376,825,1655,0.57907955,1.26868299,2.54273985,0.04772188,0.09577422,0.14631555
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-23 00:00:00.000000,0.68152026,1.40610933,2.66961740,443,915,1737,346,757,1525,0.53236489,1.16335618,2.34376788,0.04696320,0.09314167,0.14256128
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-24 00:00:00.000000,0.62306360,1.29064945,2.49292935,405,840,1622,315,693,1406,0.48539828,1.06464383,2.16014140,0.04643278,0.09120552,0.14093401
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-25 00:00:00.000000,0.56302144,1.18322873,2.31355132,366,770,1505,288,635,1306,0.44368559,0.97572878,2.00686875,0.04599481,0.09108559,0.14104845
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-26 00:00:00.000000,0.50861566,1.08259713,2.12355914,331,704,1382,261,584,1214,0.40146188,0.89770173,1.86590125,0.04542156,0.09109801,0.14269519
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-27 00:00:00.000000,0.45880580,0.98648336,1.94963088,298,642,1269,235,536,1115,0.36226201,0.82489853,1.71295012,0.04434760,0.09067198,0.14249077
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-28 00:00:00.000000,0.41320625,0.90069851,1.79056612,268,586,1165,212,492,1023,0.32670769,0.75727552,1.57287143,0.04220191,0.09033914,0.14086389
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-29 00:00:00.000000,0.36962219,0.82330218,1.64517358,240,535,1070,191,451,940,0.29466891,0.69289487,1.44469138,0.03866240,0.08793630,0.13914090
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-30 00:00:00.000000,0.33083934,0.74865271,1.51222724,215,487,984,173,409,864,0.26585159,0.62963511,1.32748037,0.03670613,0.08751607,0.13904119
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-05-31 00:00:00.000000,0.29634547,0.68566885,1.39091393,192,446,905,156,371,794,0.23973009,0.57143380,1.22028505,0.03675974,0.08690700,0.14149342
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-01 00:00:00.000000,0.26541410,0.62753609,1.27754198,172,408,831,139,337,730,0.21471609,0.51869996,1.12259545,0.03675673,0.08668190,0.14460044
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-02 00:00:00.000000,0.23788502,0.57437834,1.17398645,154,373,764,125,306,671,0.19232443,0.47017590,1.03224785,0.03675160,0.08611966,0.14643160
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-03 00:00:00.000000,0.21342919,0.52391719,1.07927819,138,341,702,112,278,617,0.17235450,0.42715710,0.94893230,0.03814857,0.08603343,0.14530378
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-04 00:00:00.000000,0.19187586,0.47785391,0.99272777,124,311,646,100,252,567,0.15460327,0.38848781,0.87229587,0.03932212,0.08675752,0.14492567
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-05 00:00:00.000000,0.17301979,0.43591532,0.91354529,112,283,594,90,229,521,0.13893062,0.35329407,0.80191342,0.04015197,0.08640762,0.14516624
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-06 00:00:00.000000,0.15641416,0.39783019,0.84099026,101,258,547,81,209,479,0.12519581,0.32192721,0.73733139,0.04096244,0.08631412,0.14564230
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-07 00:00:00.000000,0.14352025,0.36331988,0.77441390,93,236,504,73,191,441,0.11311820,0.29348478,0.67865965,0.04194280,0.08556038,0.14623565
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-08 00:00:00.000000,0.13379097,0.33312750,0.71370911,87,216,464,67,174,406,0.10378067,0.26767368,0.62488925,0.04211530,0.08668627,0.14683040
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-09 00:00:00.000000,0.12493013,0.30596430,0.65795220,81,199,428,63,159,374,0.09678563,0.24548800,0.57581739,0.04046608,0.08726204,0.15499822
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-10 00:00:00.000000,0.11682674,0.28160340,0.60673351,76,183,394,58,146,345,0.09031673,0.22572222,0.53080219,0.03966054,0.08823471,0.15777294
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-11 00:00:00.000000,0.10946130,0.25980091,0.56204075,71,169,365,54,135,318,0.08441217,0.20789874,0.48943717,0.03932547,0.09116488,0.15760262
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-12 00:00:00.000000,0.10279466,0.23837269,0.52608687,66,155,342,51,124,293,0.07904985,0.19178584,0.45140852,0.03928724,0.09441850,0.15296685
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-13 00:00:00.000000,0.09692216,0.21857822,0.49304196,63,142,320,48,115,272,0.07419672,0.17728389,0.41833965,0.03964070,0.09844135,0.14946301
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-14 00:00:00.000000,0.09155383,0.20304296,0.46262720,59,132,301,45,106,254,0.06990073,0.16332854,0.39164204,0.04114058,0.09987902,0.15206492
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-15 00:00:00.000000,0.08377311,0.18874149,0.42968539,54,122,279,43,97,238,0.06644099,0.15025315,0.36709528,0.04620837,0.09965038,0.16098925
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-16 00:00:00.000000,0.07714602,0.17471393,0.39890003,50,113,259,39,90,222,0.06127620,0.13882070,0.34203551,0.04774865,0.10002999,0.15385003
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-17 00:00:00.000000,0.07154131,0.16178443,0.37000080,46,105,240,36,84,206,0.05626543,0.12906905,0.31782450,0.04790158,0.10075205,0.15677073
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-18 00:00:00.000000,0.06675305,0.15220210,0.34637228,43,99,225,33,78,192,0.05200904,0.12006629,0.29498096,0.04825796,0.10097407,0.16066247
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-19 00:00:00.000000,0.06085885,0.14508127,0.32695503,39,94,212,31,74,178,0.04837848,0.11413357,0.27363348,0.04920062,0.10076032,0.16748038
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-20 00:00:00.000000,0.05525031,0.13721412,0.30872440,35,89,200,28,69,165,0.04395017,0.10717224,0.25375966,0.05132310,0.10351263,0.17198897
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-21 00:00:00.000000,0.05031589,0.12829810,0.29146572,32,83,189,25,65,154,0.03986105,0.10082557,0.23811524,0.05428647,0.10609122,0.17376482
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-22 00:00:00.000000,0.04864148,0.11874772,0.27493658,31,77,178,23,61,146,0.03625606,0.09508057,0.22466592,0.05393217,0.10648967,0.17700022
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-23 00:00:00.000000,0.04558273,0.11156733,0.25936921,29,72,168,22,57,137,0.03457607,0.08884588,0.21189890,0.05368981,0.10741562,0.17964404
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-24 00:00:00.000000,0.04388808,0.10786057,0.24482268,28,70,159,20,54,130,0.03222895,0.08387321,0.19984247,0.05353407,0.10849567,0.18335311
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-25 00:00:00.000000,0.04252175,0.10112635,0.23134482,27,65,150,20,51,122,0.03089385,0.07861310,0.18853796,0.05344887,0.11102503,0.18456906
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-26 00:00:00.000000,0.04145364,0.09406234,0.21896024,26,61,142,19,47,115,0.02982431,0.07311132,0.17801737,0.05343148,0.11350235,0.19523004
39101,0,USOhioMarion,Ohio,Marion,2020-12-04 23:15:30.974254,2020-06-27 00:00:00.000000,0.04062258,0.08875227,0.20764600,26,57,135,18,44,109,0.02895689,0.06875742,0.16849410,0.05351008,0.11719621,0.19490959
