FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-12 00:00:00.000000,0.28487860,0.46085090,0.76756847,1343,2172,3619,789,1236,2168,0.16746921,0.26222314,0.45995045,0.18517638,0.25915871,0.34455754
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-13 00:00:00.000000,0.29447543,0.46805303,0.77923072,1388,2206,3674,833,1279,2294,0.17681077,0.27131451,0.48661385,0.17201423,0.24842102,0.33533002
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-14 00:00:00.000000,0.30381379,0.47850837,0.79041723,1432,2256,3726,858,1313,2394,0.18214885,0.27848555,0.50774889,0.16216497,0.23512133,0.31608009
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-15 00:00:00.000000,0.31312574,0.49105740,0.80143441,1476,2315,3778,879,1347,2473,0.18648136,0.28570597,0.52463635,0.15476681,0.23255781,0.30985013
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-16 00:00:00.000000,0.32015467,0.50147281,0.81225983,1509,2364,3829,893,1385,2539,0.18940964,0.29375200,0.53856486,0.15307125,0.22461637,0.30254590
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-17 00:00:00.000000,0.31851511,0.50684586,0.82264533,1501,2389,3878,895,1409,2595,0.18994493,0.29882406,0.55036593,0.14424684,0.21750162,0.29466436
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-18 00:00:00.000000,0.32066152,0.50541749,0.83198742,1511,2383,3922,894,1426,2643,0.18977169,0.30249230,0.56055492,0.13813159,0.20796530,0.28729605
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-19 00:00:00.000000,0.32285376,0.50827195,0.83959225,1522,2396,3958,891,1450,2661,0.18909117,0.30768964,0.56443043,0.13801494,0.20268800,0.28098418
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-20 00:00:00.000000,0.32431957,0.51766724,0.84628081,1529,2440,3990,886,1464,2652,0.18806299,0.31053115,0.56250055,0.13570707,0.20092901,0.27636542
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-21 00:00:00.000000,0.32549525,0.52149360,0.85228549,1534,2458,4018,894,1470,2637,0.18977074,0.31194826,0.55927735,0.13563829,0.19834799,0.27264770
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-22 00:00:00.000000,0.32646909,0.52411866,0.85789882,1539,2471,4045,916,1469,2617,0.19447651,0.31170512,0.55507377,0.13562815,0.19366744,0.26840637
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-23 00:00:00.000000,0.32724824,0.52390477,0.86325147,1543,2470,4070,937,1477,2594,0.19881843,0.31340359,0.55018199,0.13564752,0.18972770,0.26135768
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-24 00:00:00.000000,0.32778444,0.52460284,0.86800715,1545,2473,4092,941,1491,2581,0.19959926,0.31632541,0.54748126,0.13572789,0.18727811,0.25343629
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-25 00:00:00.000000,0.32799738,0.52161642,0.87069255,1546,2459,4105,934,1499,2601,0.19823416,0.31795391,0.55168414,0.13383503,0.18137132,0.24596689
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-26 00:00:00.000000,0.32782611,0.51789557,0.86953178,1545,2441,4100,923,1505,2617,0.19590624,0.31938792,0.55515789,0.12752995,0.18169220,0.24396115
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-27 00:00:00.000000,0.32794143,0.51370846,0.86524440,1546,2422,4079,906,1512,2628,0.19233103,0.32076579,0.55734912,0.12190792,0.18076184,0.24388945
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-28 00:00:00.000000,0.32774970,0.51269059,0.86021483,1545,2417,4056,891,1517,2631,0.18902264,0.32189322,0.55802409,0.12268535,0.18186466,0.24375039
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-29 00:00:00.000000,0.32735113,0.51007082,0.85521510,1543,2405,4032,877,1519,2628,0.18601134,0.32229282,0.55750835,0.12130966,0.18421516,0.24322976
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-04-30 00:00:00.000000,0.32650966,0.50755533,0.85115863,1539,2393,4013,864,1518,2622,0.18326673,0.32211060,0.55618785,0.12139331,0.18459822,0.24190202
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-01 00:00:00.000000,0.32391310,0.50385937,0.84902525,1527,2375,4003,852,1517,2614,0.18077717,0.32178519,0.55450852,0.12112518,0.18803517,0.23884991
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-02 00:00:00.000000,0.32358329,0.50255740,0.84833914,1525,2369,4000,852,1509,2607,0.18085209,0.32005206,0.55297118,0.11989954,0.18920159,0.24491286
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-03 00:00:00.000000,0.32424430,0.49911498,0.84816899,1528,2353,3999,858,1499,2601,0.18205627,0.31806634,0.55182107,0.12039141,0.19042879,0.24201620
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-04 00:00:00.000000,0.32282010,0.49634690,0.84860077,1522,2340,4001,865,1488,2598,0.18358753,0.31572962,0.55103238,0.12292462,0.19012764,0.24811475
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-05 00:00:00.000000,0.32194314,0.49997670,0.84905394,1518,2357,4003,873,1483,2596,0.18531539,0.31459651,0.55059869,0.12626069,0.19131906,0.25474453
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-06 00:00:00.000000,0.32219359,0.49979423,0.84954731,1519,2356,4005,882,1477,2595,0.18717149,0.31339857,0.55040212,0.12532361,0.19232065,0.25851277
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-07 00:00:00.000000,0.32500939,0.49752111,0.85011256,1532,2345,4008,891,1466,2595,0.18910658,0.31111074,0.55036779,0.12484317,0.19248334,0.26099757
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-08 00:00:00.000000,0.32821658,0.49797328,0.85073639,1547,2348,4011,900,1469,2595,0.19104565,0.31164353,0.55045444,0.12882769,0.19265777,0.26310234
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-09 00:00:00.000000,0.33392626,0.49906805,0.85123085,1574,2353,4013,903,1475,2596,0.19163605,0.31296714,0.55063210,0.13184531,0.19392667,0.26322241
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-10 00:00:00.000000,0.34080591,0.49849357,0.85104588,1606,2350,4012,903,1474,2597,0.19171911,0.31263264,0.55084181,0.13445275,0.19431552,0.26345133
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-11 00:00:00.000000,0.34206928,0.49725473,0.84894499,1612,2344,4002,904,1473,2597,0.19172731,0.31255047,0.55093166,0.13220110,0.19463694,0.26330149
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-12 00:00:00.000000,0.34181521,0.49997052,0.84488118,1611,2357,3983,903,1492,2595,0.19171031,0.31646591,0.55054995,0.12605059,0.19801302,0.27126666
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-13 00:00:00.000000,0.34243877,0.50219012,0.83921369,1614,2367,3957,903,1492,2590,0.19164640,0.31654583,0.54944484,0.12846705,0.20014022,0.28064062
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-14 00:00:00.000000,0.34520695,0.50657719,0.83261277,1627,2388,3925,902,1504,2581,0.19145859,0.31910194,0.54752146,0.13310437,0.20404823,0.28203799
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-15 00:00:00.000000,0.34617008,0.50752811,0.82556087,1632,2393,3892,905,1507,2569,0.19194807,0.31980154,0.54485385,0.13854051,0.20177906,0.28026279
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-16 00:00:00.000000,0.34995651,0.51481169,0.81470867,1650,2427,3841,911,1513,2553,0.19327671,0.32093777,0.54159212,0.13707802,0.19860218,0.27801778
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-17 00:00:00.000000,0.35611741,0.51941083,0.79664782,1679,2449,3756,916,1519,2536,0.19437675,0.32215510,0.53789129,0.12472367,0.19373969,0.27533540
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-18 00:00:00.000000,0.36195611,0.51895604,0.79364307,1706,2446,3742,924,1518,2517,0.19600299,0.32206945,0.53388444,0.12620299,0.19151911,0.27388841
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-19 00:00:00.000000,0.36316889,0.52247805,0.79933560,1712,2463,3769,936,1518,2498,0.19858282,0.32210721,0.52983660,0.13477330,0.19234454,0.27307390
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-20 00:00:00.000000,0.36367410,0.52210033,0.79389237,1714,2461,3743,949,1516,2479,0.20147405,0.32155523,0.52578523,0.12719296,0.19075561,0.27317304
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-21 00:00:00.000000,0.36431193,0.52067563,0.78882850,1717,2455,3719,963,1522,2496,0.20434075,0.32293637,0.52940612,0.12985221,0.19141928,0.27255587
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-22 00:00:00.000000,0.36377061,0.52309024,0.78503611,1715,2466,3701,962,1527,2544,0.20408350,0.32399862,0.53956550,0.13092722,0.19317637,0.26349115
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-23 00:00:00.000000,0.36264755,0.52459688,0.78264127,1709,2473,3690,962,1529,2515,0.20413026,0.32439486,0.53357530,0.13067702,0.19293422,0.25520373
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-24 00:00:00.000000,0.36130496,0.52374843,0.78067565,1703,2469,3681,963,1532,2494,0.20439046,0.32495039,0.52895667,0.13077663,0.19273734,0.25959362
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-25 00:00:00.000000,0.36132156,0.51992354,0.77822489,1703,2451,3669,965,1526,2478,0.20479157,0.32380926,0.52567487,0.13175440,0.19294642,0.25861079
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-26 00:00:00.000000,0.36725099,0.52011327,0.77581026,1731,2452,3658,969,1533,2470,0.20558010,0.32517600,0.52388245,0.13427526,0.19291720,0.25850900
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-27 00:00:00.000000,0.37124401,0.52033909,0.77340566,1750,2453,3646,974,1538,2468,0.20665446,0.32627983,0.52351886,0.13603361,0.19538679,0.25861502
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-28 00:00:00.000000,0.37173627,0.52235986,0.78580398,1752,2463,3705,980,1534,2472,0.20793208,0.32541769,0.52447514,0.14004533,0.19724981,0.25894299
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-29 00:00:00.000000,0.37307281,0.52535959,0.80422688,1759,2477,3792,987,1525,2482,0.20938347,0.32362024,0.52657384,0.14214902,0.20125582,0.25994060
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-30 00:00:00.000000,0.37530093,0.52807060,0.82257961,1769,2489,3878,994,1525,2497,0.21101063,0.32360064,0.52960872,0.14467578,0.20814933,0.26649239
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-05-31 00:00:00.000000,0.37832512,0.52970420,0.83993732,1783,2497,3960,1003,1536,2515,0.21284874,0.32583927,0.53338543,0.14687490,0.21160513,0.27392475
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-01 00:00:00.000000,0.38287800,0.53093582,0.85570340,1805,2503,4034,1013,1546,2535,0.21496636,0.32793489,0.53774035,0.15022611,0.21580948,0.28456318
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-02 00:00:00.000000,0.38787892,0.53590030,0.86921642,1828,2526,4098,1024,1546,2557,0.21730173,0.32787937,0.54230374,0.14994061,0.21798183,0.29256948
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-03 00:00:00.000000,0.39323537,0.54250366,0.88084303,1854,2558,4153,1037,1546,2579,0.22000326,0.32788157,0.54706869,0.15067395,0.22386798,0.29955652
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-04 00:00:00.000000,0.39559928,0.54656306,0.89144953,1865,2577,4203,1052,1555,2602,0.22317646,0.32997393,0.55201825,0.15890651,0.22786057,0.30524191
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-05 00:00:00.000000,0.40030130,0.55011985,0.91070879,1887,2593,4294,1069,1572,2627,0.22686766,0.33345059,0.55719106,0.16603977,0.23372151,0.32140815
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-06 00:00:00.000000,0.40356407,0.55819686,0.93275040,1902,2632,4398,1089,1596,2663,0.23107494,0.33862179,0.56491975,0.16991656,0.23754521,0.31286187
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-07 00:00:00.000000,0.40968590,0.57217372,0.95527778,1931,2697,4504,1102,1623,2699,0.23390409,0.34433746,0.57254680,0.17294058,0.24673708,0.31509553
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-08 00:00:00.000000,0.42375415,0.58217531,0.97986132,1998,2745,4620,1119,1657,2737,0.23743653,0.35158528,0.58056922,0.17904776,0.25128888,0.32593425
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-09 00:00:00.000000,0.43698115,0.59413323,1.00491392,2060,2801,4738,1144,1692,2779,0.24267907,0.35890555,0.58946824,0.18095873,0.25638755,0.34013737
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-10 00:00:00.000000,0.44807101,0.60591260,1.03042850,2112,2856,4858,1175,1732,2827,0.24932261,0.36739954,0.59967483,0.18037467,0.25790098,0.35122412
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-11 00:00:00.000000,0.45988797,0.62406340,1.05600093,2168,2942,4979,1212,1765,2882,0.25706292,0.37440324,0.61135289,0.18310195,0.26159651,0.35328065
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-12 00:00:00.000000,0.47242089,0.64158735,1.07937119,2227,3025,5089,1245,1800,2943,0.26408413,0.38181517,0.62436422,0.18943497,0.27027674,0.35454692
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-13 00:00:00.000000,0.48102054,0.66259179,1.09774194,2268,3124,5176,1284,1832,3010,0.27250182,0.38871831,0.63837036,0.19785445,0.27475105,0.36061212
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-14 00:00:00.000000,0.48692551,0.68326582,1.11429914,2295,3221,5254,1327,1874,3078,0.28152228,0.39748840,0.65299295,0.19967512,0.28137333,0.37246721
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-15 00:00:00.000000,0.49629081,0.70759322,1.12961089,2340,3336,5326,1350,1921,3149,0.28647670,0.40744866,0.66796508,0.21179780,0.28949417,0.39462606
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-16 00:00:00.000000,0.51094441,0.73457956,1.14524462,2409,3463,5400,1382,1978,3221,0.29315636,0.41966287,0.68318634,0.21199892,0.29269772,0.39612972
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-17 00:00:00.000000,0.52682415,0.75999740,1.16149131,2484,3583,5476,1418,2048,3293,0.30092316,0.43452147,0.69854335,0.21206887,0.29687473,0.39570200
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-18 00:00:00.000000,0.54108185,0.79049186,1.18074698,2551,3727,5567,1458,2126,3366,0.30940206,0.45097238,0.71396074,0.21214591,0.29726528,0.39483371
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-19 00:00:00.000000,0.55918200,0.82240686,1.20430857,2636,3877,5678,1501,2219,3439,0.31846652,0.47070215,0.72938120,0.21250352,0.30034849,0.40207783
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-20 00:00:00.000000,0.58576703,0.85770670,1.22768918,2762,4044,5788,1549,2290,3511,0.32854164,0.48568747,0.74471077,0.22668958,0.30155819,0.40047980
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-21 00:00:00.000000,0.62208045,0.89629572,1.28655040,2933,4226,6066,1610,2352,3582,0.34159006,0.49896643,0.75979171,0.23105008,0.30442330,0.40298312
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-22 00:00:00.000000,0.66323778,0.93619538,1.34603566,3127,4414,6346,1692,2421,3651,0.35904149,0.51365019,0.77447121,0.23073097,0.30764983,0.40449178
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-23 00:00:00.000000,0.70539189,0.97186189,1.40580792,3326,4582,6628,1762,2518,3744,0.37374086,0.53413747,0.79415876,0.22643588,0.30548125,0.40319959
