FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-03-27 00:00:00.000000,0.08179427,0.16594160,0.27960823,16,33,56,8,15,30,0.04250184,0.07762261,0.15176121,0.23704722,0.31215270,0.48855135
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-03-28 00:00:00.000000,0.08732670,0.17944322,0.29333116,17,36,59,9,17,33,0.04710040,0.08839675,0.16601534,0.21959030,0.29704979,0.48826208
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-03-29 00:00:00.000000,0.09724123,0.19606973,0.31041398,19,39,62,9,19,36,0.04900204,0.09625359,0.17941784,0.20473363,0.28683635,0.48701455
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-03-30 00:00:00.000000,0.10598389,0.21216818,0.34474362,21,42,69,10,21,37,0.05346591,0.10662819,0.18835658,0.19441647,0.28303217,0.48056722
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-03-31 00:00:00.000000,0.11283552,0.23018955,0.38038615,22,46,76,11,23,40,0.05753665,0.11667588,0.20009938,0.18787809,0.27584289,0.45214717
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-01 00:00:00.000000,0.12074295,0.24118481,0.41196944,24,48,82,12,25,44,0.06087015,0.12492193,0.22330747,0.18370390,0.26297528,0.41195671
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-02 00:00:00.000000,0.13100337,0.25074484,0.43898383,26,50,88,13,27,48,0.06521283,0.13482239,0.23919841,0.18080836,0.25097179,0.41060112
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-03 00:00:00.000000,0.13781135,0.26583584,0.46515727,27,53,93,14,29,51,0.07124853,0.14471159,0.25370832,0.17014814,0.24182848,0.40497093
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-04 00:00:00.000000,0.14447807,0.27758205,0.49170946,29,55,98,15,31,53,0.07603771,0.15419308,0.26819449,0.16492594,0.24062134,0.37957678
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-05 00:00:00.000000,0.15109779,0.29028277,0.51285907,30,58,103,16,32,56,0.07977588,0.16115566,0.28248491,0.16348980,0.23947375,0.37014156
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-06 00:00:00.000000,0.15938257,0.30066673,0.53393776,32,60,107,16,34,59,0.08350088,0.17000622,0.29628943,0.16297592,0.23486436,0.36156151
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-07 00:00:00.000000,0.17430586,0.31311954,0.55278100,35,63,111,18,35,62,0.08952945,0.17634343,0.31003577,0.16278947,0.22909032,0.33384361
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-08 00:00:00.000000,0.18327138,0.32387557,0.57566981,36,65,115,19,36,65,0.09694334,0.18321858,0.32722636,0.16257260,0.22396011,0.32609133
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-09 00:00:00.000000,0.19033054,0.33672658,0.60512181,38,67,121,20,38,69,0.10205288,0.19183691,0.34627179,0.16120580,0.21618393,0.32584135
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-10 00:00:00.000000,0.19421703,0.35127920,0.63470781,39,70,127,21,39,72,0.10598755,0.19639379,0.36204347,0.14920904,0.21696117,0.32509940
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-11 00:00:00.000000,0.19675852,0.35875764,0.66318620,39,72,133,21,40,75,0.10882606,0.20352471,0.37485908,0.14376191,0.21196153,0.32185456
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-12 00:00:00.000000,0.19920904,0.36743285,0.68619718,40,73,138,22,42,78,0.11122991,0.21290468,0.38827178,0.14390483,0.21030893,0.30791291
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-13 00:00:00.000000,0.20049994,0.37821043,0.69743392,40,76,140,22,44,81,0.11329256,0.22288883,0.40517581,0.14454203,0.20340445,0.28441623
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-14 00:00:00.000000,0.21612119,0.38905875,0.70188432,43,78,141,24,45,85,0.11966673,0.22744266,0.42573063,0.13701822,0.19970281,0.26459501
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-15 00:00:00.000000,0.22510793,0.39865708,0.70175313,45,80,141,24,47,89,0.12412710,0.23423570,0.44675445,0.12801505,0.19190561,0.26377247
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-16 00:00:00.000000,0.23035212,0.41167559,0.69789157,46,82,140,25,48,93,0.12725022,0.24031984,0.46595540,0.12349788,0.18297502,0.26236602
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-17 00:00:00.000000,0.23546952,0.41805973,0.70007897,47,84,140,26,48,94,0.13031459,0.24245613,0.46765306,0.12308872,0.17715981,0.25956802
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-18 00:00:00.000000,0.23676432,0.42183577,0.71551550,47,84,143,26,49,94,0.13331144,0.24690686,0.46719026,0.12358961,0.17084178,0.25446820
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-19 00:00:00.000000,0.23417114,0.42745468,0.73064238,47,86,147,27,50,93,0.13622798,0.25085771,0.46532647,0.11989063,0.16740640,0.24646497
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-20 00:00:00.000000,0.24309976,0.42614158,0.73876803,48,85,148,27,51,93,0.13903877,0.25450552,0.46257641,0.12054338,0.16338402,0.24536868
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-21 00:00:00.000000,0.24048786,0.42807645,0.74684864,48,86,150,28,51,92,0.13967511,0.25758589,0.46077587,0.11649391,0.16366381,0.24669070
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-22 00:00:00.000000,0.23687460,0.44013389,0.75470306,47,88,151,27,52,93,0.13903375,0.26115978,0.46245743,0.10948889,0.16392303,0.24794620
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-23 00:00:00.000000,0.23243082,0.45211618,0.76267491,46,90,153,27,53,94,0.13754343,0.26527232,0.46932766,0.10901181,0.16396556,0.24868004
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-24 00:00:00.000000,0.22729925,0.45819429,0.76709337,45,92,154,27,53,96,0.13544885,0.26704587,0.47804281,0.10833821,0.16438564,0.24829071
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-25 00:00:00.000000,0.22155895,0.46378019,0.77650645,44,93,156,26,54,97,0.13290163,0.26953417,0.48230302,0.10324007,0.16449015,0.24197110
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-26 00:00:00.000000,0.22025847,0.46746864,0.78176214,44,94,157,26,54,98,0.12992860,0.26997423,0.48830772,0.10091381,0.16149511,0.23447977
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-27 00:00:00.000000,0.22396135,0.46472712,0.79097460,45,93,159,25,54,99,0.12654965,0.27163901,0.49604831,0.09862383,0.16007238,0.23210596
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-28 00:00:00.000000,0.22782798,0.47737574,0.79904269,45,96,160,25,55,100,0.12837432,0.27673647,0.49789260,0.09830988,0.16187361,0.22167852
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-29 00:00:00.000000,0.23178910,0.48379478,0.81437875,46,97,163,26,56,101,0.13064469,0.28101890,0.50342308,0.09942414,0.15811065,0.22616897
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-04-30 00:00:00.000000,0.23576405,0.48568859,0.82867450,47,97,166,26,56,102,0.13294935,0.28079901,0.50855907,0.10070915,0.15659923,0.22755196
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-01 00:00:00.000000,0.23971010,0.49180931,0.82247412,48,98,165,27,57,103,0.13527497,0.28485227,0.51327960,0.09832602,0.15399787,0.22791797
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-02 00:00:00.000000,0.24361096,0.49116876,0.82496487,49,98,165,27,58,104,0.13760516,0.29126679,0.51770153,0.09373173,0.14949269,0.22838661
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-03 00:00:00.000000,0.24745747,0.49499825,0.83041912,49,99,167,28,59,104,0.13992724,0.29783505,0.52181475,0.09185236,0.14921652,0.23008616
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-04 00:00:00.000000,0.24803205,0.48853731,0.83121598,49,98,167,28,60,105,0.14223164,0.30048589,0.52291993,0.09103145,0.14860309,0.23422621
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-05 00:00:00.000000,0.24853207,0.48649051,0.83084038,50,97,167,28,60,104,0.14380570,0.30078624,0.51818675,0.09121746,0.14669971,0.23805570
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-06 00:00:00.000000,0.25059725,0.48831037,0.82794432,50,98,166,29,60,104,0.14488694,0.30039973,0.52149551,0.09128487,0.14767029,0.24053262
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-07 00:00:00.000000,0.25225422,0.49290334,0.82145275,50,99,165,29,60,105,0.14563217,0.29896021,0.52341284,0.08854622,0.14793129,0.24304906
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-08 00:00:00.000000,0.25313918,0.48677219,0.81108986,50,97,163,29,59,105,0.14614731,0.29720187,0.52427555,0.08726622,0.14818585,0.24432383
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-09 00:00:00.000000,0.25350849,0.47870249,0.79798340,51,96,160,29,59,105,0.14651212,0.29537087,0.52433569,0.08312031,0.14757419,0.24438813
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-10 00:00:00.000000,0.25356463,0.47483779,0.78348643,51,95,157,29,59,105,0.14680745,0.29417568,0.52379459,0.08279351,0.14723784,0.24447439
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-11 00:00:00.000000,0.25894413,0.46650639,0.78082158,52,93,157,29,59,104,0.14713449,0.29347557,0.51941095,0.08270380,0.14893895,0.24453328
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-12 00:00:00.000000,0.26778186,0.47331377,0.80380007,53,95,161,30,59,103,0.14924023,0.29429946,0.51447583,0.08268811,0.15180002,0.24567255
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-13 00:00:00.000000,0.27050694,0.47659678,0.82705750,54,95,166,30,58,103,0.15254120,0.29305897,0.51627540,0.08271855,0.15165335,0.24586907
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-14 00:00:00.000000,0.26732762,0.47890714,0.84778152,53,96,170,31,58,104,0.15662639,0.29170299,0.51753170,0.08283448,0.15192865,0.24577333
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-15 00:00:00.000000,0.25738107,0.48786361,0.86349232,51,98,173,31,58,104,0.15578193,0.29157614,0.51797093,0.08318379,0.15134958,0.23468554
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-16 00:00:00.000000,0.24990142,0.48885782,0.87722044,50,98,176,30,59,104,0.15378726,0.29590783,0.51724612,0.08415443,0.15358298,0.23840454
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-17 00:00:00.000000,0.25416111,0.49031583,0.89035016,51,98,179,30,60,104,0.15217374,0.29862536,0.51732900,0.08637262,0.15773894,0.24086654
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-18 00:00:00.000000,0.25862023,0.48383509,0.89313996,52,97,179,30,60,105,0.15084654,0.29897757,0.52664993,0.08579363,0.15745712,0.24220251
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-19 00:00:00.000000,0.26126182,0.48620431,0.89553478,52,97,180,30,60,107,0.15113816,0.30048933,0.53302491,0.09458535,0.15764601,0.24309981
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-20 00:00:00.000000,0.26084363,0.48544895,0.89750108,52,97,180,30,61,108,0.14969794,0.30449796,0.53749262,0.09996198,0.15916868,0.24393478
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-21 00:00:00.000000,0.26133503,0.48861137,0.89927157,52,98,180,29,61,108,0.14696719,0.30707957,0.54073104,0.10456972,0.16011991,0.24482326
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-22 00:00:00.000000,0.26352695,0.50264130,0.90138174,53,101,181,29,61,109,0.14632066,0.30388128,0.54320907,0.10516445,0.16162951,0.24683909
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-23 00:00:00.000000,0.26771960,0.50369395,0.90435345,53,101,181,29,60,109,0.14836122,0.30067839,0.54532899,0.10277000,0.16309716,0.25353808
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-24 00:00:00.000000,0.27343206,0.50590596,0.90788089,55,101,182,30,61,110,0.15034659,0.30377152,0.54744649,0.10434356,0.16747585,0.25103521
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-25 00:00:00.000000,0.28058766,0.51033270,0.91272476,56,102,183,30,61,110,0.15230785,0.30806407,0.54970097,0.10485651,0.16958046,0.25376976
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-26 00:00:00.000000,0.27793135,0.51102907,0.91759884,55,102,184,31,62,111,0.15462428,0.30848649,0.55520543,0.10366923,0.17079179,0.26622365
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-27 00:00:00.000000,0.29036405,0.51339179,0.92252144,58,103,185,31,62,114,0.15814719,0.30912902,0.56832354,0.10345913,0.17357033,0.26892846
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-28 00:00:00.000000,0.29430469,0.51804265,0.92752712,59,104,186,34,63,116,0.17172987,0.31457351,0.58066015,0.10339071,0.17538327,0.26855593
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-29 00:00:00.000000,0.29840173,0.52903175,0.93311306,60,106,187,35,64,119,0.17634889,0.31892914,0.59245239,0.10345008,0.18253604,0.28240576
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-30 00:00:00.000000,0.29647145,0.53850923,0.95013702,59,108,191,35,64,121,0.17627104,0.32118342,0.60377234,0.10948573,0.19067666,0.29155269
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-05-31 00:00:00.000000,0.29323535,0.55186277,0.96771617,59,111,194,35,65,123,0.17546468,0.32604307,0.61439025,0.12380779,0.19699721,0.29500439
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-01 00:00:00.000000,0.29518473,0.55424853,0.98170970,59,111,197,35,66,125,0.17484870,0.33078162,0.62406500,0.13305943,0.19641469,0.29610434
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-02 00:00:00.000000,0.29875693,0.56150283,0.99556450,60,112,200,34,67,126,0.17310344,0.33550459,0.62812134,0.14376635,0.20043878,0.29787737
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-03 00:00:00.000000,0.30470068,0.56625325,1.00976249,61,113,203,34,69,125,0.17265020,0.34366562,0.62576041,0.14391110,0.20297964,0.30238481
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-04 00:00:00.000000,0.31296651,0.57602656,1.01777821,62,115,204,35,70,125,0.17402778,0.35135516,0.62327069,0.14489896,0.20709826,0.31129425
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-05 00:00:00.000000,0.32133562,0.58829510,1.03996117,64,118,209,35,72,127,0.17529435,0.36076355,0.63150592,0.14657927,0.21597658,0.31091158
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-06 00:00:00.000000,0.32393037,0.60007979,1.05568740,65,120,212,35,73,129,0.17653070,0.36660449,0.64265857,0.14925471,0.22264392,0.31932995
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-07 00:00:00.000000,0.32726160,0.60803879,1.07151874,65,122,215,35,74,131,0.17783789,0.37064643,0.65590776,0.14982904,0.23262244,0.33692782
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-08 00:00:00.000000,0.35336710,0.63218877,1.06994394,71,127,215,36,75,135,0.17934171,0.37681649,0.67173020,0.15427645,0.23981070,0.35167725
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-09 00:00:00.000000,0.38031737,0.66337888,1.06961543,76,133,215,37,77,138,0.18562657,0.38548285,0.68798800,0.17145229,0.24692706,0.37513337
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-10 00:00:00.000000,0.40022613,0.69549110,1.09167698,80,139,219,39,79,140,0.19522650,0.39611111,0.69772717,0.17573502,0.25326521,0.39123536
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-11 00:00:00.000000,0.41949581,0.72667256,1.12477943,84,146,226,41,84,142,0.20713326,0.41795680,0.70930607,0.17889181,0.26265664,0.40587207
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-12 00:00:00.000000,0.43272673,0.76348635,1.19070295,87,153,239,44,88,145,0.22064374,0.43739067,0.72213519,0.18468123,0.26799685,0.41892194
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-13 00:00:00.000000,0.43792602,0.80258713,1.25966386,88,161,253,47,92,148,0.23532664,0.45789268,0.73674797,0.19123025,0.27622655,0.44508849
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-14 00:00:00.000000,0.44537750,0.83218005,1.33153291,89,167,267,50,95,149,0.25102519,0.47698431,0.74510844,0.19280921,0.27888351,0.46339710
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-15 00:00:00.000000,0.47147014,0.87839485,1.37643267,94,176,276,53,100,150,0.26780063,0.49746160,0.74726736,0.19585916,0.29466642,0.47128447
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-16 00:00:00.000000,0.49049349,0.92472508,1.41598783,98,186,284,56,103,153,0.28101814,0.51648227,0.76480552,0.20547751,0.29960218,0.47416810
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-17 00:00:00.000000,0.51304979,0.97488109,1.45987164,103,196,293,58,108,160,0.29219970,0.54109639,0.79807008,0.20628817,0.30242480,0.47580116
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-18 00:00:00.000000,0.53910792,1.00730030,1.51507859,108,202,304,60,113,169,0.30227435,0.56533261,0.84321609,0.20908079,0.30867392,0.47767456
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-19 00:00:00.000000,0.56982682,1.05336884,1.58877494,114,211,319,62,119,179,0.31201908,0.59291655,0.88983080,0.24545558,0.31986860,0.48064083
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-20 00:00:00.000000,0.60505341,1.11285736,1.67550432,121,223,337,64,125,189,0.32240680,0.62234480,0.94210133,0.25872905,0.32920474,0.48515754
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-21 00:00:00.000000,0.64850436,1.16924986,1.76865893,130,235,355,67,131,199,0.33432285,0.65386084,0.99333896,0.26677007,0.34105203,0.49116938
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-22 00:00:00.000000,0.70815773,1.26155424,1.86341854,142,253,374,70,137,211,0.34838306,0.68151686,1.05040486,0.27307441,0.35107592,0.49825961
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-23 00:00:00.000000,0.74856727,1.34391317,1.98910034,150,270,400,76,143,223,0.38121854,0.71518606,1.11233845,0.27779835,0.36302890,0.50442333
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-24 00:00:00.000000,0.80536425,1.41159764,2.18274296,162,284,439,84,153,241,0.42212289,0.76483666,1.19851580,0.28314575,0.36682797,0.50608762
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-25 00:00:00.000000,0.87030382,1.51770723,2.28241621,175,305,459,93,162,256,0.46678904,0.80909880,1.27257961,0.28493184,0.37386336,0.50812372
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-26 00:00:00.000000,0.94150108,1.60807721,2.38072658,189,323,479,99,173,269,0.49278448,0.86069085,1.34067151,0.28635898,0.38810559,0.50932226
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-27 00:00:00.000000,1.01936784,1.68042641,2.50779802,205,338,504,104,183,284,0.51739710,0.91316583,1.41256089,0.29056266,0.39956861,0.50757334
