FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-22 00:00:00.000000,0.00947199,0.06666708,0.19626420,1,7,22,0,3,10,0.00402634,0.02791926,0.08981168,0.30065596,0.48418365,0.68765588
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-23 00:00:00.000000,0.01033288,0.07083048,0.21199679,1,7,23,0,3,10,0.00439326,0.02992402,0.09485371,0.30075243,0.47349281,0.70105118
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-24 00:00:00.000000,0.01127807,0.07450190,0.22738933,1,8,25,0,3,11,0.00479571,0.03178020,0.10349285,0.29464008,0.45980388,0.70733202
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-25 00:00:00.000000,0.01231283,0.07747589,0.23992270,1,8,26,0,3,12,0.00523673,0.03332644,0.10947626,0.28737882,0.45005426,0.70878463
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-26 00:00:00.000000,0.01344566,0.08030174,0.24896745,1,9,27,0,3,12,0.00571941,0.03510788,0.11425667,0.28672862,0.42883130,0.70677025
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-27 00:00:00.000000,0.01469339,0.08398500,0.25724740,1,9,28,0,4,13,0.00624742,0.03738210,0.11899365,0.28649418,0.41635313,0.67814531
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-28 00:00:00.000000,0.01608475,0.08904537,0.26449292,1,10,29,0,4,13,0.00682611,0.03973865,0.12356669,0.27824722,0.41086036,0.65032466
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-29 00:00:00.000000,0.01674213,0.09177454,0.27105012,1,10,30,0,4,14,0.00746404,0.04152155,0.12784739,0.26918000,0.40310966,0.65062937
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-30 00:00:00.000000,0.01704255,0.09349004,0.27740718,1,10,31,0,4,15,0.00768487,0.04378794,0.13456742,0.25353612,0.39254020,0.63340785
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-03-31 00:00:00.000000,0.01732636,0.09618493,0.28390623,1,10,31,0,5,16,0.00787426,0.04676022,0.14307565,0.24969428,0.36740778,0.61500669
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-01 00:00:00.000000,0.01757221,0.09956048,0.29083334,1,11,32,0,5,17,0.00805643,0.04950795,0.15140405,0.25122752,0.35515178,0.60657626
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-02 00:00:00.000000,0.01775668,0.10359735,0.29853070,1,11,33,0,5,17,0.00823366,0.05129724,0.15966799,0.23974203,0.35607551,0.60131848
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-03 00:00:00.000000,0.01788965,0.10885875,0.30740873,2,12,34,0,6,18,0.00840702,0.05377382,0.16759006,0.22681878,0.35020700,0.58716324
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-04 00:00:00.000000,0.01799542,0.11278147,0.32457690,2,12,36,0,6,19,0.00857580,0.05715469,0.17718852,0.21869218,0.33380345,0.59343044
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-05 00:00:00.000000,0.01861376,0.11586759,0.34306908,2,13,38,0,6,21,0.00873888,0.05967773,0.18919338,0.21306756,0.32549199,0.59681998
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-06 00:00:00.000000,0.03354520,0.13079649,0.36853404,3,14,41,0,6,22,0.00889503,0.06115079,0.20120939,0.21207413,0.31378395,0.60053538
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-07 00:00:00.000000,0.04597292,0.14572414,0.38972271,5,16,43,1,7,24,0.01182023,0.06404599,0.21479017,0.20515274,0.31140747,0.60045704
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-08 00:00:00.000000,0.05476192,0.16100687,0.40734376,6,18,45,1,7,25,0.01555585,0.06795713,0.22842892,0.19512142,0.31037805,0.59977091
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-09 00:00:00.000000,0.06366847,0.18073058,0.45225613,7,20,50,2,8,27,0.02042910,0.07353454,0.24128673,0.19230960,0.30927641,0.59554188
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-10 00:00:00.000000,0.07272659,0.19541226,0.50962850,8,21,57,2,9,28,0.02564285,0.08315350,0.25315856,0.18920596,0.30547643,0.57739355
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-11 00:00:00.000000,0.08192903,0.21663989,0.56825458,9,24,63,3,10,29,0.02984905,0.09049595,0.26506742,0.19258729,0.30043982,0.54803032
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-12 00:00:00.000000,0.09082436,0.23407520,0.60336099,10,26,67,4,11,33,0.03597602,0.09883882,0.29421812,0.19949480,0.29423186,0.54111000
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-13 00:00:00.000000,0.09967528,0.25577123,0.63324258,11,28,71,4,12,36,0.04240969,0.10926276,0.32172039,0.19994815,0.29117561,0.54275920
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-14 00:00:00.000000,0.11746685,0.27814753,0.67405306,13,31,75,5,13,38,0.04836337,0.11842512,0.33906636,0.19207923,0.29391739,0.54375443
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-15 00:00:00.000000,0.12429257,0.29139309,0.71344520,13,32,80,5,14,40,0.05202939,0.13054533,0.35632424,0.18390634,0.29378221,0.54379328
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-16 00:00:00.000000,0.12860511,0.30889077,0.74999556,14,34,84,6,16,42,0.05471922,0.14497984,0.37405301,0.17780960,0.29171817,0.54310022
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-17 00:00:00.000000,0.13281455,0.33086020,0.78632083,14,37,88,6,17,44,0.06229907,0.15438667,0.39254277,0.17792952,0.29214562,0.53133534
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-18 00:00:00.000000,0.13688514,0.34409481,0.82366241,15,38,92,7,18,46,0.06555756,0.16375295,0.41179570,0.17886363,0.29455102,0.49473015
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-19 00:00:00.000000,0.14086942,0.36312934,0.86223671,15,40,96,7,19,48,0.06688793,0.17334850,0.43193657,0.17218114,0.29637155,0.49220213
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-20 00:00:00.000000,0.15403044,0.39389552,0.91221369,17,44,102,7,20,50,0.06813620,0.17972745,0.45294410,0.17187598,0.29282350,0.45218481
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-21 00:00:00.000000,0.16664021,0.41643361,0.96349359,18,46,108,8,21,53,0.07346353,0.19312475,0.47389999,0.17208694,0.29452395,0.43781649
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-22 00:00:00.000000,0.17826684,0.44949605,1.01630473,20,50,114,9,23,55,0.08059705,0.20888985,0.49505493,0.15672307,0.29458521,0.42839599
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-23 00:00:00.000000,0.18926886,0.48664015,1.07042919,21,54,120,9,25,58,0.08088973,0.22356747,0.51653642,0.16129073,0.29422438,0.42820473
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-24 00:00:00.000000,0.20003736,0.51942000,1.12454520,22,58,126,9,26,60,0.08179203,0.23901082,0.53823696,0.16791415,0.29250600,0.42808945
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-25 00:00:00.000000,0.21062380,0.56242706,1.17562775,23,63,132,9,28,62,0.08678056,0.25716943,0.56053351,0.16833824,0.28885314,0.40871354
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-26 00:00:00.000000,0.22101785,0.58181660,1.21812581,24,65,136,10,30,65,0.09177538,0.27143466,0.58351612,0.16567672,0.28789969,0.42447562
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-27 00:00:00.000000,0.25161969,0.60555002,1.27666318,28,68,143,10,31,68,0.09672791,0.28163475,0.60723837,0.16441539,0.28764775,0.41673244
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-28 00:00:00.000000,0.28204604,0.63014655,1.33099399,31,70,149,11,33,71,0.10548876,0.30065745,0.63247693,0.16429190,0.28481179,0.41465537
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-29 00:00:00.000000,0.31289237,0.66024623,1.38712301,35,74,155,13,34,74,0.11660810,0.31074404,0.65902782,0.16508278,0.28364745,0.40413032
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-04-30 00:00:00.000000,0.32509528,0.68233648,1.44532315,36,76,162,14,36,77,0.12915541,0.32544812,0.68677172,0.16136644,0.28044314,0.40953939
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-01 00:00:00.000000,0.33678196,0.70426793,1.50564303,37,79,169,16,38,80,0.14258185,0.33981795,0.71567534,0.16059554,0.28421743,0.41514948
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-02 00:00:00.000000,0.34969680,0.73477145,1.56780628,39,82,176,17,40,83,0.15650189,0.35695029,0.74572774,0.16224894,0.28399786,0.43027732
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-03 00:00:00.000000,0.36002452,0.76768688,1.63167255,40,86,183,18,41,87,0.16226777,0.37160040,0.77687896,0.16342985,0.28288338,0.40931231
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-04 00:00:00.000000,0.40095608,0.79745434,1.69445697,45,89,190,18,44,90,0.16858083,0.39217239,0.80907178,0.16207739,0.28412282,0.39380628
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-05 00:00:00.000000,0.39943623,0.84183446,1.75868418,44,94,197,20,46,94,0.18569004,0.41178400,0.84177499,0.16496321,0.28308757,0.40487064
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-06 00:00:00.000000,0.39806399,0.90587737,1.82406373,44,101,204,23,48,98,0.20561392,0.43194251,0.87506843,0.17060626,0.28331760,0.41693421
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-07 00:00:00.000000,0.39681292,0.93358228,1.89033943,44,104,212,24,50,102,0.21417462,0.45134559,0.90896931,0.17333582,0.27772864,0.42219948
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-08 00:00:00.000000,0.39566936,0.96733807,1.95722989,44,108,219,24,52,105,0.22239505,0.46745362,0.94344481,0.17331958,0.27833115,0.42200532
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-09 00:00:00.000000,0.39461890,0.99781714,2.02447280,44,112,227,25,54,109,0.23053284,0.48912488,0.97842422,0.17341268,0.27612836,0.41659558
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-10 00:00:00.000000,0.39364145,1.03321859,2.09187371,44,116,235,26,56,113,0.23316042,0.50629458,1.01381439,0.17390129,0.27741995,0.40611462
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-11 00:00:00.000000,0.40151886,1.07028097,2.16147307,45,120,242,26,58,117,0.23239312,0.52426050,1.04951800,0.17508623,0.27698719,0.40040478
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-12 00:00:00.000000,0.40943945,1.10475540,2.23062947,46,124,250,26,62,121,0.23350114,0.55312964,1.08576045,0.16261743,0.27831288,0.39728497
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-13 00:00:00.000000,0.41753996,1.14088056,2.29484245,46,128,257,26,65,126,0.23587810,0.58377510,1.12232301,0.15595065,0.27629943,0.39633150
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-14 00:00:00.000000,0.42569781,1.17135610,2.33727262,47,131,262,26,68,130,0.23910062,0.61004727,1.15831591,0.14912887,0.27518067,0.39593378
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-15 00:00:00.000000,0.43383694,1.22089005,2.36392585,48,137,265,27,70,133,0.24287414,0.63041729,1.19038805,0.14782778,0.27157977,0.39887284
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-16 00:00:00.000000,0.44191412,1.26620328,2.38717016,49,142,268,27,72,136,0.24699505,0.64738423,1.21711519,0.14527238,0.26747779,0.40011043
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-17 00:00:00.000000,0.44989998,1.29703626,2.40894558,50,145,270,28,75,142,0.25132320,0.67169141,1.27012322,0.14334378,0.26466808,0.39977851
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-18 00:00:00.000000,0.52699923,1.34389371,2.44978775,59,150,275,28,77,149,0.25576120,0.69237096,1.33185539,0.14346504,0.26381557,0.40311584
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-19 00:00:00.000000,0.60461667,1.38193981,2.53568132,67,155,284,30,80,156,0.27463032,0.71264963,1.39038876,0.14353173,0.26494417,0.40548471
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-20 00:00:00.000000,0.68320983,1.44806616,2.52496559,76,162,283,34,82,162,0.30314164,0.73784766,1.44719735,0.14239647,0.26152978,0.40464796
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-21 00:00:00.000000,0.76174439,1.50797296,2.50408471,85,169,281,37,87,165,0.33796486,0.77739000,1.47431611,0.14121682,0.26073098,0.40637968
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-22 00:00:00.000000,0.78955303,1.56875049,2.51352353,88,176,282,41,91,165,0.36929091,0.81816279,1.47118446,0.14050002,0.25857361,0.40380585
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-23 00:00:00.000000,0.78454952,1.63491617,2.51109703,88,183,282,41,94,164,0.36991227,0.84501767,1.46354880,0.14141694,0.25539513,0.39708112
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-24 00:00:00.000000,0.77948783,1.69994205,2.49225525,87,190,280,41,99,166,0.36929959,0.88230566,1.47778919,0.13997547,0.25200297,0.38588584
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-25 00:00:00.000000,0.81158568,1.72101974,2.53538211,91,193,284,41,103,169,0.36797097,0.91755880,1.50818362,0.13971640,0.24908711,0.38339610
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-26 00:00:00.000000,0.84379408,1.76358425,2.58744129,94,198,290,41,104,172,0.37333277,0.92786485,1.53951250,0.13594881,0.24804757,0.38137110
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-27 00:00:00.000000,0.87717083,1.79924511,2.63877764,98,202,296,43,105,176,0.38293794,0.94178497,1.57147597,0.13634472,0.23564238,0.37337064
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-28 00:00:00.000000,0.91109273,1.83660167,2.68848042,102,206,302,44,109,180,0.39519643,0.97215557,1.60372765,0.13846458,0.22647110,0.35362299
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-29 00:00:00.000000,0.94523141,1.85938406,2.73546615,106,208,307,46,111,183,0.41790474,0.99294560,1.63586314,0.13718245,0.22526648,0.35272544
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-30 00:00:00.000000,0.97980497,1.89514187,2.78975173,110,212,313,50,113,187,0.44872676,1.00928105,1.66741347,0.13520448,0.21914211,0.34527536
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-05-31 00:00:00.000000,1.01595343,1.92477396,2.87150261,114,216,322,53,114,190,0.47889998,1.02100693,1.69754683,0.13209176,0.20995240,0.34342388
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-01 00:00:00.000000,1.01103286,1.91850832,2.88058659,113,215,323,57,117,193,0.50785412,1.04669935,1.72490495,0.12381864,0.19984437,0.33106011
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-02 00:00:00.000000,1.00486667,1.93895815,2.86487850,112,217,321,59,118,196,0.53088354,1.05516181,1.74862234,0.11463862,0.19423712,0.32296603
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-03 00:00:00.000000,1.00526450,1.94553924,2.84844079,112,218,320,61,117,198,0.54916980,1.04755181,1.76782263,0.11231562,0.18719877,0.32215251
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-04 00:00:00.000000,1.01461604,1.92637221,2.85002644,113,216,320,63,117,200,0.56339335,1.04823229,1.78258975,0.11256017,0.18085063,0.31898113
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-05 00:00:00.000000,1.01714507,1.92077539,2.87400150,114,215,322,64,118,201,0.57411148,1.05348800,1.79353872,0.11027182,0.17914663,0.30324254
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-06 00:00:00.000000,1.01046235,1.90940956,2.84796075,113,214,319,64,119,202,0.57473830,1.06016764,1.80136498,0.10849277,0.17590384,0.29873345
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-07 00:00:00.000000,1.00045537,1.89088622,2.84593841,112,212,319,64,119,202,0.57337892,1.06292858,1.80649822,0.10749434,0.17408310,0.29593062
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-08 00:00:00.000000,0.98856434,1.85145293,2.82748001,111,208,317,64,118,202,0.57144572,1.05673572,1.80254313,0.10698743,0.17191159,0.29196768
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-09 00:00:00.000000,0.97287598,1.81039415,2.80840032,109,203,315,63,117,197,0.56858667,1.04641037,1.76077807,0.10729396,0.16696518,0.27804903
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-10 00:00:00.000000,0.95600112,1.77156956,2.78860684,107,199,313,63,115,193,0.56504082,1.02881252,1.72354668,0.10829061,0.16460040,0.25754534
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-11 00:00:00.000000,0.93780201,1.73793378,2.76827446,105,195,311,63,113,193,0.56098918,1.01437796,1.72264016,0.11699496,0.16410410,0.24604617
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-12 00:00:00.000000,0.91659867,1.69810176,2.74730605,102,190,308,61,112,192,0.54895800,0.99829180,1.71638527,0.11548402,0.16460931,0.23739344
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-13 00:00:00.000000,0.88910650,1.65585986,2.72326258,99,186,305,59,110,191,0.53286184,0.98134819,1.70512034,0.11553402,0.16075889,0.23626712
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-14 00:00:00.000000,0.85734099,1.61978873,2.68850585,96,181,302,58,108,189,0.51642942,0.96388629,1.68880191,0.11408554,0.15564749,0.23611161
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-15 00:00:00.000000,0.83004284,1.58836555,2.70093096,93,178,303,56,105,187,0.49996235,0.94226340,1.66740330,0.11374349,0.15491401,0.23367873
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-16 00:00:00.000000,0.80313240,1.55408909,2.64966480,90,174,297,54,103,184,0.48228012,0.92323662,1.64178748,0.11362438,0.15764844,0.23251064
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-17 00:00:00.000000,0.77713357,1.52180206,2.61860754,87,170,294,52,101,181,0.46417950,0.90678627,1.61270178,0.11229388,0.15810551,0.23178196
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-18 00:00:00.000000,0.75213732,1.49939831,2.59760262,84,168,291,50,99,177,0.44621870,0.88979981,1.58108189,0.10640503,0.15524254,0.23080714
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-19 00:00:00.000000,0.72819560,1.48140163,2.57715291,81,166,289,48,97,173,0.42883078,0.87108148,1.54782164,0.10015962,0.15360136,0.23994326
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-20 00:00:00.000000,0.70534569,1.46172153,2.55790572,79,164,287,46,96,170,0.41246572,0.85628605,1.51579314,0.10089850,0.15649726,0.23810279
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-21 00:00:00.000000,0.68358671,1.44107388,2.54000160,76,161,285,44,95,171,0.39764271,0.85121435,1.52231267,0.09749185,0.15703261,0.24229567
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-22 00:00:00.000000,0.65186302,1.42662718,2.50576071,73,160,281,43,95,171,0.38449564,0.84752531,1.52799755,0.09507139,0.15606655,0.24350390
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-23 00:00:00.000000,0.63191943,1.39330100,2.47192353,70,156,277,41,93,171,0.37164366,0.83643374,1.52943894,0.09433197,0.15775618,0.24373966
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-24 00:00:00.000000,0.63712042,1.37465098,2.43813999,71,154,273,40,92,171,0.36141829,0.82676364,1.52790043,0.09431965,0.15892814,0.24794278
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-25 00:00:00.000000,0.64276924,1.36929497,2.40338360,72,153,270,39,91,171,0.35302319,0.81130088,1.52469140,0.09431480,0.15664317,0.25149794
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-26 00:00:00.000000,0.63358592,1.35833373,2.42937090,71,152,272,38,90,170,0.34590712,0.80499353,1.52111374,0.09432145,0.16072997,0.25431046
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-17 01:06:03.668199,2020-06-27 00:00:00.000000,0.62533143,1.34944072,2.45165397,70,151,275,38,89,170,0.33972276,0.79983831,1.51813746,0.09440459,0.16065816,0.24663189
