FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-19 00:00:00.000000,0.02100193,0.05171687,0.14091299,6,16,44,1,5,18,0.00507478,0.01706382,0.06019839,0.31503581,0.48121324,0.65513882
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-20 00:00:00.000000,0.02368233,0.05932263,0.15507718,7,18,48,2,6,21,0.00711050,0.01988446,0.06769379,0.29552293,0.46060128,0.64613618
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-21 00:00:00.000000,0.02671123,0.06679337,0.16890291,8,21,53,2,7,23,0.00882908,0.02238458,0.07554358,0.29122401,0.43299022,0.62560018
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-22 00:00:00.000000,0.03066304,0.07551008,0.17831928,9,23,56,3,7,27,0.01047926,0.02484839,0.08589087,0.28197039,0.42308712,0.60965207
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-23 00:00:00.000000,0.03886830,0.08641259,0.18807176,12,27,59,3,9,28,0.01239387,0.02864468,0.09161275,0.27394510,0.39685710,0.58496906
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-24 00:00:00.000000,0.04290662,0.09591794,0.19776818,13,30,62,4,10,31,0.01447847,0.03363447,0.10011701,0.25853039,0.36709150,0.57196130
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-25 00:00:00.000000,0.04635089,0.10436895,0.20723057,14,32,65,5,12,34,0.01625967,0.03888936,0.10937616,0.22830584,0.35005042,0.56346829
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-26 00:00:00.000000,0.04976189,0.11310448,0.21784727,15,35,68,5,13,36,0.01818730,0.04304088,0.11706286,0.22380466,0.33828757,0.54994885
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-27 00:00:00.000000,0.05311958,0.12330357,0.22960659,16,38,72,6,15,37,0.02022193,0.04798482,0.12054275,0.21556645,0.32534702,0.48251556
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-28 00:00:00.000000,0.05639605,0.13261280,0.23682644,17,41,74,7,16,38,0.02288704,0.05231953,0.12318203,0.20496345,0.29931370,0.47832130
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-29 00:00:00.000000,0.05966977,0.14050025,0.24980558,18,44,78,7,17,39,0.02520181,0.05669617,0.12516764,0.18068556,0.29177612,0.47114860
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-30 00:00:00.000000,0.06448901,0.14890804,0.26042461,20,46,82,8,18,41,0.02671223,0.06029193,0.13058337,0.16844240,0.27801765,0.41489754
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-03-31 00:00:00.000000,0.07004715,0.15930350,0.27045163,22,50,85,9,20,42,0.02923950,0.06513961,0.13626708,0.16805159,0.27578493,0.39647221
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-01 00:00:00.000000,0.07627748,0.16750254,0.27927999,24,52,87,10,21,44,0.03202887,0.06872877,0.14199164,0.16529682,0.26785760,0.38954553
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-02 00:00:00.000000,0.07977685,0.17552790,0.28692884,25,55,90,10,22,46,0.03481105,0.07269895,0.14769032,0.15581004,0.26030925,0.36825363
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-03 00:00:00.000000,0.08291339,0.18413614,0.29341037,26,57,92,11,24,48,0.03641433,0.07681305,0.15317404,0.14273586,0.24707608,0.35998083
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-04 00:00:00.000000,0.08575835,0.18512096,0.29875988,27,58,94,11,25,49,0.03797542,0.08076957,0.15804941,0.13490621,0.23994870,0.34652932
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-05 00:00:00.000000,0.08841643,0.18667550,0.30304415,27,58,95,13,26,50,0.04153394,0.08503400,0.16171139,0.13022048,0.22718670,0.32179699
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-06 00:00:00.000000,0.09386705,0.18935338,0.30370363,29,59,95,14,27,51,0.04468008,0.08794308,0.16471376,0.12865731,0.22128260,0.31376601
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-07 00:00:00.000000,0.09679393,0.18731531,0.30762413,30,58,96,14,28,52,0.04721564,0.09067770,0.16687347,0.12858630,0.20495305,0.30692759
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-08 00:00:00.000000,0.10096174,0.18820054,0.31500434,31,59,99,15,29,53,0.04978975,0.09313332,0.16851547,0.12743549,0.19540655,0.30027182
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-09 00:00:00.000000,0.10526294,0.19254917,0.32061155,33,60,100,15,30,53,0.04933256,0.09554661,0.16976627,0.12637769,0.19059540,0.29049157
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-10 00:00:00.000000,0.10955051,0.19749693,0.33569805,34,62,105,15,30,54,0.04884542,0.09739164,0.17324748,0.12122262,0.19153738,0.28311349
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-11 00:00:00.000000,0.11375885,0.20082910,0.34944655,35,63,110,15,31,56,0.04841384,0.09868770,0.18080768,0.11522052,0.18527621,0.27265769
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-12 00:00:00.000000,0.11521430,0.20514997,0.36023723,36,64,113,15,31,57,0.05001863,0.10033615,0.18318463,0.11010655,0.17647820,0.26354447
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-13 00:00:00.000000,0.12267704,0.20336745,0.35702381,38,64,112,16,31,58,0.05281771,0.10107395,0.18528892,0.10341763,0.17165349,0.25549467
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-14 00:00:00.000000,0.12568202,0.20332157,0.35242217,39,64,110,17,32,59,0.05654853,0.10214177,0.18784759,0.10243356,0.16988140,0.24749608
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-15 00:00:00.000000,0.12854685,0.20553225,0.34508833,40,64,108,18,32,59,0.05741000,0.10199102,0.19049728,0.10091420,0.16314068,0.24491407
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-16 00:00:00.000000,0.13127753,0.20636183,0.33715410,41,64,106,18,32,60,0.05841862,0.10233809,0.19317852,0.09814578,0.16069905,0.24197196
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-17 00:00:00.000000,0.13329758,0.20360452,0.32922901,41,64,103,18,32,61,0.05951182,0.10364441,0.19583864,0.09726879,0.16211351,0.23950479
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-18 00:00:00.000000,0.13456553,0.20051885,0.32331400,42,63,101,19,32,61,0.06065081,0.10388833,0.19492683,0.09101764,0.15687803,0.23371590
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-19 00:00:00.000000,0.13446643,0.19756575,0.32615336,42,62,102,19,32,59,0.06181019,0.10384824,0.19052689,0.09033386,0.15506656,0.22408964
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-20 00:00:00.000000,0.13311588,0.19685563,0.32413730,41,61,102,19,32,58,0.06297411,0.10404391,0.18609265,0.09007563,0.14977568,0.22533982
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-21 00:00:00.000000,0.13193341,0.19670011,0.32285897,41,61,101,19,32,57,0.06324279,0.10379337,0.18103624,0.08986908,0.15083902,0.22454876
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-22 00:00:00.000000,0.13094606,0.20059791,0.32015159,41,63,100,19,32,56,0.06325360,0.10375782,0.17972370,0.08686210,0.14626282,0.22424254
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-23 00:00:00.000000,0.13010669,0.19952551,0.31714527,40,62,99,19,32,57,0.06286132,0.10355402,0.18190256,0.08516565,0.14298723,0.22552295
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-24 00:00:00.000000,0.12936909,0.19731742,0.31420881,40,62,98,19,32,57,0.06295694,0.10290432,0.18379998,0.08793364,0.13977106,0.22742130
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-25 00:00:00.000000,0.12518785,0.19661633,0.31130430,39,61,98,19,31,58,0.06326100,0.10115754,0.18536451,0.08376912,0.13791825,0.23046328
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-26 00:00:00.000000,0.12505960,0.19601256,0.30837388,39,61,97,20,31,58,0.06356819,0.10129410,0.18659639,0.08306920,0.13857967,0.23297961
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-27 00:00:00.000000,0.12074282,0.19684937,0.30144652,38,61,94,20,32,59,0.06391873,0.10212747,0.18752487,0.07794058,0.13810885,0.23411163
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-28 00:00:00.000000,0.11634361,0.19871940,0.29842104,36,62,93,20,31,59,0.06421562,0.10134887,0.18738576,0.07514920,0.13581939,0.23474522
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-29 00:00:00.000000,0.11187313,0.20036111,0.29822818,35,63,93,20,31,58,0.06448451,0.09985218,0.18645371,0.07456804,0.13183010,0.23713818
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-04-30 00:00:00.000000,0.10756194,0.20090296,0.29703448,33,63,93,20,31,58,0.06416230,0.09951465,0.18491599,0.07415889,0.13032734,0.23988906
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-01 00:00:00.000000,0.10445990,0.19727238,0.29516442,32,62,92,19,31,57,0.06230901,0.09977385,0.18291343,0.07220631,0.12941244,0.23380714
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-02 00:00:00.000000,0.10287134,0.19557938,0.29919183,32,61,94,19,31,56,0.06227782,0.10048966,0.18056694,0.07110760,0.12775350,0.22869069
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-03 00:00:00.000000,0.10150863,0.19159859,0.30153453,31,60,94,19,31,56,0.06059453,0.10017819,0.17798295,0.07057171,0.12965618,0.22573504
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-04 00:00:00.000000,0.09580336,0.18426043,0.29422360,30,58,92,18,31,55,0.05853446,0.09954793,0.17525030,0.07072889,0.13012267,0.22441364
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-05 00:00:00.000000,0.09179204,0.17813700,0.28648568,28,56,90,17,30,53,0.05613903,0.09768523,0.17144864,0.07227641,0.12964470,0.22392425
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-06 00:00:00.000000,0.08831177,0.17270817,0.27813118,27,54,87,16,30,52,0.05356735,0.09576220,0.16674161,0.07227140,0.12758235,0.22378254
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-07 00:00:00.000000,0.08482794,0.16632729,0.26932344,26,52,84,16,29,51,0.05092693,0.09358344,0.16209253,0.07231114,0.12687733,0.22371478
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-08 00:00:00.000000,0.08138494,0.15897150,0.26027403,25,50,81,15,28,49,0.04831746,0.09081904,0.15871293,0.07260808,0.12826213,0.22369560
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-09 00:00:00.000000,0.07800507,0.15234195,0.25117394,24,47,79,14,27,49,0.04593106,0.08664787,0.15562812,0.07400499,0.13012566,0.22368237
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-10 00:00:00.000000,0.07422148,0.14565825,0.24256218,23,45,76,13,26,47,0.04322820,0.08329307,0.15115972,0.07230665,0.12899832,0.22349549
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-11 00:00:00.000000,0.06959455,0.13971304,0.23650806,21,43,74,12,25,46,0.04082601,0.08027034,0.14646089,0.07159475,0.12714176,0.22300550
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-12 00:00:00.000000,0.06529805,0.13438258,0.23012684,20,42,72,12,24,44,0.03858389,0.07860929,0.14163148,0.07218465,0.12681229,0.22288664
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-13 00:00:00.000000,0.06129809,0.12996654,0.22357027,19,40,70,11,23,43,0.03653259,0.07566281,0.13677148,0.07546934,0.12765823,0.22287906
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-14 00:00:00.000000,0.05758063,0.12589892,0.21835468,18,39,68,10,23,41,0.03465851,0.07325960,0.13194084,0.08053979,0.12815019,0.22288258
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-15 00:00:00.000000,0.05407306,0.12091150,0.21503453,17,38,67,10,22,40,0.03238666,0.07042442,0.12718809,0.08333345,0.12717663,0.23517512
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-16 00:00:00.000000,0.05072079,0.11595191,0.20871591,15,36,65,9,21,38,0.03047325,0.06792115,0.12256182,0.07543049,0.12786948,0.24028170
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-17 00:00:00.000000,0.04811514,0.11108549,0.20623740,15,34,64,9,20,37,0.02925337,0.06549074,0.11811682,0.06909931,0.13024541,0.23299374
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-18 00:00:00.000000,0.04866270,0.11194675,0.21029701,15,35,66,8,19,35,0.02818085,0.06311400,0.11390297,0.06908441,0.12968053,0.23875112
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-19 00:00:00.000000,0.05041678,0.11501136,0.21058961,15,36,66,8,19,34,0.02775212,0.06145600,0.11052630,0.06907964,0.13161622,0.24351765
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-20 00:00:00.000000,0.05241312,0.11770926,0.21367323,16,37,67,8,19,33,0.02765427,0.06100848,0.10780603,0.06908334,0.13211874,0.24681218
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-21 00:00:00.000000,0.05454866,0.12026985,0.21675339,17,37,68,8,19,33,0.02790238,0.06107586,0.10740446,0.06945211,0.13570760,0.24944889
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-22 00:00:00.000000,0.05684027,0.12128131,0.21983061,17,38,69,8,19,34,0.02751192,0.06096436,0.10886037,0.07020349,0.14157606,0.25252732
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-23 00:00:00.000000,0.05930636,0.12113573,0.22285809,18,38,70,8,19,34,0.02724754,0.06060616,0.10896887,0.07112341,0.14546682,0.25633284
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-24 00:00:00.000000,0.06121027,0.12282646,0.22584214,19,38,71,8,19,33,0.02711234,0.06044568,0.10774207,0.07207151,0.14664726,0.26010961
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-25 00:00:00.000000,0.06626295,0.12746218,0.22704832,20,40,71,8,19,34,0.02710980,0.06129249,0.10806104,0.07671693,0.14978970,0.26540002
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-26 00:00:00.000000,0.07047631,0.13138809,0.22820346,22,41,71,8,19,34,0.02800118,0.06226660,0.10899655,0.08361224,0.15533433,0.27288901
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-27 00:00:00.000000,0.07206531,0.13416218,0.22924779,22,42,72,9,20,34,0.02948711,0.06369719,0.11022867,0.08358512,0.15619019,0.28239196
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-28 00:00:00.000000,0.07384419,0.13810694,0.23014386,23,43,72,9,20,35,0.03135245,0.06486079,0.11143891,0.08360969,0.15665847,0.28293328
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-29 00:00:00.000000,0.07566646,0.14080976,0.23081967,23,44,72,10,21,35,0.03344859,0.06695336,0.11252513,0.08378714,0.15780095,0.28287792
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-30 00:00:00.000000,0.07748991,0.14473718,0.23455043,24,45,73,11,21,36,0.03567573,0.06843514,0.11618192,0.08469623,0.15893788,0.28824638
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-05-31 00:00:00.000000,0.08065978,0.14447065,0.23786494,25,45,74,11,22,37,0.03750933,0.07067636,0.11894117,0.08895814,0.16252081,0.28008639
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-01 00:00:00.000000,0.08166416,0.15014603,0.24397023,25,47,76,12,23,37,0.03877276,0.07317655,0.11878411,0.09406467,0.16515813,0.28135744
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-02 00:00:00.000000,0.08391066,0.15269280,0.25108999,26,48,79,12,23,37,0.03969377,0.07465909,0.11967819,0.09876944,0.16755437,0.30126471
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-03 00:00:00.000000,0.08607425,0.15502505,0.25895986,27,48,81,12,23,37,0.04038028,0.07605056,0.12022042,0.10131193,0.16942248,0.30216697
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-04 00:00:00.000000,0.08818476,0.15771664,0.26722226,27,49,84,12,24,38,0.04090537,0.07681072,0.12089795,0.10599796,0.17081731,0.30227008
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-05 00:00:00.000000,0.09025067,0.16123900,0.27570040,28,50,86,13,24,40,0.04131869,0.07832287,0.12733747,0.10574369,0.17648667,0.30041115
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-06 00:00:00.000000,0.09231754,0.16302032,0.28430351,29,51,89,13,25,42,0.04165422,0.07996417,0.13383220,0.10629820,0.18161331,0.29428149
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-07 00:00:00.000000,0.09442975,0.16418886,0.29549504,29,51,93,13,25,44,0.04193570,0.08132853,0.14040618,0.10941684,0.18554701,0.28596500
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-08 00:00:00.000000,0.09612400,0.16948984,0.29835491,30,53,93,13,26,46,0.04223582,0.08261206,0.14711334,0.12488668,0.19226860,0.29830136
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-09 00:00:00.000000,0.09764867,0.17714657,0.30110340,30,55,94,13,26,47,0.04235584,0.08466814,0.14940429,0.12694937,0.19536710,0.31094193
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-10 00:00:00.000000,0.09862505,0.18046974,0.30423728,31,56,95,13,27,47,0.04272272,0.08710515,0.15020769,0.12866049,0.19691133,0.31643141
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-11 00:00:00.000000,0.09994044,0.18485926,0.30800160,31,58,96,13,27,47,0.04404331,0.08856934,0.15075096,0.13075047,0.20434700,0.31997251
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-12 00:00:00.000000,0.10196474,0.18883559,0.30824954,32,59,97,14,28,47,0.04528519,0.09101676,0.15119359,0.13597459,0.20864930,0.32391737
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-13 00:00:00.000000,0.10429302,0.19483546,0.30870096,32,61,97,14,29,47,0.04657436,0.09388907,0.15163562,0.14823739,0.22199541,0.34677843
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-14 00:00:00.000000,0.10664185,0.20157076,0.31454872,33,63,99,15,30,47,0.04781720,0.09619211,0.15220771,0.15037252,0.23141606,0.36237307
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-15 00:00:00.000000,0.11140851,0.20716045,0.32140801,35,65,101,15,31,48,0.04820758,0.09920769,0.15527911,0.15070388,0.23704739,0.36986648
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-16 00:00:00.000000,0.11438453,0.21476002,0.32808712,36,67,103,15,31,50,0.05066446,0.10156528,0.16177217,0.15093529,0.24545207,0.36402773
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-17 00:00:00.000000,0.11747173,0.22294577,0.34575207,36,70,108,16,32,52,0.05292595,0.10432153,0.16751310,0.15125917,0.24875507,0.39407428
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-18 00:00:00.000000,0.12079872,0.23340347,0.36276209,38,73,114,17,33,54,0.05493050,0.10699574,0.17356718,0.15180624,0.25544253,0.39590378
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-19 00:00:00.000000,0.12481410,0.24256610,0.38107995,39,76,119,17,34,57,0.05562064,0.11114083,0.18349654,0.15469848,0.26416724,0.41180645
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-20 00:00:00.000000,0.12917380,0.24970327,0.40264137,40,78,126,17,36,60,0.05585338,0.11498048,0.19108204,0.15909777,0.27493225,0.42070023
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-21 00:00:00.000000,0.13339941,0.25657104,0.43087118,42,80,135,17,37,60,0.05633963,0.11844854,0.19292918,0.16590799,0.28584010,0.42333110
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-22 00:00:00.000000,0.13780681,0.26896143,0.45239717,43,84,142,17,38,61,0.05713527,0.12209704,0.19636907,0.17737541,0.29038246,0.42427982
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-23 00:00:00.000000,0.14498275,0.28135850,0.48355359,45,88,152,18,40,64,0.05860509,0.12752889,0.20379983,0.18566042,0.29492003,0.43176596
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-24 00:00:00.000000,0.15425374,0.29684396,0.51676694,48,93,162,19,42,67,0.06064203,0.13385165,0.21490197,0.19318706,0.30644408,0.45078231
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-25 00:00:00.000000,0.16451162,0.31165086,0.55173812,51,98,173,20,43,71,0.06380018,0.13831167,0.22606812,0.20330012,0.31654440,0.49972693
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-27 14:45:57.811478,2020-06-26 00:00:00.000000,0.17360766,0.32861829,0.58793902,54,103,185,21,45,73,0.06786435,0.14412046,0.23440124,0.21046765,0.33771809,0.51762502
