FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-19 00:00:00.000000,0.01210878,0.08413603,0.37767201,0,3,14,0,1,6,0.00580807,0.03670078,0.16768465,0.38517597,0.53407278,0.68138291
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-20 00:00:00.000000,0.01291742,0.08935150,0.41189534,0,3,16,0,1,7,0.00639263,0.03891521,0.18545518,0.37301206,0.51925118,0.66597922
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-21 00:00:00.000000,0.01369633,0.09267000,0.44540655,0,3,17,0,1,8,0.00701645,0.04106446,0.20353966,0.36103248,0.49720995,0.66097742
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-22 00:00:00.000000,0.01447390,0.09494277,0.47813648,0,3,18,0,1,8,0.00757125,0.04439490,0.22165308,0.34843183,0.48183817,0.63177087
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-23 00:00:00.000000,0.01527020,0.10078264,0.50817339,0,3,19,0,1,9,0.00807895,0.04796602,0.23968296,0.33591537,0.46146297,0.62027000
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-24 00:00:00.000000,0.01609717,0.10578344,0.51246637,0,4,20,0,2,9,0.00854866,0.05154252,0.24556102,0.32387595,0.46133222,0.60357612
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-25 00:00:00.000000,0.01696175,0.11445605,0.51511672,0,4,20,0,2,9,0.00894931,0.05612363,0.24896924,0.31296897,0.45714904,0.59552231
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-26 00:00:00.000000,0.01786726,0.12134893,0.51627744,0,4,20,0,2,9,0.00927940,0.06088726,0.25380419,0.30378912,0.43845865,0.59339794
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-27 00:00:00.000000,0.01881271,0.12931566,0.52176019,0,5,20,0,2,10,0.00955015,0.06523401,0.27058547,0.29606198,0.42164163,0.58796398
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-28 00:00:00.000000,0.01907800,0.13411038,0.53629502,0,5,21,0,2,11,0.00977150,0.06851614,0.28584507,0.26219857,0.40042227,0.58535973
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-29 00:00:00.000000,0.01922743,0.13734177,0.55372265,0,5,21,0,2,11,0.00995046,0.07129852,0.29784313,0.25597359,0.38341399,0.56226932
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-30 00:00:00.000000,0.01932672,0.14144542,0.57370681,0,5,22,0,2,12,0.01009253,0.07398286,0.30606749,0.25130331,0.36699556,0.53536536
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-03-31 00:00:00.000000,0.01937914,0.14446220,0.59028526,0,5,23,0,3,12,0.01020160,0.07695457,0.31084972,0.24522719,0.35876766,0.52622398
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-01 00:00:00.000000,0.01938934,0.14872043,0.60392587,0,5,23,0,3,12,0.01028067,0.08011284,0.31250344,0.23365539,0.35182760,0.51829528
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-02 00:00:00.000000,0.01936219,0.15021234,0.61534013,0,5,24,0,3,12,0.01033251,0.08248804,0.31136317,0.21974164,0.34004274,0.49083829
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-03 00:00:00.000000,0.01929898,0.15166839,0.63067109,0,5,24,0,3,12,0.01035978,0.08448724,0.31608115,0.20461133,0.32933627,0.48073084
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-04 00:00:00.000000,0.01918807,0.15472898,0.63941286,0,6,25,0,3,12,0.01036443,0.08639472,0.32185812,0.19766950,0.32726141,0.47216843
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-05 00:00:00.000000,0.01902003,0.15810331,0.63787220,0,6,25,0,3,12,0.01034544,0.08742260,0.32599592,0.19556765,0.31254691,0.46803679
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-06 00:00:00.000000,0.01881913,0.16113944,0.63257703,0,6,24,0,3,12,0.01030024,0.08777494,0.32803774,0.19124679,0.30110349,0.45345036
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-07 00:00:00.000000,0.01860351,0.16168948,0.62572741,0,6,24,0,3,12,0.01023184,0.08787138,0.32777314,0.18873359,0.29815928,0.44554726
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-08 00:00:00.000000,0.01838016,0.16360297,0.61774159,0,6,24,0,3,12,0.01014584,0.08775520,0.32538181,0.18739208,0.29555423,0.43717953
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-09 00:00:00.000000,0.01815237,0.16340709,0.60844663,0,6,23,0,3,12,0.01004722,0.08736603,0.32126236,0.18680675,0.28714547,0.42901638
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-10 00:00:00.000000,0.01792173,0.16279767,0.59732648,0,6,23,0,3,12,0.00993980,0.08706501,0.32109215,0.18162053,0.28600096,0.45857092
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-11 00:00:00.000000,0.01768896,0.16104805,0.58395837,0,6,22,0,3,12,0.00982629,0.08669338,0.32371207,0.17067049,0.28692168,0.45217772
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-12 00:00:00.000000,0.01745438,0.15900365,0.58573419,0,6,23,0,3,12,0.00970851,0.08725665,0.32595884,0.16332422,0.27736863,0.44384206
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-13 00:00:00.000000,0.01721717,0.15682479,0.59805101,0,6,23,0,3,12,0.00958768,0.08714379,0.32767534,0.16014798,0.27591301,0.42129892
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-14 00:00:00.000000,0.01697449,0.15464554,0.60330834,0,6,23,0,3,13,0.00946445,0.08893146,0.33498550,0.16474290,0.26784995,0.41031897
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-15 00:00:00.000000,0.01672062,0.15395265,0.59891036,0,6,23,0,3,13,0.00933863,0.09111437,0.34232348,0.16600352,0.26464771,0.40763107
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-16 00:00:00.000000,0.01644758,0.15135078,0.59217090,0,5,23,0,3,13,0.00920899,0.09128646,0.34878358,0.16733285,0.26615030,0.39892260
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-17 00:00:00.000000,0.01614936,0.15105791,0.58135941,0,5,22,0,3,13,0.00907315,0.09039902,0.35427639,0.16187614,0.26292673,0.38019580
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-18 00:00:00.000000,0.01582741,0.15143431,0.56940121,0,5,22,0,3,14,0.00892843,0.08938932,0.35818952,0.15685110,0.26004586,0.35626345
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-19 00:00:00.000000,0.01548960,0.15195625,0.55694320,0,5,21,0,3,14,0.00877335,0.08869022,0.35929131,0.15351755,0.25540465,0.35441600
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-20 00:00:00.000000,0.01514476,0.15321843,0.55133608,0,6,21,0,3,13,0.00860854,0.08825279,0.35041323,0.15175976,0.25293632,0.36433080
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-21 00:00:00.000000,0.01479966,0.15642029,0.54598164,0,6,21,0,3,13,0.00843616,0.08794388,0.34190130,0.15054996,0.24912051,0.37501409
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-22 00:00:00.000000,0.01445835,0.15829182,0.54072539,0,6,21,0,3,13,0.00825895,0.08777851,0.33409818,0.15012799,0.24659347,0.36556164
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-23 00:00:00.000000,0.01412202,0.15978939,0.53567113,0,6,21,0,3,12,0.00807951,0.08780267,0.32923537,0.14859799,0.24307231,0.37182723
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-24 00:00:00.000000,0.01379101,0.15711648,0.53433027,0,6,21,0,3,12,0.00789962,0.08795058,0.32367176,0.14517431,0.23790422,0.37642552
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-25 00:00:00.000000,0.01346509,0.15477724,0.52711311,0,6,20,0,3,12,0.00772050,0.08719898,0.31771770,0.14097696,0.22940654,0.37923160
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-26 00:00:00.000000,0.01314313,0.15207915,0.52364692,0,5,20,0,3,12,0.00754283,0.08464790,0.31474054,0.13377065,0.22651688,0.38073505
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-27 00:00:00.000000,0.01282260,0.14967448,0.51945168,0,5,20,0,3,12,0.00736686,0.08317039,0.31293372,0.13047032,0.22127254,0.38143609
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-28 00:00:00.000000,0.01249920,0.14792606,0.51282774,0,5,20,0,3,12,0.00719224,0.08317578,0.31224773,0.12917692,0.21603458,0.37434800
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-29 00:00:00.000000,0.01216725,0.14525583,0.50252088,0,5,19,0,3,12,0.00701792,0.08313629,0.31260902,0.12894273,0.21374996,0.36250532
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-04-30 00:00:00.000000,0.01182055,0.14236684,0.50167375,0,5,19,0,3,12,0.00684209,0.08308214,0.31577360,0.12984219,0.21280620,0.35047416
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-01 00:00:00.000000,0.01144528,0.13940145,0.50855117,0,5,20,0,3,12,0.00666239,0.08257229,0.31933838,0.12537900,0.21218373,0.34300443
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-02 00:00:00.000000,0.01103129,0.13773045,0.51642798,0,5,20,0,3,12,0.00647459,0.07829242,0.31936216,0.12350570,0.20609129,0.33968792
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-03 00:00:00.000000,0.01060807,0.13608853,0.52515193,0,5,20,0,2,12,0.00627398,0.07506976,0.32349661,0.12297932,0.19959868,0.33967929
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-04 00:00:00.000000,0.01018991,0.13025197,0.53463248,0,5,21,0,2,12,0.00606325,0.07345366,0.32632222,0.12280347,0.19504208,0.34228337
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-05 00:00:00.000000,0.00978152,0.12610904,0.54476326,0,4,21,0,2,12,0.00584710,0.07246453,0.32616763,0.12259465,0.19131159,0.34320438
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-06 00:00:00.000000,0.00938597,0.12005527,0.55544451,0,4,21,0,2,12,0.00562954,0.07345446,0.32511167,0.11715334,0.18856217,0.34299284
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-07 00:00:00.000000,0.00900371,0.11412125,0.56106485,0,4,22,0,2,12,0.00541374,0.07198371,0.32346095,0.11099879,0.18696675,0.34265828
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-08 00:00:00.000000,0.00863527,0.10825768,0.55671209,0,4,21,0,2,12,0.00520171,0.07000165,0.32136072,0.10550561,0.18169386,0.34240876
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-09 00:00:00.000000,0.00828099,0.10251895,0.55232396,0,4,21,0,2,12,0.00499481,0.06809079,0.31873487,0.10063704,0.18109979,0.30953009
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-10 00:00:00.000000,0.00794107,0.09698283,0.54553764,0,3,21,0,2,12,0.00479395,0.06620728,0.31610727,0.09812885,0.17880647,0.30508397
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-11 00:00:00.000000,0.03705754,0.14769721,0.58120141,1,5,22,0,2,12,0.00459976,0.06349310,0.31337138,0.09728706,0.17617189,0.30307147
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-12 00:00:00.000000,0.05680699,0.19134258,0.61568446,2,7,24,0,2,12,0.01153681,0.07185009,0.31513532,0.09704979,0.17077866,0.30892572
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-13 00:00:00.000000,0.07404687,0.22312229,0.64993453,2,8,25,0,3,12,0.02133591,0.09181030,0.32492428,0.09701738,0.16919994,0.30693178
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-14 00:00:00.000000,0.09133379,0.24925500,0.69099218,3,9,27,1,4,13,0.02936042,0.11233094,0.33894359,0.09907450,0.16467439,0.29386328
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-15 00:00:00.000000,0.10831520,0.28627338,0.72998624,4,11,28,1,5,14,0.03878800,0.13027187,0.36050203,0.11161307,0.16065368,0.29713340
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-16 00:00:00.000000,0.12352498,0.32691331,0.77039214,4,12,30,1,5,14,0.04359901,0.14974676,0.37999693,0.11117516,0.15627438,0.28588781
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-17 00:00:00.000000,0.13235288,0.35995218,0.84391759,5,14,33,2,6,15,0.05453364,0.16903268,0.40091487,0.11022161,0.15444354,0.29243153
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-18 00:00:00.000000,0.16336431,0.40688781,0.86834674,6,16,34,2,7,16,0.06355436,0.18750500,0.42421714,0.10322725,0.15357189,0.28554678
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-19 00:00:00.000000,0.18558912,0.44224167,0.99128804,7,17,38,3,8,18,0.07759294,0.20398077,0.46190400,0.09872617,0.15259203,0.28896584
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-20 00:00:00.000000,0.20577646,0.46740358,1.05835838,8,18,41,3,8,19,0.08785259,0.22193294,0.48615698,0.08909906,0.15156981,0.29024002
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-21 00:00:00.000000,0.22997076,0.50157202,1.11891503,9,19,44,3,9,19,0.09822188,0.23382369,0.50216236,0.08607615,0.15129766,0.28840948
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-22 00:00:00.000000,0.25046055,0.53237856,1.17377929,9,20,46,4,9,20,0.10964936,0.24787898,0.53148942,0.08081648,0.15111591,0.28376791
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-23 00:00:00.000000,0.26775270,0.55742170,1.22416924,10,21,48,4,10,20,0.11750068,0.26650936,0.52994843,0.07757273,0.14882054,0.29225412
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-24 00:00:00.000000,0.28114890,0.57361942,1.26989551,11,22,49,4,11,21,0.12615501,0.28290248,0.54897495,0.07589946,0.14710635,0.29637813
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-25 00:00:00.000000,0.30213432,0.59637618,1.24012336,11,23,48,5,11,22,0.13415436,0.30046114,0.57462738,0.07510640,0.14153174,0.28199597
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-26 00:00:00.000000,0.32872420,0.63035799,1.20503442,12,24,47,5,12,22,0.14564909,0.31941058,0.58426341,0.07473758,0.13937824,0.28092541
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-27 00:00:00.000000,0.35525604,0.66401543,1.21255919,13,26,47,6,13,23,0.15855804,0.33336032,0.60940450,0.07348554,0.13968697,0.27691572
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-28 00:00:00.000000,0.37468483,0.69517276,1.30335203,14,27,51,6,13,24,0.17189183,0.35140253,0.63497147,0.06871894,0.13940215,0.26918439
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-29 00:00:00.000000,0.37539034,0.70654333,1.39288548,14,27,54,7,14,25,0.18518127,0.37305525,0.66027107,0.06855335,0.13946788,0.26805928
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-30 00:00:00.000000,0.37699312,0.72615310,1.48073924,14,28,58,7,15,26,0.19662351,0.39687713,0.68506972,0.06964308,0.14007213,0.26576548
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-05-31 00:00:00.000000,0.37163801,0.73890403,1.48565612,14,29,58,7,16,27,0.19794843,0.41129361,0.70938977,0.06450358,0.13713811,0.26205008
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-01 00:00:00.000000,0.39167753,0.76947657,1.42475454,15,30,56,7,16,28,0.20132994,0.42182640,0.73338280,0.06436118,0.13609400,0.26461636
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-02 00:00:00.000000,0.41188199,0.78965615,1.45298008,16,31,57,8,16,29,0.20556153,0.42415436,0.75911846,0.06435330,0.13632658,0.26602399
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-03 00:00:00.000000,0.43262261,0.80615887,1.48773404,17,31,58,8,16,30,0.21365442,0.43050675,0.77850797,0.06442232,0.13230887,0.26316400
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-04 00:00:00.000000,0.44551758,0.82254721,1.49233159,17,32,58,8,17,31,0.22506131,0.44399931,0.79930790,0.06459054,0.13325891,0.25728751
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-05 00:00:00.000000,0.47219489,0.81847631,1.47369280,18,32,57,8,17,31,0.22354597,0.45164778,0.80713260,0.06491731,0.13239236,0.26710903
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-06 00:00:00.000000,0.47251288,0.81655512,1.45365839,18,32,57,8,17,31,0.21851893,0.45669785,0.81041907,0.06832278,0.13139456,0.26380629
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-07 00:00:00.000000,0.45474192,0.81907220,1.43184951,17,32,56,8,18,31,0.21542873,0.45781405,0.81017800,0.07212548,0.12684346,0.26372884
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-08 00:00:00.000000,0.42145058,0.77838612,1.39106094,16,30,54,9,17,31,0.23325487,0.45745379,0.80719596,0.07195409,0.12677979,0.26439628
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-09 00:00:00.000000,0.39412633,0.73667137,1.35054230,15,28,53,9,17,31,0.24120240,0.44547902,0.79889516,0.07194420,0.12567098,0.26433409
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-10 00:00:00.000000,0.36796729,0.69500787,1.31185529,14,27,51,9,16,30,0.23367095,0.42635913,0.78670248,0.07207677,0.12373069,0.26325075
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-11 00:00:00.000000,0.34310127,0.65761421,1.27534376,13,25,50,8,16,30,0.22205990,0.40698366,0.77171745,0.07248561,0.12295403,0.25297889
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-12 00:00:00.000000,0.31959813,0.62571554,1.24004861,12,24,48,8,15,29,0.20991151,0.38566020,0.75439734,0.07342279,0.12243104,0.25563244
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-13 00:00:00.000000,0.29747037,0.58303278,1.20562490,11,22,47,7,14,28,0.19632759,0.36537858,0.73569152,0.07413191,0.12237722,0.25822350
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-14 00:00:00.000000,0.27667719,0.55796007,1.17203092,10,21,46,7,13,28,0.18303992,0.35031632,0.71622954,0.07176687,0.12232676,0.22715804
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-15 00:00:00.000000,0.27819467,0.57326341,1.17744601,10,22,46,6,12,27,0.16880141,0.32893495,0.69639497,0.07149575,0.12295166,0.25764863
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-16 00:00:00.000000,0.28087722,0.58472895,1.15530170,11,22,45,6,12,26,0.16440909,0.32056411,0.67874507,0.07165806,0.12274105,0.25633047
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-17 00:00:00.000000,0.28771322,0.59952593,1.13461142,11,23,44,6,12,26,0.16227157,0.32124526,0.66286366,0.07197525,0.12251780,0.25358555
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-18 00:00:00.000000,0.29592954,0.63983024,1.16695839,11,25,45,6,12,25,0.16192342,0.32719502,0.64844567,0.07243796,0.12131460,0.27251228
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-19 00:00:00.000000,0.30416529,0.68353677,1.20289549,11,26,47,6,13,24,0.16190956,0.33715079,0.63531347,0.07307448,0.12047475,0.28289407
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-20 00:00:00.000000,0.30355228,0.71042226,1.23821066,11,27,48,6,13,24,0.16278334,0.34985365,0.62593638,0.07375792,0.12171170,0.28750035
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-21 00:00:00.000000,0.30251760,0.72194131,1.27211798,11,28,50,6,14,24,0.16157873,0.37050754,0.63302080,0.07279979,0.12586744,0.28522398
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-22 00:00:00.000000,0.32290101,0.73552400,1.26244750,12,28,49,6,15,26,0.15499892,0.38216918,0.66245537,0.07155493,0.12904675,0.28154459
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-23 00:00:00.000000,0.34271177,0.76192157,1.32941760,13,29,52,6,15,27,0.16822506,0.39275707,0.69718827,0.07119388,0.13228300,0.27781693
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-24 00:00:00.000000,0.36555481,0.76721383,1.47487678,14,30,58,6,15,28,0.17478321,0.39740781,0.73054627,0.07348296,0.13362003,0.27474929
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-25 00:00:00.000000,0.38298750,0.78000105,1.59755677,15,30,62,7,15,30,0.18074903,0.40169023,0.76564731,0.07577695,0.12992390,0.27262296
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-26 00:00:00.000000,0.39895642,0.78346966,1.65723100,15,30,65,7,16,32,0.19148398,0.41030511,0.83701339,0.07590134,0.13081001,0.27131002
48197,0,USTexasHardeman,Texas,Hardeman,2020-12-01 22:49:32.871694,2020-06-27 00:00:00.000000,0.41519322,0.79187040,1.71571026,16,31,67,8,16,35,0.20695640,0.41688274,0.91325360,0.07603690,0.13005381,0.27053020
