FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-26 00:00:00.000000,0.05208053,0.28522014,1.24313853,0,3,16,0,2,9,0.02808260,0.16465379,0.75357807,0.23464007,0.34692330,0.56334362
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-27 00:00:00.000000,0.05419353,0.29576024,1.24963118,0,3,16,0,2,10,0.02941535,0.17171704,0.77136606,0.22166262,0.33979700,0.55747107
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-28 00:00:00.000000,0.05624064,0.30121821,1.25286443,0,3,16,0,2,10,0.03070436,0.18083826,0.78389981,0.21591827,0.32497232,0.55396639
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-29 00:00:00.000000,0.05828191,0.31385856,1.25415224,0,4,16,0,2,10,0.03195053,0.19104991,0.79223330,0.21062884,0.30894473,0.50945002
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-30 00:00:00.000000,0.06035545,0.32258456,1.25408088,0,4,16,0,2,10,0.03317304,0.19700750,0.79738382,0.20344500,0.29387573,0.50296633
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-03-31 00:00:00.000000,0.06248070,0.32846422,1.25269123,0,4,16,0,2,10,0.03439351,0.20478839,0.80045320,0.19957002,0.29036907,0.49736098
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-01 00:00:00.000000,0.06466680,0.33149110,1.24947099,0,4,16,0,2,10,0.03562866,0.21349835,0.80194920,0.18841629,0.29052786,0.49551576
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-02 00:00:00.000000,0.06691734,0.34099829,1.24347853,0,4,16,0,2,10,0.03688942,0.21982568,0.80203105,0.17651582,0.28669780,0.48809956
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-03 00:00:00.000000,0.06923306,0.35282949,1.23420600,0,4,16,0,2,10,0.03818215,0.21900733,0.80053047,0.17111402,0.27716500,0.45602526
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-04 00:00:00.000000,0.07161361,0.36004164,1.22220122,0,4,15,0,2,10,0.03951010,0.21869459,0.79721859,0.16874011,0.26984749,0.41483955
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-05 00:00:00.000000,0.07405790,0.36707188,1.20841550,0,4,15,0,2,10,0.04087458,0.22647650,0.79212085,0.16679139,0.26281563,0.40520291
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-06 00:00:00.000000,0.07656349,0.37392435,1.19349634,0,4,15,0,3,10,0.04227567,0.23306996,0.78550384,0.15808773,0.25864439,0.39829370
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-07 00:00:00.000000,0.07912734,0.38058122,1.17755906,1,4,15,0,3,10,0.04371242,0.23993762,0.77769375,0.15711217,0.25707838,0.37961475
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-08 00:00:00.000000,0.08174404,0.38693552,1.16014945,1,5,15,0,3,9,0.04518346,0.24998993,0.76891441,0.15255260,0.25468891,0.37904927
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-09 00:00:00.000000,0.08440100,0.39474287,1.14045256,1,5,14,0,3,9,0.04668682,0.25912230,0.75918196,0.14505586,0.25032400,0.37903245
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-10 00:00:00.000000,0.08707561,0.40107939,1.11813219,1,5,14,0,3,9,0.04821796,0.26589658,0.74829483,0.14256608,0.24678897,0.39148813
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-11 00:00:00.000000,0.08973423,0.40458535,1.09388247,1,5,14,0,3,9,0.04976804,0.26714620,0.73604041,0.13913362,0.22943019,0.38791493
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-12 00:00:00.000000,0.09233414,0.40613766,1.08338161,1,5,14,0,3,9,0.05132274,0.26823771,0.74037889,0.13241830,0.21870139,0.39011937
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-13 00:00:00.000000,0.09105956,0.40180481,1.09889418,1,5,14,0,3,9,0.05286237,0.26921408,0.74613417,0.12679108,0.21152540,0.37637027
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-14 00:00:00.000000,0.08923432,0.39647710,1.11685632,1,5,14,0,3,9,0.05436420,0.27010333,0.75670788,0.12233127,0.20977726,0.36957292
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-15 00:00:00.000000,0.08745555,0.39444030,1.13450016,1,5,14,0,3,9,0.05580838,0.27078309,0.76986316,0.11348983,0.20972826,0.36343693
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-16 00:00:00.000000,0.08572127,0.39736207,1.15199946,1,5,14,0,3,10,0.05718695,0.27150556,0.78255024,0.10405875,0.20480640,0.35983891
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-17 00:00:00.000000,0.08403277,0.40049008,1.16937984,1,5,15,0,3,10,0.05757039,0.27290827,0.79496607,0.10282372,0.20168667,0.36075956
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-18 00:00:00.000000,0.08239402,0.39931095,1.15640721,1,5,15,0,3,10,0.05643051,0.27294063,0.80721245,0.10242651,0.20049712,0.36746991
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-19 00:00:00.000000,0.08081154,0.38946731,1.11660323,1,5,14,0,3,10,0.05532248,0.27080593,0.81931370,0.10222808,0.19803214,0.37844911
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-20 00:00:00.000000,0.07929610,0.39631046,1.07683729,1,5,13,0,3,10,0.05424919,0.27007391,0.83123858,0.10213295,0.19431011,0.38085985
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-21 00:00:00.000000,0.07787378,0.40485091,1.03812468,1,5,13,0,3,10,0.05321592,0.26651280,0.82292399,0.10208954,0.19202504,0.35963990
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-22 00:00:00.000000,0.07170823,0.40310071,1.00640482,0,5,13,0,3,10,0.05223454,0.26590573,0.79380062,0.10206954,0.19268499,0.34024671
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-23 00:00:00.000000,0.06522933,0.40247873,1.01325755,0,5,13,0,3,9,0.04906152,0.26523211,0.76562008,0.10209034,0.19073297,0.33981174
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-24 00:00:00.000000,0.05929651,0.39621244,1.03906665,0,5,13,0,3,9,0.04464817,0.26190388,0.73892789,0.10321348,0.18639165,0.34307530
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-25 00:00:00.000000,0.05384044,0.38327926,1.06250254,0,4,13,0,3,9,0.04060984,0.25864684,0.71408024,0.10919471,0.18298836,0.33435089
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-26 00:00:00.000000,0.04880326,0.37743034,1.08199361,0,4,14,0,3,8,0.03690116,0.25805789,0.69118080,0.10277747,0.17943096,0.32604565
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-27 00:00:00.000000,0.04415384,0.36566527,1.09497414,0,4,14,0,3,9,0.03348184,0.25589790,0.70125957,0.09651231,0.17495518,0.32258217
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-28 00:00:00.000000,0.03990110,0.35121515,1.10058859,0,4,14,0,3,9,0.03032547,0.24875566,0.71304143,0.09499626,0.16923225,0.32080883
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-29 00:00:00.000000,0.03609605,0.34296065,1.10081342,0,4,14,0,3,9,0.02742842,0.24157451,0.72075420,0.09385726,0.16624299,0.31949485
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-04-30 00:00:00.000000,0.03273571,0.34485196,1.09803494,0,4,14,0,3,9,0.02481373,0.23560499,0.72462274,0.09013736,0.16582201,0.31727062
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-01 00:00:00.000000,0.02973132,0.34230900,1.09375560,0,4,14,0,2,9,0.02248944,0.23024987,0.72557991,0.09185198,0.16399378,0.31186001
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-02 00:00:00.000000,0.02702364,0.33568580,1.08883575,0,4,14,0,2,9,0.02041779,0.22522774,0.72461185,0.08874744,0.15967062,0.30965963
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-03 00:00:00.000000,0.02457494,0.33082478,1.08384534,0,4,14,0,2,9,0.01855708,0.21983263,0.72249600,0.08113978,0.15941390,0.29026763
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-04 00:00:00.000000,0.02235604,0.32679535,1.07925293,0,4,14,0,2,9,0.01687686,0.21516147,0.71980043,0.08060840,0.15756722,0.28998043
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-05 00:00:00.000000,0.02034313,0.32311358,1.07549019,0,4,13,0,2,9,0.01535512,0.21262977,0.71695566,0.08039079,0.15404708,0.28977852
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-06 00:00:00.000000,0.01851595,0.31876142,1.07289542,0,4,13,0,2,9,0.01397483,0.20903799,0.71431443,0.08032614,0.15118524,0.28936545
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-07 00:00:00.000000,0.01723603,0.31610069,1.07158867,0,4,13,0,2,9,0.01294440,0.20818518,0.71216262,0.08031598,0.15113463,0.28756891
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-08 00:00:00.000000,0.01663249,0.31380269,1.07125652,0,4,13,0,2,9,0.01248796,0.20735815,0.71068175,0.08028018,0.15291144,0.28045059
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-09 00:00:00.000000,0.01603089,0.30381986,1.07150073,0,3,13,0,2,9,0.01205059,0.20540664,0.70990357,0.08015809,0.15150432,0.27247208
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-10 00:00:00.000000,0.01542064,0.28723371,1.07237321,0,3,13,0,2,9,0.01162190,0.20307678,0.70968493,0.08000797,0.15106405,0.27162500
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-11 00:00:00.000000,0.01480368,0.27255538,1.07365472,0,3,13,0,2,9,0.01119307,0.20019469,0.70984035,0.07972700,0.15137246,0.27050544
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-12 00:00:00.000000,0.01419029,0.26909085,1.07486103,0,3,13,0,2,9,0.01076100,0.19137618,0.71025152,0.07926756,0.15148850,0.27028264
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-13 00:00:00.000000,0.01358999,0.26346739,1.07607381,0,3,13,0,2,9,0.01032872,0.18504097,0.71082722,0.07854382,0.15187009,0.26908783
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-14 00:00:00.000000,0.01300949,0.25503894,1.07315394,0,3,13,0,2,9,0.00990161,0.17703434,0.71149962,0.07742756,0.14897937,0.26421490
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-15 00:00:00.000000,0.01245658,0.24629434,1.03802653,0,3,13,0,2,9,0.00948483,0.17014892,0.71221808,0.07647342,0.14450057,0.25994726
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-16 00:00:00.000000,0.01195072,0.23716566,1.00356493,0,3,13,0,2,9,0.00908369,0.16513150,0.71294202,0.07885554,0.14216613,0.25948190
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-17 00:00:00.000000,0.01151655,0.22782227,0.96959758,0,2,12,0,2,9,0.00870824,0.16009215,0.71363992,0.08173919,0.14233445,0.25818183
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-18 00:00:00.000000,0.01113613,0.21847386,0.93589433,0,2,12,0,2,9,0.00837286,0.15504438,0.69796245,0.07827925,0.14110272,0.27184169
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-19 00:00:00.000000,0.01078526,0.21100684,0.90271737,0,2,11,0,1,8,0.00807692,0.15002976,0.67447149,0.07578279,0.14036547,0.27289562
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-20 00:00:00.000000,0.01045653,0.20576229,0.86994765,0,2,11,0,1,8,0.00780983,0.14509255,0.65137063,0.07484527,0.14207835,0.27301892
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-21 00:00:00.000000,0.01014846,0.20101528,0.83745275,0,2,10,0,1,8,0.00756362,0.14129260,0.62860976,0.07455661,0.14213499,0.27341249
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-22 00:00:00.000000,0.00985976,0.19782014,0.80514416,0,2,10,0,1,7,0.00733433,0.13808687,0.60585343,0.07456107,0.14164920,0.27438893
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-23 00:00:00.000000,0.00954772,0.19642499,0.77304653,0,2,10,0,1,7,0.00672659,0.13500497,0.58314888,0.07771845,0.13996064,0.26196859
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-24 00:00:00.000000,0.00871850,0.19581559,0.74128022,0,2,9,0,1,7,0.00615400,0.13209220,0.56061141,0.07564367,0.13922502,0.25748400
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-25 00:00:00.000000,0.00795757,0.19152068,0.71000344,0,2,9,0,1,6,0.00562447,0.12934737,0.53826952,0.07497950,0.13843436,0.25760297
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-26 00:00:00.000000,0.00726169,0.18605550,0.67938043,0,2,8,0,1,6,0.00513679,0.12730557,0.51619448,0.07499383,0.13678897,0.25697736
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-27 00:00:00.000000,0.00662763,0.17852022,0.64955940,0,2,8,0,1,6,0.00468933,0.12423964,0.49448191,0.07531322,0.13656447,0.25679621
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-28 00:00:00.000000,0.00605261,0.17064595,0.62065772,0,2,8,0,1,6,0.00428028,0.12180462,0.47323335,0.07581615,0.13688674,0.27715332
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-29 00:00:00.000000,0.00553424,0.16242435,0.59275753,0,2,7,0,1,5,0.00390788,0.11791441,0.45254139,0.07646465,0.13223062,0.30239121
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-30 00:00:00.000000,0.00506954,0.15463322,0.56591038,0,2,7,0,1,5,0.00357055,0.11614743,0.43248092,0.07723198,0.13112072,0.25852638
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-05-31 00:00:00.000000,0.00465358,0.14778513,0.54015101,0,1,7,0,1,5,0.00326664,0.11175431,0.41310671,0.07758546,0.13232578,0.25878015
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-01 00:00:00.000000,0.00427974,0.14148003,0.52361988,0,1,6,0,1,5,0.00299380,0.10695992,0.39445738,0.07758200,0.13243005,0.25988996
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-02 00:00:00.000000,0.00394151,0.13565675,0.50884633,0,1,6,0,1,4,0.00274877,0.10168870,0.37657040,0.07744552,0.13195790,0.25860562
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-03 00:00:00.000000,0.00363361,0.13142540,0.50738302,0,1,6,0,1,4,0.00252792,0.09681127,0.36070751,0.07737664,0.12928667,0.25876667
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-04 00:00:00.000000,0.00335197,0.12812428,0.51584197,0,1,6,0,1,4,0.00232785,0.09410803,0.35066943,0.07742761,0.12761633,0.25712839
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-05 00:00:00.000000,0.00309352,0.12500131,0.52341572,0,1,6,0,1,4,0.00214568,0.09158755,0.34095548,0.07759520,0.12961428,0.24787274
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-06 00:00:00.000000,0.00285582,0.12198739,0.53016083,0,1,6,0,1,4,0.00197911,0.08922451,0.33176723,0.07485927,0.12925374,0.24636574
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-07 00:00:00.000000,0.00263682,0.11902448,0.53153532,0,1,6,0,1,4,0.00182633,0.08698216,0.32313027,0.07180808,0.12948425,0.25825725
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-08 00:00:00.000000,0.00243490,0.11559614,0.51012146,0,1,6,0,1,4,0.00168586,0.08482140,0.32078845,0.07471800,0.12858026,0.25190575
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-09 00:00:00.000000,0.00224869,0.11216538,0.49026672,0,1,6,0,1,4,0.00155650,0.08271168,0.32466964,0.07449333,0.12944867,0.24085344
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-10 00:00:00.000000,0.00207688,0.10887965,0.48744592,0,1,6,0,1,4,0.00143730,0.08063263,0.32823344,0.07296806,0.12985606,0.24114375
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-11 00:00:00.000000,0.00191820,0.10571072,0.48608456,0,1,6,0,1,4,0.00132738,0.07843650,0.33152133,0.07217798,0.13102944,0.25078824
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-12 00:00:00.000000,0.00177142,0.10207486,0.48623883,0,1,6,0,0,4,0.00122594,0.07585831,0.32794206,0.07136475,0.13191367,0.26055663
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-13 00:00:00.000000,0.00163522,0.09845894,0.48681796,0,1,6,0,0,4,0.00113220,0.07329249,0.31267830,0.07079451,0.13116912,0.25418503
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-14 00:00:00.000000,0.00150864,0.09496591,0.48748978,0,1,6,0,0,4,0.00104539,0.07076195,0.31262221,0.07049083,0.13132363,0.24093807
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-15 00:00:00.000000,0.00136061,0.09193194,0.48815964,0,1,6,0,0,4,0.00096485,0.06828533,0.31283407,0.07035388,0.12884479,0.23721516
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-16 00:00:00.000000,0.00122033,0.08986968,0.48877441,0,1,6,0,0,4,0.00089017,0.06587509,0.31317578,0.07008728,0.13107971,0.22837490
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-17 00:00:00.000000,0.00109434,0.08715436,0.48921277,0,1,6,0,0,4,0.00082103,0.06316135,0.31356376,0.06988283,0.13151978,0.21869250
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-18 00:00:00.000000,0.00098127,0.08316422,0.48919079,0,1,6,0,0,4,0.00075711,0.06114921,0.31391824,0.06982890,0.12944735,0.21638656
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-19 00:00:00.000000,0.00087986,0.07935122,0.48869495,0,1,6,0,0,4,0.00069797,0.05920027,0.31410637,0.07010233,0.12840573,0.21140871
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-20 00:00:00.000000,0.00078896,0.07580917,0.48822310,0,0,6,0,0,4,0.00062915,0.05592309,0.31413369,0.07114568,0.12830899,0.20687744
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-21 00:00:00.000000,0.00070755,0.07252343,0.46754839,0,0,6,0,0,4,0.00056423,0.05270809,0.31407459,0.07005491,0.12446285,0.21447898
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-22 00:00:00.000000,0.00063461,0.06898745,0.44803365,0,0,5,0,0,4,0.00050604,0.05066038,0.31176709,0.06848818,0.12393730,0.20945733
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-23 00:00:00.000000,0.00056926,0.06609232,0.42955946,0,0,5,0,0,3,0.00045389,0.04864697,0.30363750,0.06779092,0.12191222,0.20323210
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-24 00:00:00.000000,0.00051067,0.06426711,0.41201728,0,0,5,0,0,3,0.00040715,0.04663028,0.29513414,0.07036946,0.12515506,0.20392027
46063,0,USSouthDakotaHarding,South Dakota,Harding,2020-12-04 19:17:59.032001,2020-06-25 00:00:00.000000,0.00045816,0.06169345,0.39529631,0,0,5,0,0,3,0.00036525,0.04454774,0.28409329,0.07259771,0.12728845,0.21475657
