FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-03-30 00:00:00.000000,0.03581625,0.11110544,0.22576573,16,50,101,7,25,55,0.01744686,0.05706048,0.12323056,0.36291275,0.50490513,0.70571051
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-03-31 00:00:00.000000,0.04055089,0.12016594,0.23929124,18,54,108,8,28,58,0.01985104,0.06340245,0.12993998,0.36756127,0.49975140,0.72663035
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-01 00:00:00.000000,0.04754259,0.12972936,0.26263421,21,58,118,10,30,61,0.02252938,0.06836765,0.13604622,0.37041236,0.49755669,0.72925316
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-02 00:00:00.000000,0.05563766,0.14187148,0.28757142,25,64,129,11,33,64,0.02539531,0.07416040,0.14184488,0.37539900,0.49214867,0.71558120
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-03 00:00:00.000000,0.06227856,0.15338444,0.31655618,28,69,142,12,36,71,0.02842176,0.08002018,0.15812019,0.38245697,0.49968156,0.71266335
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-04 00:00:00.000000,0.06878980,0.16603999,0.35299746,31,74,159,14,39,80,0.03245451,0.08727977,0.17730287,0.38199181,0.50370276,0.74280185
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-05 00:00:00.000000,0.07565958,0.17854993,0.37537800,34,80,169,16,43,89,0.03717732,0.09744533,0.19802632,0.38200331,0.51431154,0.77524627
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-06 00:00:00.000000,0.08576633,0.19809779,0.40560482,38,89,183,19,47,99,0.04234453,0.10496242,0.22070499,0.38059767,0.52358803,0.79836851
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-07 00:00:00.000000,0.09741305,0.21269993,0.44068320,43,96,198,21,51,106,0.04816848,0.11450950,0.23681653,0.38044160,0.53600816,0.80196281
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-08 00:00:00.000000,0.10948555,0.23229779,0.46874013,49,104,211,24,56,112,0.05467929,0.12535137,0.24909195,0.38054572,0.54329580,0.80287728
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-09 00:00:00.000000,0.12272689,0.25724234,0.49567025,55,116,223,27,60,119,0.06184692,0.13432249,0.26459271,0.38115355,0.54769371,0.80278937
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-10 00:00:00.000000,0.13517765,0.27874367,0.53917535,61,125,243,30,64,127,0.06655613,0.14368710,0.28309021,0.38281908,0.55699745,0.84387081
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-11 00:00:00.000000,0.15144443,0.30620566,0.60062887,68,138,271,33,70,135,0.07523936,0.15674566,0.29911590,0.38814293,0.56169761,0.87500474
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-12 00:00:00.000000,0.16874142,0.34109442,0.64898130,76,153,292,38,78,146,0.08451630,0.17498543,0.32439259,0.40270515,0.58401481,0.88741057
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-13 00:00:00.000000,0.18472408,0.37555525,0.69932624,83,169,315,42,86,161,0.09439491,0.19212757,0.35750572,0.40653295,0.60167887,0.89115227
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-14 00:00:00.000000,0.20160657,0.40532183,0.75320428,91,182,340,46,96,178,0.10399945,0.21276440,0.39522952,0.40761161,0.61571837,0.89201702
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-15 00:00:00.000000,0.21905038,0.43997681,0.82972720,98,198,374,51,104,195,0.11378099,0.23247101,0.43292824,0.40800405,0.64035431,0.89206626
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-16 00:00:00.000000,0.23750735,0.48919339,0.91363307,107,220,412,55,114,211,0.12387018,0.25431414,0.46951756,0.42422939,0.66244276,0.89314283
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-17 00:00:00.000000,0.25722346,0.54311692,1.00560474,116,245,453,60,126,233,0.13446018,0.28097156,0.51717500,0.42850728,0.68026400,0.89696418
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-18 00:00:00.000000,0.27812234,0.60619905,1.10640606,125,273,499,65,138,257,0.14571708,0.30600183,0.56943815,0.47574750,0.69131015,0.94225159
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-19 00:00:00.000000,0.30051965,0.67162869,1.21690819,135,303,549,71,149,282,0.15782978,0.33119482,0.62673449,0.49417227,0.70324668,0.95755045
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-20 00:00:00.000000,0.32934797,0.75277373,1.33900266,148,339,604,77,165,311,0.17078754,0.36601610,0.68954351,0.51308887,0.72281420,0.96539224
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-21 00:00:00.000000,0.36072930,0.83782798,1.47288923,162,378,664,84,184,342,0.18636648,0.40956588,0.75868815,0.52389123,0.72331080,0.97437881
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-22 00:00:00.000000,0.39694816,0.94737709,1.65620405,179,427,747,92,206,381,0.20397758,0.45688739,0.84403329,0.53313916,0.72827674,0.98125555
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-23 00:00:00.000000,0.44283972,1.07163030,1.88404109,199,483,850,101,231,434,0.22409505,0.51295507,0.96236568,0.54346669,0.74734303,0.96824483
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-24 00:00:00.000000,0.50508201,1.22187845,2.13864624,228,551,965,115,261,494,0.25496805,0.57893136,1.09454443,0.53299310,0.74990866,0.94989613
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-25 00:00:00.000000,0.57510853,1.38410368,2.41527355,259,624,1090,131,294,548,0.29083746,0.65259177,1.21564570,0.53272986,0.75656294,0.95270515
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-26 00:00:00.000000,0.65512548,1.56420548,2.69971996,295,706,1218,149,330,603,0.33127531,0.73289939,1.33768100,0.53254888,0.76851851,0.93585686
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-27 00:00:00.000000,0.75389444,1.79961726,3.02953176,340,812,1367,169,372,681,0.37603512,0.82546796,1.51006689,0.53238989,0.76227190,0.90624625
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-28 00:00:00.000000,0.86827428,2.04007888,3.38320463,391,920,1527,192,423,745,0.42634384,0.93861512,1.65094119,0.53225298,0.76770884,0.91288861
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-29 00:00:00.000000,0.99942113,2.28379682,3.66105932,451,1030,1652,218,478,813,0.48294429,1.05987983,1.80109872,0.53211521,0.76454356,0.91458122
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-04-30 00:00:00.000000,1.14932348,2.51600220,3.94723086,518,1135,1781,249,532,886,0.55353365,1.17994043,1.96362980,0.53184101,0.76461694,0.91457638
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-01 00:00:00.000000,1.32033258,2.77562525,4.31199729,596,1253,1946,287,611,962,0.63672736,1.35446973,2.13155957,0.53094169,0.75982291,0.91424643
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-02 00:00:00.000000,1.51512491,3.10669901,4.73123271,683,1402,2135,330,699,1052,0.73172545,1.54952237,2.33249327,0.51066140,0.73989368,0.91344839
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-03 00:00:00.000000,1.73662954,3.45269778,5.07949652,783,1558,2293,379,781,1139,0.84000928,1.73044965,2.52506550,0.47356874,0.71865259,0.90160256
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-04 00:00:00.000000,1.98523996,3.76014591,5.44437790,896,1697,2457,434,847,1246,0.96322516,1.87811066,2.76207860,0.44137853,0.68307279,0.88136701
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-05 00:00:00.000000,2.09867635,4.09482692,5.70991687,947,1848,2577,497,930,1395,1.10212033,2.06135828,3.09068700,0.36768673,0.62968220,0.86451117
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-06 00:00:00.000000,2.11186397,4.39169757,6.27844328,953,1982,2834,550,1039,1581,1.21973270,2.30302756,3.50215661,0.31204929,0.52120890,0.80122582
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-07 00:00:00.000000,2.09218804,4.61647298,6.13507433,944,2084,2769,557,1147,1686,1.23504646,2.54183751,3.73474646,0.27000203,0.39932303,0.67730278
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-08 00:00:00.000000,2.09644276,4.57827946,5.90213367,946,2066,2664,557,1198,1665,1.23577953,2.65414433,3.68861998,0.18549100,0.30662095,0.52156644
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-09 00:00:00.000000,2.03567954,4.46088160,5.88332071,918,2013,2655,563,1184,1718,1.24746361,2.62464425,3.80639797,0.14222350,0.23999928,0.39110797
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-10 00:00:00.000000,1.94825924,4.20304389,5.78444158,879,1897,2611,549,1164,1773,1.21737893,2.57930772,3.92748841,0.11961407,0.19032845,0.30325562
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-11 00:00:00.000000,1.82056523,3.92978133,5.60321287,821,1774,2529,517,1122,1778,1.14721884,2.48712276,3.94021484,0.10184958,0.16727734,0.25403956
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-12 00:00:00.000000,1.67977319,3.64636934,5.45357235,758,1646,2461,475,1054,1748,1.05407460,2.33605023,3.87346159,0.09471640,0.15458793,0.24216984
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-13 00:00:00.000000,1.53777615,3.37359174,5.30678588,694,1522,2395,430,984,1689,0.95440703,2.18025516,3.74146483,0.08471970,0.13894510,0.22553456
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-14 00:00:00.000000,1.40241196,3.07531441,4.82352670,633,1388,2177,386,915,1594,0.85724391,2.02689616,3.53234285,0.08171970,0.13090532,0.22194865
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-15 00:00:00.000000,1.27476500,2.77802841,4.53581057,575,1254,2047,348,842,1465,0.77269706,1.86608468,3.24636399,0.07810515,0.12614150,0.21445511
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-16 00:00:00.000000,1.15332562,2.53419207,4.23987783,520,1144,1914,324,760,1381,0.71772553,1.68350181,3.05922742,0.07385057,0.12256865,0.20789105
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-17 00:00:00.000000,1.04761480,2.30188566,3.94542224,472,1039,1781,300,694,1317,0.66672405,1.53765669,2.91873458,0.07310978,0.11762727,0.20300498
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-18 00:00:00.000000,0.96752818,2.10342399,3.67157770,436,949,1657,279,641,1231,0.61905722,1.42052323,2.72759194,0.06968965,0.11490343,0.19806479
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-19 00:00:00.000000,0.89049941,1.89930980,3.41106736,402,857,1539,258,589,1145,0.57251070,1.30665300,2.53634619,0.06793122,0.11478063,0.18893348
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-20 00:00:00.000000,0.81503620,1.72062227,3.16614702,367,776,1429,238,541,1065,0.52736565,1.19902828,2.36088363,0.06563646,0.11370375,0.18154617
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-21 00:00:00.000000,0.74164393,1.55701917,2.93715538,334,702,1325,218,496,992,0.48326878,1.09930688,2.19820361,0.06313674,0.11309869,0.17698940
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-22 00:00:00.000000,0.65447141,1.40741624,2.72369537,295,635,1229,198,455,922,0.44029730,1.00919182,2.04407205,0.06246184,0.10916563,0.17454379
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-23 00:00:00.000000,0.57402447,1.27968521,2.52494081,259,577,1139,180,414,857,0.39965172,0.91899750,1.89842582,0.06235707,0.10913601,0.16848719
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-24 00:00:00.000000,0.50277004,1.15386565,2.34000587,226,520,1056,161,374,795,0.35747458,0.83018328,1.76195066,0.06233073,0.10585395,0.16588658
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-25 00:00:00.000000,0.44009204,1.04510819,2.16185986,198,471,975,141,339,739,0.31339849,0.75098306,1.63700719,0.06194939,0.10755366,0.16620152
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-26 00:00:00.000000,0.38542127,0.94909316,1.99645633,173,428,901,123,306,687,0.27446488,0.67810315,1.52299958,0.06120827,0.10772876,0.17247845
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-27 00:00:00.000000,0.33825257,0.85867859,1.84325015,152,387,832,108,273,639,0.24036279,0.60480839,1.41692522,0.06124238,0.10836213,0.17140576
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-28 00:00:00.000000,0.29814577,0.77917007,1.70184504,134,351,768,95,245,595,0.21078767,0.54353697,1.31838241,0.06132291,0.10733636,0.17068228
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-29 00:00:00.000000,0.26426405,0.70670293,1.57619372,119,319,711,83,220,553,0.18547002,0.48820345,1.22694656,0.06212237,0.10771863,0.16982876
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-30 00:00:00.000000,0.23535633,0.63682667,1.46826847,106,287,662,74,199,515,0.16400410,0.44261852,1.14219729,0.06438994,0.11103820,0.17714974
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-05-31 00:00:00.000000,0.21034747,0.58378414,1.36850248,94,263,617,65,183,480,0.14575839,0.40563543,1.06372599,0.06558498,0.11141383,0.18220467
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-01 00:00:00.000000,0.19086185,0.53843518,1.27254837,86,243,574,58,165,447,0.13007690,0.36762664,0.99112367,0.05991148,0.11195864,0.18694183
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-02 00:00:00.000000,0.17383952,0.49069344,1.18347921,78,221,534,52,150,411,0.11734824,0.33407471,0.91260245,0.06024213,0.11301778,0.18779978
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-03 00:00:00.000000,0.15912557,0.45012871,1.09938088,71,203,496,48,137,376,0.10666039,0.30392647,0.83393018,0.06063302,0.11366824,0.18771583
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-04 00:00:00.000000,0.14621643,0.41786783,1.00304385,66,188,452,44,125,343,0.09746862,0.27746403,0.76157046,0.06088930,0.11379125,0.19036802
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-05 00:00:00.000000,0.13573062,0.38688635,0.91523207,61,174,413,40,115,313,0.08942365,0.25543283,0.69522566,0.06103791,0.11586145,0.20108551
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-06 00:00:00.000000,0.12752153,0.35449889,0.83547076,57,160,377,37,106,286,0.08212839,0.23498237,0.63455741,0.06111273,0.11873137,0.20549805
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-07 00:00:00.000000,0.12028260,0.32717052,0.76665540,54,147,346,34,97,263,0.07581454,0.21638892,0.58420320,0.06114443,0.11964391,0.20707056
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-08 00:00:00.000000,0.11529397,0.30145951,0.71171039,52,136,321,31,90,243,0.07086758,0.19957195,0.53995675,0.06358567,0.12183255,0.20872718
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-09 00:00:00.000000,0.11099122,0.28329052,0.67206048,50,127,303,30,83,225,0.06724999,0.18495079,0.49999331,0.06615576,0.12238056,0.21783111
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-10 00:00:00.000000,0.10412747,0.26288660,0.64142206,47,118,289,28,77,209,0.06387002,0.17241058,0.46382032,0.06614949,0.12248816,0.22355818
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-11 00:00:00.000000,0.09475335,0.24509369,0.61448884,42,110,277,27,72,194,0.06038042,0.16049937,0.43113357,0.06615223,0.12434784,0.22746050
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-12 00:00:00.000000,0.08871009,0.22771080,0.58762521,40,102,265,26,67,185,0.05822534,0.15002751,0.41085520,0.06617154,0.12641466,0.23373107
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-13 00:00:00.000000,0.08094442,0.21259380,0.55577994,36,95,250,24,63,177,0.05336276,0.14049850,0.39318250,0.06623631,0.12892791,0.24445408
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-14 00:00:00.000000,0.07461648,0.20024319,0.52664813,33,90,237,22,59,170,0.04884081,0.13107338,0.37782152,0.06717187,0.12964516,0.25445026
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-15 00:00:00.000000,0.07653419,0.18968053,0.49451885,34,85,223,20,55,164,0.04566860,0.12236891,0.36434572,0.07044139,0.13768878,0.26280695
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-16 00:00:00.000000,0.07129409,0.17969825,0.46412741,32,81,209,20,51,158,0.04454950,0.11472078,0.35131081,0.07141798,0.14247258,0.27355198
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-10-27 12:31:29.870157,2020-06-17 00:00:00.000000,0.06675906,0.17097793,0.43553147,30,77,196,18,48,150,0.04139314,0.10761593,0.33377249,0.07144679,0.14717336,0.28394651
