FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-10 00:00:00.000000,0.27301192,0.52479328,0.91508568,13,26,45,6,12,21,0.12052840,0.24277766,0.43450287,0.13055117,0.21247858,0.34004705
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-11 00:00:00.000000,0.28153313,0.54209000,0.95866014,14,27,47,6,12,22,0.12822695,0.25839662,0.45954405,0.12681460,0.20165647,0.31200907
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-12 00:00:00.000000,0.28708861,0.57041543,1.00257083,14,28,50,6,13,23,0.13608328,0.26931560,0.47993542,0.12680921,0.19427323,0.29239903
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-13 00:00:00.000000,0.32015203,0.59119419,1.03729903,15,29,51,7,13,25,0.14227642,0.27894891,0.50798482,0.12486920,0.18961678,0.28916254
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-14 00:00:00.000000,0.34646735,0.61686486,1.06814197,17,30,53,7,14,26,0.15190095,0.28614451,0.52918886,0.11901386,0.18796209,0.28867790
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-15 00:00:00.000000,0.34953924,0.63461472,1.11043169,17,31,55,7,14,27,0.15993203,0.28969495,0.54496052,0.11495131,0.18403309,0.28812134
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-16 00:00:00.000000,0.35157043,0.65685029,1.11693734,17,32,55,8,14,27,0.16794009,0.29718043,0.55640505,0.11293150,0.18132033,0.27961465
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-17 00:00:00.000000,0.35273993,0.67495747,1.13668824,17,33,56,8,15,28,0.17587287,0.30588217,0.56901505,0.11478183,0.17842287,0.27615608
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-18 00:00:00.000000,0.35342253,0.70116109,1.16023409,17,34,57,9,15,29,0.18180895,0.32050761,0.59391338,0.11300225,0.17544294,0.27207562
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-19 00:00:00.000000,0.35381820,0.72962875,1.23957452,17,36,61,9,16,30,0.18393922,0.33501563,0.61907589,0.11121524,0.17447276,0.26494337
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-20 00:00:00.000000,0.34235837,0.72354032,1.23874171,17,36,61,9,17,32,0.18615193,0.35430516,0.64419423,0.11117318,0.16777386,0.26297744
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-21 00:00:00.000000,0.33076854,0.71604288,1.23539015,16,35,61,9,18,33,0.18670995,0.36821831,0.66891184,0.11038395,0.16310759,0.24965748
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-22 00:00:00.000000,0.31891002,0.70410903,1.23428058,15,35,61,9,18,33,0.18603758,0.37209967,0.66706001,0.10933342,0.16025341,0.24099378
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-23 00:00:00.000000,0.30701354,0.68488293,1.23201793,15,34,61,9,18,34,0.18445260,0.37242177,0.68283486,0.10367608,0.15455807,0.23056728
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-24 00:00:00.000000,0.29523734,0.66428033,1.21637552,14,33,60,9,18,34,0.18138715,0.37005513,0.68409762,0.09831063,0.15161374,0.22688536
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-25 00:00:00.000000,0.28369394,0.63743532,1.19461334,14,31,59,8,18,33,0.17547017,0.36702399,0.67942563,0.09447484,0.14570925,0.22058666
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-26 00:00:00.000000,0.27248015,0.61462585,1.17082680,13,30,58,8,18,33,0.16933727,0.36706743,0.67285291,0.09205320,0.14316819,0.21942090
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-27 00:00:00.000000,0.26174639,0.59669595,1.14456067,13,29,57,8,17,33,0.16314132,0.35578673,0.66478763,0.08396944,0.14040431,0.21768026
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-28 00:00:00.000000,0.25182289,0.57825318,1.11294568,12,28,55,7,17,32,0.15700833,0.34524924,0.65558506,0.08302290,0.13664835,0.21664178
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-29 00:00:00.000000,0.24299580,0.56578686,1.07767194,12,28,53,7,16,32,0.15108507,0.33533579,0.64555472,0.08269249,0.13747017,0.21328253
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-04-30 00:00:00.000000,0.23496127,0.55039762,1.04389175,11,27,52,7,16,31,0.14552379,0.32928583,0.63495178,0.08256599,0.13487619,0.21166094
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-01 00:00:00.000000,0.22733770,0.53090210,1.02023516,11,26,50,7,16,31,0.14035896,0.32122862,0.62396960,0.08189236,0.13135967,0.21118583
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-02 00:00:00.000000,0.21988994,0.52026070,1.02085584,10,25,50,6,15,30,0.13553095,0.31339556,0.61273297,0.08156174,0.13269060,0.20964216
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-03 00:00:00.000000,0.21235425,0.50312558,1.01825950,10,25,50,6,15,29,0.13095116,0.30549009,0.59734057,0.07804436,0.13088173,0.20504788
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-04 00:00:00.000000,0.21634432,0.51128066,1.02837579,10,25,51,6,14,29,0.12650840,0.29755436,0.58138923,0.07600727,0.12972529,0.20270978
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-05 00:00:00.000000,0.22019304,0.52511317,1.03583294,10,26,51,6,14,28,0.12446543,0.29249188,0.57574377,0.07536244,0.12807903,0.20254856
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-06 00:00:00.000000,0.22420169,0.53260812,1.07903967,11,26,53,6,14,28,0.12395028,0.28912175,0.57319485,0.07475481,0.12602589,0.20228340
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-07 00:00:00.000000,0.24354344,0.55545082,1.18967924,12,27,59,6,14,29,0.12444049,0.28478103,0.58567568,0.07448785,0.12591485,0.20170674
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-08 00:00:00.000000,0.23991621,0.57682771,1.21049651,11,28,60,6,14,29,0.12565458,0.28513593,0.59791083,0.07207861,0.12473742,0.20026046
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-09 00:00:00.000000,0.23639886,0.59919173,1.22820569,11,29,61,6,14,30,0.12728145,0.28663017,0.61318624,0.07089702,0.12374768,0.19997782
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-10 00:00:00.000000,0.23873351,0.61729816,1.25513063,11,30,62,6,14,33,0.12916151,0.29394648,0.66164868,0.07087237,0.12251183,0.19960529
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-11 00:00:00.000000,0.28393952,0.63234035,1.26286829,14,31,63,6,15,34,0.13169196,0.30320828,0.69231956,0.07074842,0.12319829,0.19540638
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-12 00:00:00.000000,0.33499757,0.66246919,1.27079851,16,33,63,7,15,35,0.14541643,0.31316571,0.71473279,0.06998169,0.12235702,0.18687981
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-13 00:00:00.000000,0.35758549,0.69864231,1.33678919,17,34,66,8,16,36,0.16222453,0.33022046,0.73156769,0.06946211,0.12325129,0.19021429
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-14 00:00:00.000000,0.35612990,0.70685794,1.42755870,17,35,71,9,17,36,0.18110082,0.34085442,0.73994345,0.06896132,0.12468108,0.19712447
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-15 00:00:00.000000,0.35480240,0.71441856,1.44350373,17,35,72,9,18,37,0.19900134,0.36118974,0.74536180,0.06810710,0.12264401,0.19759941
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-16 00:00:00.000000,0.35350764,0.72296430,1.44226573,17,36,71,9,18,37,0.19842765,0.37226026,0.75163112,0.06569643,0.12333473,0.19653744
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-17 00:00:00.000000,0.35223640,0.72382316,1.44010927,17,36,71,9,18,38,0.19766386,0.36717652,0.76640762,0.06387704,0.12127463,0.19264947
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-18 00:00:00.000000,0.36674210,0.74804217,1.43631963,18,37,71,9,18,38,0.19697807,0.36192080,0.77037440,0.06220805,0.12020829,0.19180308
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-19 00:00:00.000000,0.38078512,0.78580151,1.45865710,19,39,72,10,18,39,0.20114104,0.36972329,0.78745308,0.06101114,0.11810723,0.19172961
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-20 00:00:00.000000,0.42462790,0.82192801,1.55187776,21,41,77,10,18,40,0.20860075,0.38068288,0.81299216,0.06064505,0.11740620,0.19107032
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-21 00:00:00.000000,0.42014739,0.84460056,1.64271372,20,42,81,10,19,41,0.21822454,0.39654575,0.83205881,0.06073571,0.11535310,0.18910896
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-22 00:00:00.000000,0.40977637,0.88967605,1.72884553,20,44,86,11,21,42,0.22877314,0.42462441,0.84622092,0.06187885,0.11201239,0.18967452
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-23 00:00:00.000000,0.39962976,0.91527888,1.72652316,19,45,86,11,22,42,0.24016453,0.44693849,0.85618251,0.06319797,0.11329640,0.19041060
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-24 00:00:00.000000,0.38978564,0.93284299,1.71634504,19,46,85,12,22,43,0.24741017,0.45263236,0.86289769,0.06169817,0.11378508,0.18369886
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-25 00:00:00.000000,0.47574664,0.96339360,1.69639995,23,48,84,12,23,44,0.24638303,0.47102790,0.88360412,0.06153833,0.11226668,0.17808267
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-26 00:00:00.000000,0.51985753,1.02954497,1.67197253,25,51,83,12,24,44,0.24755875,0.48547697,0.89241635,0.06127326,0.11169457,0.17791703
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-27 00:00:00.000000,0.57667437,1.05189517,1.71664679,28,52,85,12,25,44,0.26011612,0.50301945,0.89309502,0.06080105,0.11177857,0.18789842
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-28 00:00:00.000000,0.57952550,1.07952398,1.80379923,28,53,90,13,25,44,0.27187668,0.51738916,0.88821403,0.05999529,0.10773875,0.18442656
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-29 00:00:00.000000,0.58233974,1.09511391,1.78783352,29,54,89,16,27,43,0.32471144,0.54435635,0.87879941,0.05879783,0.10612661,0.17758111
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-30 00:00:00.000000,0.59960365,1.11502771,1.94400918,29,55,97,16,27,46,0.33085423,0.55990417,0.92365053,0.05734151,0.10621601,0.17595891
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-05-31 00:00:00.000000,0.61828911,1.12653740,2.10065896,30,56,104,16,28,48,0.33656160,0.57576515,0.97189244,0.05595545,0.10437635,0.17341948
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-01 00:00:00.000000,0.64258365,1.12224556,2.06694104,32,56,103,17,29,52,0.34181358,0.59702540,1.05328896,0.05512139,0.10153921,0.16933556
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-02 00:00:00.000000,0.65807769,1.12752357,2.02868006,32,56,101,17,29,55,0.34253301,0.59461121,1.11328501,0.05505512,0.10046512,0.16737806
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-03 00:00:00.000000,0.65538139,1.14504329,1.98389782,32,57,99,16,29,54,0.34013323,0.60065324,1.10174308,0.05503833,0.09958847,0.16565858
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-04 00:00:00.000000,0.70455127,1.13254432,1.93462050,35,56,96,16,30,55,0.33558643,0.60927184,1.10983852,0.05503773,0.09868031,0.15968103
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-05 00:00:00.000000,0.70439642,1.12187927,1.89074031,35,55,94,16,30,56,0.33534238,0.61914946,1.12409231,0.05506824,0.09857216,0.15322155
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-06 00:00:00.000000,0.70078984,1.12622056,1.84768762,34,56,92,17,31,56,0.35914864,0.62685197,1.13360923,0.05526202,0.09933435,0.14961735
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-07 00:00:00.000000,0.69805089,1.13564766,1.80359619,34,56,90,18,31,56,0.37924960,0.63391504,1.13950433,0.05625989,0.10021656,0.14825816
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-08 00:00:00.000000,0.67881488,1.13928359,1.76821831,33,56,88,19,31,57,0.38220705,0.63327066,1.14286577,0.05907324,0.10018637,0.14780426
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-09 00:00:00.000000,0.65602839,1.13042659,1.74455403,32,56,87,18,31,57,0.37267253,0.62797320,1.14599815,0.06309647,0.10023089,0.14762111
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-10 00:00:00.000000,0.65381091,1.12698812,1.74090983,32,56,86,18,31,57,0.36329222,0.62442761,1.14887744,0.06299658,0.09957310,0.14748263
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-11 00:00:00.000000,0.65202830,1.10685242,1.73728823,32,55,86,17,30,57,0.35757430,0.61739709,1.15145082,0.06286131,0.09943057,0.15176698
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-12 00:00:00.000000,0.64498742,1.09328463,1.73352534,32,54,86,17,30,57,0.34938220,0.60402539,1.14983474,0.06271441,0.09970750,0.14897549
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-13 00:00:00.000000,0.62075491,1.09537814,1.72718480,30,54,86,16,29,56,0.33812607,0.59708888,1.12896056,0.06218568,0.09899542,0.15062233
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-14 00:00:00.000000,0.59763246,1.08554670,1.72815970,29,54,86,16,29,55,0.32771884,0.59050920,1.10755150,0.05628952,0.09947816,0.15676652
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-15 00:00:00.000000,0.56588743,1.04005403,1.67160156,28,51,83,15,29,54,0.31808093,0.58362706,1.08593035,0.05750907,0.09729083,0.15767987
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-16 00:00:00.000000,0.53526652,0.99140169,1.60283356,26,49,79,15,28,52,0.30571396,0.57023904,1.05890119,0.06100915,0.09774953,0.15877096
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-17 00:00:00.000000,0.50577011,0.94966670,1.54263467,25,47,76,14,27,51,0.29162294,0.55948909,1.02741776,0.06058537,0.09900470,0.16001942
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-18 00:00:00.000000,0.47773819,0.89946727,1.48501499,23,44,74,13,27,49,0.27654992,0.54307350,0.99293643,0.05840517,0.10169851,0.16142201
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-19 00:00:00.000000,0.44611321,0.85313723,1.42885380,22,42,71,13,26,47,0.26103520,0.52480210,0.95668730,0.05789973,0.10178979,0.16267001
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-20 00:00:00.000000,0.41512212,0.81888256,1.37508927,20,40,68,12,25,45,0.24546104,0.51024875,0.91959302,0.05619554,0.10141702,0.16368150
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-21 00:00:00.000000,0.38559281,0.78396272,1.32462929,19,39,66,11,24,44,0.23008785,0.48897434,0.88233587,0.05540663,0.10378131,0.16789971
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-22 00:00:00.000000,0.37706412,0.76796921,1.29203534,18,38,64,10,23,42,0.21509082,0.46763848,0.84541838,0.05547917,0.10577263,0.17230962
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-23 00:00:00.000000,0.38975664,0.77304928,1.26227858,19,38,63,10,22,40,0.20338673,0.45333531,0.81874231,0.05646890,0.10664797,0.17419360
