FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-21 00:00:00.000000,0.01524724,0.09041419,0.25850802,0,3,9,0,1,4,0.00812831,0.04889688,0.13636325,0.25039800,0.40340026,0.53767654
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-22 00:00:00.000000,0.01589204,0.09251319,0.27858307,0,3,9,0,1,5,0.00856905,0.05124252,0.14727107,0.23834211,0.37539521,0.53364299
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-23 00:00:00.000000,0.03947086,0.12593629,0.30737779,1,4,10,0,1,5,0.00898339,0.05392066,0.15719714,0.22979049,0.35154591,0.50520435
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-24 00:00:00.000000,0.06550486,0.16187804,0.36486635,2,5,12,0,2,5,0.01724025,0.06476254,0.16329814,0.22247335,0.33733214,0.47584882
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-25 00:00:00.000000,0.09292826,0.20481888,0.40857953,3,7,14,0,2,6,0.02587167,0.08170875,0.18544804,0.22107693,0.32132253,0.46848550
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-26 00:00:00.000000,0.10396014,0.23235027,0.47059268,3,8,16,1,3,7,0.03625160,0.10142355,0.21488331,0.19557657,0.30080470,0.45732488
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-27 00:00:00.000000,0.11375041,0.27089027,0.53326205,3,9,18,1,4,8,0.04954926,0.12100281,0.24901214,0.18768827,0.29122392,0.45442935
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-28 00:00:00.000000,0.13397905,0.29966665,0.58602697,4,10,20,2,4,10,0.06174373,0.13927066,0.28958563,0.18014213,0.27376139,0.44803819
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-29 00:00:00.000000,0.14930607,0.32573933,0.65251781,5,11,22,2,5,11,0.06899273,0.16125063,0.31593784,0.17319310,0.24677170,0.43256961
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-30 00:00:00.000000,0.24859978,0.44593581,0.77485688,8,15,26,2,6,12,0.07901181,0.17911546,0.34964862,0.16134675,0.23647939,0.41821003
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-03-31 00:00:00.000000,0.35143630,0.56630125,0.95797765,12,19,33,3,7,14,0.11221542,0.21907514,0.40415223,0.15667414,0.22406920,0.40772236
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-01 00:00:00.000000,0.43382305,0.70649522,1.17944290,15,24,41,5,10,17,0.16775240,0.29118676,0.48944125,0.13981503,0.21822489,0.40053746
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-02 00:00:00.000000,0.52247707,0.81527307,1.44498987,18,28,50,7,12,20,0.22705668,0.35473696,0.59343821,0.13339226,0.20909762,0.39451838
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-03 00:00:00.000000,0.56708402,0.94947818,1.73355760,19,33,60,8,14,24,0.25554313,0.42712924,0.71113284,0.12791440,0.20107385,0.38718389
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-04 00:00:00.000000,0.61004772,1.05970242,2.01442685,21,36,70,10,17,29,0.28842179,0.50025335,0.85242257,0.12075907,0.19346122,0.37554886
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-05 00:00:00.000000,0.66928167,1.17208460,2.28089346,23,40,79,11,19,34,0.32312980,0.55983395,0.99239795,0.11282051,0.18530143,0.35562604
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-06 00:00:00.000000,0.91181715,1.40868927,2.41723949,31,49,84,12,21,39,0.34554959,0.61499083,1.12708176,0.10841951,0.17690052,0.32443854
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-07 00:00:00.000000,1.16380372,1.64856247,2.55413908,40,57,88,14,25,43,0.42248166,0.72788978,1.25514466,0.10442944,0.16779595,0.28203333
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-08 00:00:00.000000,1.42449313,1.92095630,2.77977940,49,66,96,18,29,49,0.53212901,0.85721038,1.41728415,0.10283742,0.16218725,0.27300773
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-09 00:00:00.000000,1.66876235,2.15998155,3.03365513,58,75,105,22,34,56,0.65445585,0.99400648,1.61688422,0.09992303,0.15617174,0.27014991
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-10 00:00:00.000000,1.86293931,2.37985382,3.34858405,64,82,116,26,39,63,0.76788262,1.13453455,1.82406941,0.08683052,0.14823278,0.26198482
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-11 00:00:00.000000,2.03051488,2.58508898,3.48801950,70,90,121,31,44,70,0.89674897,1.27687591,2.02211381,0.07659203,0.13934391,0.23385949
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-12 00:00:00.000000,2.21454692,2.77505898,3.59806540,77,96,125,35,49,74,1.00594039,1.41228384,2.14673669,0.07256398,0.12426286,0.21245528
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-13 00:00:00.000000,2.15396928,2.68515805,3.45005779,75,93,120,39,53,77,1.12400093,1.53319472,2.23781383,0.06677174,0.11206564,0.19705136
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-14 00:00:00.000000,2.05992787,2.58034095,3.29838367,71,89,114,40,53,76,1.16481061,1.54345443,2.20116830,0.05984706,0.10248547,0.16342499
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-15 00:00:00.000000,1.94303735,2.44186075,3.18610155,67,85,110,40,52,73,1.15525409,1.52073151,2.11304101,0.05608707,0.09272104,0.14069320
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-16 00:00:00.000000,1.80982746,2.28623865,3.06580996,63,79,106,38,51,70,1.11945634,1.47823638,2.03408962,0.05336840,0.08434787,0.13456593
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-17 00:00:00.000000,1.64122063,2.15039552,2.93783250,57,74,102,36,48,69,1.03788593,1.39991171,1.98854861,0.04790589,0.07795915,0.12686936
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-18 00:00:00.000000,1.45934556,1.98542509,2.79664556,50,69,97,32,45,67,0.94389395,1.31179197,1.92742732,0.04637527,0.07455911,0.12344605
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-19 00:00:00.000000,1.29649106,1.84238940,2.64857116,45,64,92,29,43,62,0.85193212,1.24524377,1.78786773,0.04551422,0.07288688,0.12292212
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-20 00:00:00.000000,1.14217596,1.68399148,2.39809730,39,58,83,26,40,59,0.77302381,1.15583272,1.71133045,0.04317384,0.07212825,0.11886551
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-21 00:00:00.000000,1.00398124,1.54203047,2.22957114,34,53,77,24,37,56,0.69045453,1.06888797,1.62992389,0.04177571,0.07188162,0.11444774
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-22 00:00:00.000000,0.88040258,1.40252622,2.07166843,30,48,72,21,34,53,0.61244295,0.97715813,1.53968971,0.04094029,0.07069341,0.10812149
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-23 00:00:00.000000,0.77088300,1.28177338,1.92167159,26,44,66,18,31,50,0.54065581,0.89424681,1.44659870,0.04029240,0.06851589,0.10219967
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-24 00:00:00.000000,0.67439536,1.16547224,1.78008701,23,40,62,16,28,47,0.47569415,0.82046356,1.35427152,0.03958677,0.06596907,0.09878952
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-25 00:00:00.000000,0.58969380,1.05471847,1.64805512,20,36,57,14,26,44,0.41751942,0.74831716,1.26482208,0.03870926,0.06509842,0.09620596
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-26 00:00:00.000000,0.51543434,0.95561363,1.53211650,17,33,53,12,23,41,0.36566542,0.67856219,1.17941308,0.03823993,0.06467656,0.09533490
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-27 00:00:00.000000,0.45018400,0.86404924,1.42394916,15,30,49,11,21,38,0.31958938,0.61493860,1.09861305,0.03782393,0.06057121,0.09366253
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-28 00:00:00.000000,0.39290556,0.77540726,1.32319002,13,27,46,9,19,35,0.27886888,0.55407988,1.02261190,0.03758107,0.05877376,0.09334631
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-29 00:00:00.000000,0.34274181,0.69160509,1.22941219,11,24,42,8,17,33,0.24304887,0.49939401,0.95117842,0.03741407,0.05782466,0.09266855
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-04-30 00:00:00.000000,0.29845358,0.61262582,1.14213769,10,21,39,7,15,30,0.21163820,0.45096068,0.88305165,0.03338236,0.05675147,0.09117483
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-01 00:00:00.000000,0.25855008,0.54521172,1.06079243,9,18,36,6,14,28,0.18413708,0.40207349,0.82103375,0.03261055,0.05656271,0.08853271
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-02 00:00:00.000000,0.22317473,0.48789493,0.98463291,7,16,34,5,12,26,0.16004159,0.35859341,0.76360453,0.03317260,0.05587624,0.09202660
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-03 00:00:00.000000,0.19226222,0.43701696,0.91287661,6,15,31,4,11,24,0.13886663,0.31979709,0.70982463,0.03094607,0.05637258,0.09987573
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-04 00:00:00.000000,0.16540344,0.39117296,0.84521327,5,13,29,4,9,22,0.12015445,0.28513680,0.65930115,0.02897621,0.05644777,0.09813418
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-05 00:00:00.000000,0.14215162,0.34997178,0.78173254,4,12,27,3,8,21,0.10328716,0.25553136,0.61173655,0.02918924,0.05646043,0.09481238
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-06 00:00:00.000000,0.12205690,0.31232865,0.72237796,4,10,25,3,7,19,0.08893039,0.22883621,0.56700033,0.03011374,0.05504484,0.09191921
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-07 00:00:00.000000,0.10471279,0.27878809,0.66687854,3,9,23,2,7,18,0.07680730,0.20595648,0.52501224,0.03140092,0.05387072,0.09169998
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-08 00:00:00.000000,0.08999530,0.25000441,0.61491869,3,8,21,2,6,16,0.06644733,0.18559166,0.48565413,0.02870775,0.05352819,0.09857472
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-09 00:00:00.000000,0.07879830,0.22497810,0.56630678,2,7,19,1,5,15,0.05717004,0.16729676,0.44877097,0.02832253,0.05292083,0.10398021
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-10 00:00:00.000000,0.06901629,0.20345619,0.52475959,2,7,18,1,5,14,0.04918281,0.15101949,0.41422132,0.02648558,0.05297477,0.10563740
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-11 00:00:00.000000,0.06019349,0.18281669,0.48603093,2,6,16,1,4,13,0.04231833,0.13662790,0.38251613,0.02574015,0.05261321,0.10800142
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-12 00:00:00.000000,0.05205111,0.16437926,0.44522107,1,5,15,1,4,12,0.03648376,0.12383817,0.35527326,0.02493822,0.05339116,0.10872465
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-13 00:00:00.000000,0.04509652,0.14787138,0.40784076,1,5,14,1,3,11,0.03196611,0.11195364,0.32958643,0.02485085,0.05306887,0.10796154
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-14 00:00:00.000000,0.03888502,0.13307770,0.37377218,1,4,13,0,3,10,0.02742924,0.10077062,0.30512880,0.02471214,0.05273400,0.10583625
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-15 00:00:00.000000,0.03340984,0.11990279,0.34299702,1,4,11,0,3,9,0.02347581,0.09074300,0.28194391,0.02441414,0.05168264,0.10529659
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-16 00:00:00.000000,0.02868248,0.10784267,0.31536558,0,3,10,0,2,9,0.02008640,0.08149148,0.25977530,0.02379795,0.05099873,0.10168364
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-17 00:00:00.000000,0.02460434,0.09686417,0.29041351,0,3,10,0,2,8,0.01718008,0.07304272,0.23854007,0.02272859,0.04998363,0.09651406
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-18 00:00:00.000000,0.02109111,0.08704455,0.26768715,0,3,9,0,2,7,0.01471079,0.06550410,0.21927188,0.02137494,0.04917053,0.09600646
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-19 00:00:00.000000,0.01806904,0.07824761,0.24688459,0,2,8,0,2,7,0.01261952,0.05877799,0.20175635,0.02054761,0.04852455,0.09625051
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-20 00:00:00.000000,0.01547306,0.07036049,0.22779317,0,2,7,0,1,6,0.01081853,0.05289308,0.18578883,0.02069855,0.04803566,0.09639016
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-21 00:00:00.000000,0.01324589,0.06330072,0.21024731,0,2,7,0,1,5,0.00926958,0.04763643,0.17119420,0.02120577,0.04725537,0.09656524
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-22 00:00:00.000000,0.01133737,0.05707661,0.19411118,0,1,6,0,1,5,0.00793908,0.04290595,0.15782666,0.02219748,0.04689622,0.09727780
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-23 00:00:00.000000,0.00970378,0.05165881,0.17820799,0,1,6,0,1,5,0.00679760,0.03867031,0.14504593,0.02336278,0.04798613,0.10049554
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-24 00:00:00.000000,0.00828429,0.04682920,0.16318011,0,1,5,0,1,4,0.00581942,0.03490234,0.13406619,0.02438713,0.04784650,0.10781720
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-25 00:00:00.000000,0.00695517,0.04248601,0.15007717,0,1,5,0,1,4,0.00496511,0.03154795,0.12397572,0.02503794,0.04723240,0.10622914
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-26 00:00:00.000000,0.00583887,0.03856879,0.13873177,0,1,4,0,0,3,0.00417037,0.02855090,0.11453418,0.02523291,0.04751951,0.10478106
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-27 00:00:00.000000,0.00490143,0.03489653,0.12824124,0,1,4,0,0,3,0.00350238,0.02586412,0.10580780,0.02490063,0.04751097,0.10341395
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-28 00:00:00.000000,0.00411427,0.03154698,0.11854116,0,1,4,0,0,3,0.00294681,0.02345013,0.09776898,0.02395876,0.04724593,0.10196141
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-29 00:00:00.000000,0.00345331,0.02833238,0.10957119,0,0,3,0,0,3,0.00249877,0.02116679,0.09034174,0.02250469,0.04643807,0.10031643
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-30 00:00:00.000000,0.00289808,0.02543052,0.10129125,0,0,3,0,0,2,0.00211738,0.01910153,0.08344240,0.02152466,0.04555416,0.10105366
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-05-31 00:00:00.000000,0.00243089,0.02283198,0.09381339,0,0,3,0,0,2,0.00179276,0.01725171,0.07701060,0.02140257,0.04732290,0.10099253
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-01 00:00:00.000000,0.00203764,0.02050185,0.08714502,0,0,3,0,0,2,0.00151657,0.01559073,0.07102005,0.02150821,0.04694671,0.10056175
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-02 00:00:00.000000,0.00170729,0.01840858,0.08021515,0,0,2,0,0,2,0.00128186,0.01409697,0.06545293,0.02170141,0.04741620,0.09947476
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-03 00:00:00.000000,0.00143005,0.01652225,0.07396536,0,0,2,0,0,2,0.00108269,0.01275156,0.06028663,0.02157366,0.04698116,0.09696894
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-04 00:00:00.000000,0.00119752,0.01481431,0.06936614,0,0,2,0,0,1,0.00091393,0.01146673,0.05549566,0.02128607,0.04664511,0.09205985
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-05 00:00:00.000000,0.00100256,0.01326154,0.06500619,0,0,2,0,0,1,0.00077104,0.01028420,0.05105404,0.02052641,0.04618104,0.09145513
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-06 00:00:00.000000,0.00083912,0.01185133,0.06076833,0,0,2,0,0,1,0.00065008,0.00921264,0.04708360,0.01942407,0.04549857,0.09042175
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-07 00:00:00.000000,0.00070206,0.01057795,0.05659020,0,0,1,0,0,1,0.00054767,0.00824064,0.04414763,0.01862587,0.04539941,0.09179231
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-08 00:00:00.000000,0.00058703,0.00943513,0.05270698,0,0,1,0,0,1,0.00046103,0.00736143,0.04137564,0.01770401,0.04556464,0.09232460
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-09 00:00:00.000000,0.00049046,0.00841401,0.04907439,0,0,1,0,0,1,0.00038776,0.00656986,0.03876516,0.01745998,0.04513721,0.09254064
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-10 00:00:00.000000,0.00040941,0.00750398,0.04567320,0,0,1,0,0,1,0.00032580,0.00586033,0.03631095,0.01739323,0.04444185,0.09277513
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-11 00:00:00.000000,0.00034141,0.00669388,0.04249621,0,0,1,0,0,1,0.00027344,0.00522641,0.03400638,0.01737047,0.04361518,0.09296838
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-12 00:00:00.000000,0.00028449,0.00597305,0.03952941,0,0,1,0,0,1,0.00022930,0.00466121,0.03184420,0.01736032,0.04315793,0.09304789
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-13 00:00:00.000000,0.00023820,0.00533210,0.03675152,0,0,1,0,0,1,0.00019217,0.00415787,0.02981688,0.01734576,0.04247545,0.09295949
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-11-06 21:07:24.342008,2020-06-14 00:00:00.000000,0.00019940,0.00476356,0.03416685,0,0,1,0,0,0,0.00016099,0.00371000,0.02779170,0.01723254,0.04271008,0.09209938
