FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-25 00:00:00.000000,0.09766439,0.17135531,0.31928511,35,61,114,13,27,47,0.03650901,0.07584511,0.13131811,0.33431786,0.49107493,0.66526192
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-26 00:00:00.000000,0.11144113,0.18544174,0.35137089,39,66,126,14,30,51,0.04046107,0.08595048,0.14294543,0.33242391,0.47212169,0.65947383
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-27 00:00:00.000000,0.12430658,0.20619360,0.38312428,44,73,137,15,35,55,0.04399314,0.09758300,0.15519938,0.31954938,0.46035934,0.65057359
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-28 00:00:00.000000,0.13871090,0.22724497,0.41214473,49,81,147,18,38,60,0.05030300,0.10673734,0.16776647,0.30845330,0.44338314,0.62997401
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-29 00:00:00.000000,0.15411815,0.24455326,0.44124969,55,87,158,22,41,65,0.06145915,0.11488464,0.18200247,0.29588485,0.42186283,0.60946541
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-30 00:00:00.000000,0.16610679,0.26243050,0.46241759,59,94,165,24,44,70,0.06881586,0.12466819,0.19663572,0.28881464,0.41164268,0.59045276
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-03-31 00:00:00.000000,0.17914649,0.28286904,0.48441621,64,101,173,27,48,77,0.07566736,0.13580209,0.21656986,0.28529393,0.40398446,0.57819697
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-01 00:00:00.000000,0.18954638,0.30992288,0.50663314,67,111,181,29,52,84,0.08209732,0.14654834,0.23642965,0.28345751,0.38856757,0.57193670
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-02 00:00:00.000000,0.20009196,0.32869791,0.52822550,71,117,189,31,57,91,0.08911703,0.15959814,0.25383840,0.26765095,0.37796834,0.56446832
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-03 00:00:00.000000,0.21502054,0.35021694,0.54742419,77,125,196,34,61,97,0.09649482,0.17120215,0.27199505,0.25715100,0.36369199,0.53827089
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-04 00:00:00.000000,0.23113920,0.37213612,0.57899248,82,133,207,37,66,106,0.10358372,0.18518030,0.29788025,0.24474240,0.34809902,0.50833642
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-05 00:00:00.000000,0.24402221,0.39593248,0.61696545,87,142,221,39,70,116,0.11028786,0.19673786,0.32521937,0.23922835,0.33960314,0.47953680
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-06 00:00:00.000000,0.26202321,0.42416666,0.63329617,93,152,227,41,74,126,0.11684928,0.20681157,0.35355111,0.21497286,0.32762190,0.45981587
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-07 00:00:00.000000,0.28003490,0.44546299,0.65086451,100,159,233,44,77,133,0.12450572,0.21668672,0.37186387,0.19240119,0.31625195,0.44861273
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-08 00:00:00.000000,0.29427124,0.45941537,0.67290976,105,164,241,47,82,139,0.13285073,0.22906129,0.38968191,0.18411290,0.30762519,0.44455328
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-09 00:00:00.000000,0.30324815,0.47749615,0.70663901,108,171,253,50,85,148,0.14029515,0.23758386,0.41359083,0.18345432,0.29679841,0.43848177
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-10 00:00:00.000000,0.31818608,0.49470513,0.72989644,114,177,261,52,87,155,0.14693672,0.24336066,0.43237495,0.17704461,0.28015593,0.42340346
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-11 00:00:00.000000,0.33132479,0.50455771,0.75588086,118,180,271,55,91,157,0.15334857,0.25485872,0.43824814,0.16951579,0.26080864,0.39561692
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-12 00:00:00.000000,0.32746005,0.51838778,0.77752075,117,185,278,57,95,163,0.15961058,0.26595859,0.45521927,0.16611538,0.24215710,0.38406949
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-13 00:00:00.000000,0.33859542,0.53223634,0.79757552,121,190,286,59,99,167,0.16550454,0.27784850,0.46587863,0.16251152,0.23498846,0.36265694
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-14 00:00:00.000000,0.34725595,0.53774655,0.82377518,124,192,295,61,102,169,0.17103460,0.28629153,0.47176261,0.15023995,0.23335693,0.36453793
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-15 00:00:00.000000,0.34630071,0.54068552,0.84352931,124,193,302,62,104,170,0.17531109,0.29239393,0.47591947,0.14799504,0.23141623,0.34143249
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-16 00:00:00.000000,0.34525486,0.54045022,0.86235587,123,193,309,64,105,171,0.17872813,0.29459678,0.47868784,0.14286981,0.22656849,0.32130271
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-17 00:00:00.000000,0.35019145,0.53084023,0.87970119,125,190,315,65,105,176,0.18205499,0.29477049,0.49207656,0.13258190,0.22050590,0.30186746
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-18 00:00:00.000000,0.35389904,0.53259772,0.87572036,126,191,314,66,105,180,0.18499560,0.29531947,0.50269709,0.12266401,0.20595093,0.27769203
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-19 00:00:00.000000,0.35554893,0.54735850,0.86329932,127,196,309,67,106,181,0.18704725,0.29654273,0.50734280,0.11798538,0.19236066,0.27077312
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-20 00:00:00.000000,0.34749197,0.53860773,0.84981694,124,193,304,67,107,181,0.18774911,0.29870994,0.50694648,0.11703726,0.18194652,0.26666054
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-21 00:00:00.000000,0.34047975,0.53467709,0.84413792,122,191,302,67,107,180,0.18794962,0.29864275,0.50332972,0.11554233,0.17653171,0.26241820
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-22 00:00:00.000000,0.33479605,0.52508958,0.84171300,120,188,301,67,106,178,0.18748936,0.29567913,0.49700276,0.11093832,0.16797104,0.25724895
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-23 00:00:00.000000,0.32397036,0.51906456,0.83873830,116,186,300,65,105,175,0.18280997,0.29283338,0.48816757,0.10971131,0.16051507,0.24848952
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-24 00:00:00.000000,0.31315852,0.51267633,0.83524593,112,183,299,63,103,171,0.17759807,0.28931355,0.47694534,0.10885839,0.15255745,0.23819896
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-25 00:00:00.000000,0.30264957,0.51070436,0.83147850,108,183,298,61,102,166,0.17262784,0.28663637,0.46359023,0.10142388,0.14647042,0.22881107
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-26 00:00:00.000000,0.29254807,0.50945717,0.82748866,104,182,296,60,101,163,0.16791758,0.28389272,0.45642638,0.10010531,0.14197417,0.22248526
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-27 00:00:00.000000,0.29144480,0.49300479,0.82105320,104,176,294,58,101,164,0.16343743,0.28249447,0.45882650,0.09541691,0.14005616,0.21833971
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-28 00:00:00.000000,0.29077170,0.47658731,0.81270651,104,170,291,56,100,164,0.15781945,0.27951703,0.45887018,0.09144067,0.13756848,0.21344830
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-29 00:00:00.000000,0.29067233,0.46406386,0.80030920,104,166,287,54,98,163,0.15238204,0.27536545,0.45696024,0.09035974,0.13572329,0.21098630
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-04-30 00:00:00.000000,0.28478832,0.45296243,0.78475613,102,162,281,53,96,162,0.14958144,0.27010333,0.45334979,0.08971275,0.13270687,0.20861856
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-01 00:00:00.000000,0.27194615,0.44040959,0.76820480,97,157,275,52,93,160,0.14681276,0.26174977,0.44810978,0.08380359,0.12740929,0.20752227
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-02 00:00:00.000000,0.25995137,0.42796083,0.75156000,93,153,269,51,91,158,0.14410304,0.25509272,0.44129834,0.08107262,0.12363707,0.20680268
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-03 00:00:00.000000,0.24857710,0.41664889,0.73504363,89,149,263,50,89,157,0.14164615,0.24975330,0.43855676,0.08018823,0.12305888,0.20678350
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-04 00:00:00.000000,0.23819593,0.40038351,0.71633934,85,143,256,49,86,157,0.13824105,0.24210938,0.43783766,0.07982267,0.11972298,0.20680077
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-05 00:00:00.000000,0.22838718,0.39212452,0.69746220,81,140,250,47,83,156,0.13231550,0.23336488,0.43563169,0.07952644,0.11730113,0.20677066
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-06 00:00:00.000000,0.21912841,0.38390282,0.67817734,78,137,243,45,81,155,0.12671917,0.22631570,0.43237424,0.07896019,0.11736071,0.20666604
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-07 00:00:00.000000,0.21053752,0.37074938,0.65822430,75,132,236,44,78,153,0.12434402,0.21806133,0.42838688,0.07713444,0.11570311,0.20628654
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-08 00:00:00.000000,0.20314678,0.36195067,0.63762646,72,129,228,43,75,152,0.12182365,0.21177244,0.42390619,0.07496235,0.11297761,0.20451812
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-09 00:00:00.000000,0.20561549,0.35414507,0.61674974,73,127,221,42,74,147,0.11917582,0.20702832,0.41121881,0.07171181,0.11059969,0.20038877
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-10 00:00:00.000000,0.19803781,0.33751682,0.59722513,71,121,214,41,71,142,0.11660377,0.19953673,0.39767964,0.06913748,0.10923109,0.19842517
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-11 00:00:00.000000,0.19191722,0.32697459,0.57632472,68,117,206,40,69,137,0.11396594,0.19489214,0.38403426,0.06771540,0.10857643,0.19711620
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-12 00:00:00.000000,0.18646158,0.31689935,0.55691472,66,113,199,39,67,132,0.11109317,0.18905881,0.37050810,0.06622706,0.10848337,0.19700734
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-13 00:00:00.000000,0.18160709,0.30785723,0.53806274,65,110,193,38,65,128,0.10795120,0.18205382,0.35719611,0.06395714,0.10796486,0.19685307
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-14 00:00:00.000000,0.17646913,0.30214620,0.51958177,63,108,186,37,62,123,0.10482635,0.17513138,0.34417695,0.05839369,0.10686187,0.19596112
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-15 00:00:00.000000,0.17325919,0.29104839,0.50395719,62,104,180,36,60,118,0.10178761,0.16858073,0.33150799,0.06081665,0.10682217,0.19348737
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-16 00:00:00.000000,0.16820819,0.28274132,0.49013282,60,101,175,35,58,114,0.09886760,0.16342648,0.31922274,0.06501063,0.10507431,0.18902811
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-17 00:00:00.000000,0.16080667,0.27388291,0.47645532,57,98,170,34,56,110,0.09629695,0.15836302,0.30732592,0.06416122,0.10351144,0.18499560
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-18 00:00:00.000000,0.15859162,0.26532671,0.46346720,56,95,166,33,55,107,0.09336818,0.15459374,0.29912492,0.06282610,0.10694556,0.18292215
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-19 00:00:00.000000,0.15130488,0.26065012,0.45087737,54,93,161,32,53,104,0.08940376,0.15019830,0.29159150,0.06127725,0.10575691,0.18194606
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-20 00:00:00.000000,0.14414846,0.25499816,0.44246454,51,91,158,30,52,101,0.08536057,0.14660787,0.28345724,0.05668719,0.10820292,0.17905216
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-21 00:00:00.000000,0.13734490,0.24903627,0.43491036,49,89,156,29,51,98,0.08321454,0.14336871,0.27501371,0.05722693,0.10773143,0.17773665
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-22 00:00:00.000000,0.13101481,0.24403910,0.42773967,46,87,153,28,51,95,0.07933638,0.14235636,0.26647074,0.05429569,0.10871605,0.17424415
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-23 00:00:00.000000,0.12521165,0.24132334,0.42077720,44,86,150,27,50,92,0.07566405,0.14052689,0.25797560,0.05494897,0.10868415,0.16876340
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-24 00:00:00.000000,0.11993261,0.23559181,0.41215876,43,84,147,25,48,90,0.07225776,0.13620305,0.25092866,0.05579778,0.10779323,0.16517020
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-25 00:00:00.000000,0.11962999,0.22895127,0.39939383,42,82,143,25,47,89,0.06980276,0.13202238,0.24906807,0.05662765,0.10996974,0.17185735
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-26 00:00:00.000000,0.11538568,0.22489278,0.39099185,41,80,140,24,46,88,0.06779569,0.12896769,0.24682079,0.05730728,0.10959129,0.18251044
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-27 00:00:00.000000,0.10958294,0.21809762,0.38591596,39,78,138,24,44,87,0.06733013,0.12486076,0.24429842,0.05713198,0.11042416,0.18665218
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-28 00:00:00.000000,0.10577340,0.21579142,0.38072101,37,77,136,23,44,86,0.06538787,0.12308809,0.24158490,0.05723402,0.11237409,0.18681717
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-29 00:00:00.000000,0.10485959,0.21050169,0.37559015,37,75,134,22,45,85,0.06345043,0.12672329,0.23874303,0.05755640,0.11312605,0.18836236
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-30 00:00:00.000000,0.10427522,0.20650776,0.37051423,37,74,132,22,45,84,0.06251791,0.12553493,0.23581861,0.05799040,0.11302876,0.19392734
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-05-31 00:00:00.000000,0.10385623,0.20060779,0.36545419,37,71,131,22,43,83,0.06183654,0.12109724,0.23284249,0.05865765,0.11227526,0.18851724
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-01 00:00:00.000000,0.10300615,0.19494745,0.36077622,36,69,129,21,42,82,0.06060240,0.11919118,0.22983106,0.06036926,0.11261714,0.18526252
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-02 00:00:00.000000,0.09868860,0.19046099,0.35598668,35,68,127,21,42,81,0.05962270,0.11866720,0.22683212,0.06087970,0.11374789,0.18380930
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-03 00:00:00.000000,0.09456347,0.19100247,0.35099797,33,68,125,21,41,80,0.05911724,0.11608821,0.22382440,0.06134974,0.11471749,0.18295914
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-04 00:00:00.000000,0.09080483,0.19064004,0.34571870,32,68,124,20,40,79,0.05758715,0.11327543,0.22078569,0.06173867,0.11780709,0.18560712
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-05 00:00:00.000000,0.08761906,0.18811890,0.34019183,31,67,122,19,39,78,0.05535256,0.11058674,0.21769606,0.06208005,0.11998923,0.19125758
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-06 00:00:00.000000,0.08503846,0.18508576,0.33409939,30,66,119,19,38,76,0.05327989,0.10802990,0.21452378,0.06308670,0.11882064,0.19660360
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-07 00:00:00.000000,0.08440818,0.18622925,0.32720057,30,66,117,18,38,75,0.05141323,0.10617021,0.21119693,0.06449201,0.11765595,0.19862301
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-08 00:00:00.000000,0.08264567,0.18392010,0.32369269,29,65,116,17,36,74,0.04973100,0.10224874,0.20762497,0.06426724,0.11851379,0.20325703
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-09 00:00:00.000000,0.08092873,0.18333138,0.32004843,29,65,114,17,35,73,0.04849088,0.09982204,0.20444745,0.06434620,0.12046405,0.20850094
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-10 00:00:00.000000,0.07981457,0.18272638,0.31651288,28,65,113,17,35,72,0.04755804,0.09997981,0.20154689,0.06452325,0.12304785,0.20912620
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-11 00:00:00.000000,0.07917070,0.18092681,0.31316300,28,64,112,16,35,71,0.04683799,0.09925363,0.19971408,0.06477640,0.12552379,0.21258136
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-12 00:00:00.000000,0.07857444,0.17874820,0.31174345,28,64,111,16,35,70,0.04626330,0.10019947,0.19792604,0.06511019,0.12951441,0.21692102
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-13 00:00:00.000000,0.07801142,0.17588661,0.32999599,27,63,118,16,35,70,0.04578511,0.10003535,0.19606690,0.06331274,0.13179582,0.22171770
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-14 00:00:00.000000,0.07748935,0.17576824,0.34594698,27,63,124,16,35,69,0.04537124,0.09892113,0.19416152,0.06505055,0.13327147,0.22638009
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-15 00:00:00.000000,0.07882315,0.17427489,0.33878599,28,62,121,16,35,68,0.04500453,0.09871399,0.19222915,0.06662387,0.13269103,0.23325577
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-16 00:00:00.000000,0.08024129,0.17261659,0.33177341,28,61,119,16,35,68,0.04508823,0.09869417,0.19097297,0.06875546,0.13465286,0.23641437
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-17 00:00:00.000000,0.08182471,0.17518282,0.32495200,29,62,116,16,35,68,0.04547527,0.09816081,0.19025605,0.07295242,0.13628501,0.23893650
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-18 00:00:00.000000,0.08309426,0.17724302,0.32625359,29,63,117,16,34,69,0.04607817,0.09662636,0.19287522,0.07477165,0.13904769,0.24069356
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-19 00:00:00.000000,0.08555246,0.17793462,0.33228201,30,63,119,16,34,69,0.04628885,0.09702984,0.19479153,0.07725313,0.14147224,0.24347371
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-20 00:00:00.000000,0.08878620,0.17685505,0.33784215,31,63,121,16,34,69,0.04602683,0.09740881,0.19404649,0.08045865,0.14485629,0.24529920
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-21 00:00:00.000000,0.09158021,0.17713157,0.34335691,32,63,123,16,35,69,0.04605815,0.09838434,0.19318587,0.08287081,0.14608690,0.25122422
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-22 00:00:00.000000,0.09553372,0.17948788,0.34903722,34,64,125,17,35,69,0.04820591,0.09991492,0.19339619,0.08448926,0.14651797,0.25602897
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-23 00:00:00.000000,0.10089513,0.18216652,0.35074360,36,65,125,17,36,69,0.04887701,0.10081196,0.19454842,0.08469165,0.14791920,0.26490291
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2020-12-05 08:30:04.246953,2020-06-24 00:00:00.000000,0.10472572,0.19137262,0.35246853,37,68,126,17,36,71,0.04875033,0.10158164,0.19852384,0.08481522,0.14871237,0.27250090
