FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-03-31 00:00:00.000000,0.11235683,0.23956629,0.39105939,29,63,103,12,28,51,0.04833538,0.10897419,0.19323301,0.24368087,0.34167884,0.50704893
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-01 00:00:00.000000,0.11861855,0.25377047,0.41057561,31,67,109,14,30,54,0.05300986,0.11609165,0.20407327,0.23504932,0.33490662,0.49651250
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-02 00:00:00.000000,0.12469617,0.26660615,0.43186993,33,70,114,15,32,57,0.05781494,0.12299523,0.21796031,0.21105134,0.31786790,0.49269992
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-03 00:00:00.000000,0.12969802,0.27680848,0.44973255,34,73,119,16,34,61,0.06272341,0.13129831,0.23158414,0.18308349,0.30654035,0.49091719
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-04 00:00:00.000000,0.13370854,0.28604226,0.46715353,35,76,124,17,36,65,0.06582693,0.13874995,0.24505154,0.17783848,0.29631706,0.48836053
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-05 00:00:00.000000,0.14101237,0.29508562,0.48427290,37,78,128,18,38,68,0.06850888,0.14575707,0.25637120,0.17656552,0.28690953,0.48031551
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-06 00:00:00.000000,0.15738743,0.30452168,0.49855744,41,80,132,18,40,71,0.07076911,0.15108323,0.27074888,0.16945788,0.28019743,0.45374335
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-07 00:00:00.000000,0.17746456,0.31414352,0.52227915,47,83,138,20,41,76,0.07639458,0.15649697,0.28628462,0.16531909,0.27843096,0.42664418
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-08 00:00:00.000000,0.18791028,0.32324437,0.54615784,49,85,145,22,43,79,0.08417534,0.16192716,0.30085307,0.16423832,0.27630500,0.39041714
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-09 00:00:00.000000,0.19820311,0.33022391,0.56895302,52,87,151,24,44,83,0.09311788,0.16813078,0.31553342,0.16390167,0.26892836,0.36754787
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-10 00:00:00.000000,0.20792236,0.33749459,0.59319796,55,89,157,26,45,87,0.09807837,0.17258734,0.32999815,0.16374251,0.25828482,0.33589359
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-11 00:00:00.000000,0.21671076,0.34695739,0.60466737,57,92,160,27,46,91,0.10302631,0.17537277,0.34359307,0.15546270,0.25060094,0.32267783
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-12 00:00:00.000000,0.22444616,0.35257209,0.61618846,59,93,163,28,48,94,0.10796630,0.18079161,0.35545960,0.14460842,0.23874333,0.31759093
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-13 00:00:00.000000,0.23313394,0.35753651,0.62159568,61,95,165,30,49,97,0.11291937,0.18784755,0.36520677,0.14544604,0.23445425,0.31495933
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-14 00:00:00.000000,0.23664960,0.36298782,0.62990744,62,96,167,31,50,98,0.11841899,0.18948577,0.36941330,0.13929647,0.23186752,0.31216291
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-15 00:00:00.000000,0.24006827,0.36974764,0.64570007,63,98,171,32,52,99,0.12203395,0.19590598,0.37348658,0.13330972,0.22876731,0.30808891
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-16 00:00:00.000000,0.24316798,0.38163939,0.63858031,64,101,169,32,53,101,0.12369540,0.20114274,0.38086047,0.13120211,0.22427986,0.30160793
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-17 00:00:00.000000,0.24572298,0.39211763,0.64267296,65,104,170,33,54,102,0.12536367,0.20595803,0.38606967,0.13286450,0.21921069,0.29316362
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-18 00:00:00.000000,0.24779706,0.40179562,0.64606283,65,106,171,33,56,103,0.12690603,0.21076691,0.38980257,0.13640520,0.21566557,0.29331085
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-19 00:00:00.000000,0.24959217,0.40825735,0.64903150,66,108,172,34,57,104,0.12825876,0.21474211,0.39339849,0.13678093,0.21408230,0.29345239
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-20 00:00:00.000000,0.25313937,0.41721267,0.65111158,67,110,173,34,58,105,0.12943723,0.22171079,0.39508792,0.13190818,0.20858904,0.29101696
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-21 00:00:00.000000,0.25657736,0.42396119,0.65288276,68,112,173,34,60,105,0.13088886,0.22838067,0.39705949,0.13585655,0.20660247,0.28452950
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-22 00:00:00.000000,0.25499723,0.42660295,0.65422426,67,113,173,35,61,105,0.13249385,0.23279849,0.39862877,0.12952850,0.20984008,0.28353392
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-23 00:00:00.000000,0.25234164,0.43263696,0.65490420,67,114,174,35,62,106,0.13417645,0.23507876,0.39986069,0.12722246,0.20515013,0.28304774
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-24 00:00:00.000000,0.24970102,0.43883471,0.65449147,66,116,173,36,63,106,0.13588917,0.23778271,0.40072274,0.12667946,0.20775798,0.29523979
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-25 00:00:00.000000,0.24689414,0.43902367,0.65233216,65,116,173,36,64,106,0.13760283,0.24214975,0.40107395,0.12679760,0.20470379,0.29993155
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-26 00:00:00.000000,0.24416127,0.44098998,0.65009608,64,117,172,37,64,106,0.13929484,0.24209870,0.40065165,0.12751490,0.20914804,0.30113345
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-27 00:00:00.000000,0.23482431,0.44607098,0.64676691,62,118,171,37,65,106,0.14094554,0.24477874,0.39909994,0.12889586,0.21071212,0.30149879
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-28 00:00:00.000000,0.22562752,0.44788459,0.64395427,59,119,171,36,65,105,0.13800356,0.24592600,0.39778506,0.13215729,0.21318361,0.30161583
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-29 00:00:00.000000,0.22310402,0.45053296,0.64223194,59,119,170,35,65,105,0.13405710,0.24655437,0.39586279,0.13694781,0.21644864,0.30161422
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-04-30 00:00:00.000000,0.22757416,0.45401219,0.66239479,60,120,176,34,65,105,0.12959482,0.24582964,0.39831395,0.14330240,0.21652424,0.30855921
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-01 00:00:00.000000,0.23308018,0.45419178,0.69246759,61,120,184,33,65,106,0.12618139,0.24486307,0.40082547,0.14328878,0.22066055,0.30100958
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-02 00:00:00.000000,0.24025772,0.45526686,0.72224518,63,121,191,34,64,107,0.12879228,0.24430570,0.40310227,0.14317476,0.22492823,0.30224633
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-03 00:00:00.000000,0.24145088,0.45290613,0.75166259,64,120,199,35,65,107,0.13190286,0.24565619,0.40522289,0.14314831,0.22808365,0.30123886
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-04 00:00:00.000000,0.24510124,0.45491729,0.76483644,65,120,203,34,66,108,0.12995178,0.24920002,0.40723279,0.14320939,0.23143875,0.30502213
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-05 00:00:00.000000,0.24923960,0.46233742,0.77734050,66,122,206,34,67,108,0.12933727,0.25245125,0.40935395,0.14371841,0.23630368,0.31047612
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-06 00:00:00.000000,0.25409742,0.47210113,0.78840600,67,125,209,34,67,109,0.12992509,0.25573585,0.41168643,0.14534030,0.24277540,0.32749002
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-07 00:00:00.000000,0.25942488,0.48062637,0.79801604,68,127,212,34,69,110,0.13135850,0.25975021,0.41445261,0.15312507,0.24360822,0.35319008
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-08 00:00:00.000000,0.26500345,0.49027670,0.80660823,70,130,214,35,70,113,0.13337998,0.26366835,0.42657182,0.15529258,0.24990741,0.36346803
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-09 00:00:00.000000,0.27069797,0.50134240,0.81463929,71,133,216,36,70,117,0.13579397,0.26453945,0.44142985,0.16647698,0.25184800,0.36614701
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-10 00:00:00.000000,0.27643353,0.51053459,0.82237502,73,135,218,36,70,121,0.13845827,0.26561830,0.45829120,0.16728455,0.26161274,0.36813172
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-11 00:00:00.000000,0.27979435,0.52212360,0.83292191,74,138,221,37,71,126,0.14127487,0.26906936,0.47656666,0.16917932,0.26299128,0.37073782
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-12 00:00:00.000000,0.29225414,0.53491158,0.87002517,77,142,231,38,72,131,0.14367119,0.27176448,0.49328591,0.16917738,0.27155145,0.37468415
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-13 00:00:00.000000,0.29749944,0.54498420,0.91544767,79,144,243,39,74,135,0.14774222,0.27932827,0.50917099,0.16934186,0.27733174,0.38318481
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-14 00:00:00.000000,0.29865364,0.56027307,0.95610716,79,148,254,42,76,139,0.16161835,0.28952254,0.52464368,0.17453051,0.28249181,0.41025139
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-15 00:00:00.000000,0.29997481,0.57757110,0.98789823,79,153,262,45,79,143,0.16992307,0.29931638,0.53995409,0.18366177,0.29222629,0.43277653
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-16 00:00:00.000000,0.30217360,0.59671505,1.02056304,80,158,271,45,81,147,0.17242086,0.30499790,0.55514032,0.19527220,0.30350007,0.44085275
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-17 00:00:00.000000,0.30854775,0.63136049,1.05472737,82,167,280,46,82,151,0.17519266,0.31058098,0.57019820,0.20975857,0.32190529,0.46397288
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-18 00:00:00.000000,0.31791771,0.66165453,1.10126919,84,175,292,47,85,155,0.17829444,0.32111427,0.58550810,0.21577479,0.32915916,0.46282094
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-19 00:00:00.000000,0.32905462,0.68136390,1.15723753,87,181,307,48,88,161,0.18249382,0.33351110,0.60750144,0.22513394,0.33752106,0.51580275
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-20 00:00:00.000000,0.34106473,0.70112472,1.21467798,90,186,322,49,93,167,0.18754123,0.35043714,0.63184417,0.23605837,0.34312010,0.54817068
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-21 00:00:00.000000,0.35439317,0.72167591,1.27361941,94,191,338,51,96,177,0.19323528,0.36292816,0.66606401,0.25787098,0.35284565,0.56167995
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-22 00:00:00.000000,0.37036675,0.75944756,1.33409627,98,201,354,53,99,187,0.19945097,0.37381463,0.70413786,0.26439784,0.36742547,0.57012176
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-23 00:00:00.000000,0.39115404,0.80506125,1.39618646,103,213,371,54,104,196,0.20616502,0.39495442,0.74013875,0.26810338,0.38557419,0.57957310
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-24 00:00:00.000000,0.41840241,0.87040235,1.46011354,111,231,388,56,109,201,0.21349733,0.41138912,0.75692056,0.28673315,0.40025767,0.59095760
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-25 00:00:00.000000,0.45078739,0.92122549,1.56074004,119,244,414,58,116,206,0.22180408,0.43732797,0.77536351,0.30028201,0.41743377,0.61026930
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-26 00:00:00.000000,0.47570087,0.98876754,1.67131552,126,262,444,61,123,213,0.23063366,0.46615806,0.80162737,0.31414916,0.42768523,0.61623556
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-27 00:00:00.000000,0.50428014,1.06134566,1.76113077,134,282,468,64,132,222,0.24091443,0.49688133,0.83656364,0.32920264,0.45204262,0.61848256
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-28 00:00:00.000000,0.53835338,1.12727714,1.86383324,143,299,495,67,140,234,0.25327219,0.52805688,0.88152194,0.33981775,0.47008473,0.61826738
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-29 00:00:00.000000,0.57761367,1.19276011,1.99964236,153,317,531,71,147,248,0.26807741,0.55685026,0.93527272,0.34890871,0.49008240,0.62373057
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-30 00:00:00.000000,0.62211180,1.28199295,2.16763490,165,340,576,75,156,264,0.28547777,0.58719478,0.99626947,0.35829229,0.50283819,0.65034257
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-05-31 00:00:00.000000,0.67946174,1.37643496,2.35996238,180,365,627,81,167,282,0.30545471,0.62901409,1.06346752,0.36383235,0.51286626,0.65903824
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-01 00:00:00.000000,0.74848328,1.46978051,2.61306437,198,390,694,87,180,301,0.32790719,0.68013226,1.13623342,0.37533579,0.51553409,0.69138565
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-02 00:00:00.000000,0.82317839,1.57482425,2.83740804,218,418,754,93,194,323,0.35229233,0.73087561,1.21791107,0.37847083,0.52132542,0.74816301
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-03 00:00:00.000000,0.90448073,1.69265076,3.01658643,240,449,801,102,210,348,0.38504198,0.79227411,1.31010365,0.37878473,0.52725496,0.75870788
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-04 00:00:00.000000,0.99279781,1.80963779,3.19948113,263,480,850,112,224,382,0.42191431,0.84486649,1.43938425,0.37804149,0.52589036,0.76817724
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-05 00:00:00.000000,1.08848714,1.93532541,3.38669239,289,514,900,121,240,414,0.45595099,0.90532550,1.55769508,0.38242525,0.53159631,0.76134070
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-06 00:00:00.000000,1.19242445,2.08828531,3.58034249,316,555,951,131,258,440,0.49545452,0.97416225,1.65667459,0.38912328,0.53680963,0.76374162
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-07 00:00:00.000000,1.30844368,2.28677229,3.78983803,347,607,1007,143,278,468,0.54105963,1.04701805,1.76244899,0.38494352,0.54421695,0.75956988
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-08 00:00:00.000000,1.43638436,2.45884480,4.07905989,381,653,1084,157,296,499,0.59327215,1.11733307,1.87800971,0.39291572,0.55909338,0.74791739
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-09 00:00:00.000000,1.57638575,2.63602230,4.38845569,418,700,1166,173,319,532,0.65125939,1.20105101,2.00324302,0.40176194,0.56661480,0.75738339
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-10 00:00:00.000000,1.72845893,2.84681644,4.67373717,459,756,1242,190,347,570,0.71568970,1.30646126,2.14762005,0.41931536,0.57596530,0.75749170
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-11 00:00:00.000000,1.89369765,3.05778362,4.98045406,503,812,1323,209,378,607,0.78704859,1.42390915,2.28479816,0.42532960,0.56783572,0.76526661
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-12 00:00:00.000000,2.06249294,3.32469070,5.33481460,548,883,1417,230,410,648,0.86578833,1.54376876,2.43917828,0.42646631,0.56907680,0.76464793
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-13 00:00:00.000000,2.21334997,3.56948378,5.69863695,588,948,1514,246,442,691,0.92755362,1.66633168,2.60349148,0.42644653,0.55678070,0.76253562
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-14 00:00:00.000000,2.38632281,3.84619986,6.06658890,634,1022,1612,263,481,741,0.99125188,1.81352102,2.78987621,0.42599431,0.55532684,0.75681783
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-15 00:00:00.000000,2.55939277,4.17139727,6.41831535,680,1108,1705,281,523,792,1.05928815,1.96792439,2.98129728,0.41661877,0.54960150,0.75994911
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-16 00:00:00.000000,2.73115621,4.46314932,6.78415128,725,1186,1803,300,562,844,1.13159417,2.11635150,3.17767729,0.41589791,0.54158759,0.75923006
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-17 00:00:00.000000,2.91309370,4.81981445,7.05879847,774,1281,1876,321,601,898,1.20835926,2.26305492,3.38070974,0.37982684,0.53569468,0.76075448
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-18 00:00:00.000000,3.10555149,5.19961392,7.32126592,825,1381,1945,342,642,954,1.28978553,2.41594879,3.59143210,0.37081228,0.52798441,0.76044115
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-19 00:00:00.000000,3.30851965,5.53233210,7.67855729,879,1470,2040,373,683,1022,1.40447810,2.57037525,3.84541931,0.37053779,0.52401585,0.72811251
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-20 00:00:00.000000,3.57219342,5.91336768,8.07871213,949,1571,2147,411,726,1100,1.54719333,2.73240525,4.14238155,0.37178956,0.51337642,0.72488449
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-21 00:00:00.000000,3.87339141,6.23192513,8.53739009,1029,1656,2269,451,780,1180,1.69911048,2.93790529,4.44242094,0.36525990,0.50713973,0.65927457
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-22 00:00:00.000000,4.05846161,6.60945997,9.08475477,1078,1756,2414,485,827,1259,1.82722480,3.11465758,4.73973491,0.36278510,0.49064098,0.63431727
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-23 00:00:00.000000,4.24886783,6.95201353,9.56788242,1129,1847,2542,510,875,1339,1.91961381,3.29487421,5.04060077,0.36134831,0.47515056,0.64658892
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-24 00:00:00.000000,4.44475037,7.32703901,10.03133149,1181,1947,2666,535,934,1425,2.01375402,3.51684710,5.36383839,0.35903015,0.47514795,0.65930775
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-10-17 04:28:48.005490,2020-06-25 00:00:00.000000,4.66732127,7.73231590,10.35567856,1240,2055,2752,560,983,1508,2.11005236,3.70156189,5.67422113,0.35554509,0.47123498,0.65957305
