FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-10 00:00:00.000000,0.48159061,0.85571860,1.49073260,106,189,330,53,96,189,0.23892260,0.43280924,0.85269425,0.18309825,0.29680235,0.46239725
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-11 00:00:00.000000,0.49363854,0.88425960,1.53749590,109,196,341,54,100,193,0.24623531,0.45124290,0.87207966,0.17928749,0.28996839,0.42988502
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-12 00:00:00.000000,0.50392354,0.90827496,1.59176775,111,201,353,56,104,197,0.25268610,0.47108410,0.88765044,0.16607166,0.27383002,0.42795565
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-13 00:00:00.000000,0.52074968,0.91393633,1.62541625,115,202,360,57,109,199,0.25855097,0.49213340,0.89937666,0.15779104,0.26276830,0.42780375
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-14 00:00:00.000000,0.53729928,0.92809898,1.62681997,119,205,361,58,110,200,0.26464951,0.49703998,0.90282618,0.14954171,0.25190212,0.42742188
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-15 00:00:00.000000,0.55395233,0.93529261,1.58704293,122,207,352,60,112,205,0.27091734,0.50834682,0.92521901,0.14232153,0.24338256,0.42643173
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-16 00:00:00.000000,0.57027329,0.92448770,1.54632633,126,205,343,61,115,210,0.27731465,0.51922031,0.94927874,0.13471663,0.23299450,0.40478793
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-17 00:00:00.000000,0.58382582,0.93269583,1.50495704,129,207,334,62,120,211,0.28382262,0.54201984,0.95454368,0.12550779,0.22202723,0.35849434
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-18 00:00:00.000000,0.58826054,0.94795689,1.50511295,130,210,334,64,120,206,0.29044521,0.54219632,0.93032713,0.12133047,0.20958274,0.33639392
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-19 00:00:00.000000,0.57339796,0.96502619,1.52365643,127,214,338,65,119,202,0.29719621,0.53787065,0.91172964,0.11974305,0.19833403,0.34604478
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-20 00:00:00.000000,0.55934528,0.95671851,1.54253414,124,212,342,67,119,209,0.30477453,0.53957119,0.94546253,0.11705194,0.18773717,0.32929645
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-21 00:00:00.000000,0.54474975,0.93738067,1.55138366,120,208,344,69,119,215,0.31260809,0.53677551,0.97245949,0.11482830,0.18236086,0.32382855
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-22 00:00:00.000000,0.53015715,0.91823181,1.55372134,117,203,344,70,118,220,0.31967486,0.53500378,0.99308323,0.11481732,0.17394572,0.32438504
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-23 00:00:00.000000,0.51582875,0.89963501,1.54970059,114,199,343,70,118,222,0.31681659,0.53523476,1.00230603,0.11317489,0.16921145,0.31459773
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-24 00:00:00.000000,0.50192088,0.88581413,1.53854299,111,196,341,68,117,221,0.31074287,0.52762216,0.99798112,0.10913142,0.16631580,0.30236536
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-25 00:00:00.000000,0.48851517,0.87703731,1.48416676,108,194,329,67,115,218,0.30249881,0.51968217,0.98478114,0.10671817,0.16397809,0.28829498
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-26 00:00:00.000000,0.47564138,0.86140764,1.48544038,105,191,329,65,113,214,0.29294756,0.50998277,0.96678778,0.10379978,0.16179639,0.25554514
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-27 00:00:00.000000,0.45833085,0.84536637,1.48189374,101,187,328,62,110,209,0.28271283,0.49926597,0.94495982,0.10251257,0.15975910,0.24914481
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-28 00:00:00.000000,0.44173912,0.81790613,1.46258479,98,181,324,60,108,204,0.27257705,0.48826432,0.91997118,0.09921928,0.15790663,0.24516107
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-29 00:00:00.000000,0.43620084,0.79571749,1.44290278,96,176,320,58,107,198,0.26265919,0.48334788,0.89296395,0.09486566,0.15716270,0.23539238
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-04-30 00:00:00.000000,0.43874606,0.78317482,1.42269750,97,173,315,56,104,198,0.25302618,0.47282474,0.89413891,0.09423238,0.14963052,0.22628585
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-01 00:00:00.000000,0.42700924,0.76752902,1.40435591,94,170,311,54,102,198,0.24430130,0.46188978,0.89577419,0.09334108,0.14745789,0.22649324
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-02 00:00:00.000000,0.40776055,0.75058174,1.39293492,90,166,309,52,100,198,0.23458527,0.45442341,0.89372750,0.09220776,0.14521745,0.23081166
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-03 00:00:00.000000,0.38998299,0.73267368,1.38025906,86,162,306,50,99,197,0.22575977,0.44877705,0.88832872,0.09105979,0.14655047,0.23274306
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-04 00:00:00.000000,0.37634117,0.72214338,1.36302706,83,160,302,48,98,195,0.21718731,0.44191859,0.88040932,0.08712611,0.14579722,0.23344209
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-05 00:00:00.000000,0.36031162,0.70339394,1.34451128,79,156,298,45,96,193,0.20650397,0.43287386,0.87045365,0.08279742,0.14227519,0.23243363
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-06 00:00:00.000000,0.33965086,0.68623379,1.32449081,75,152,293,44,93,188,0.20163193,0.42153737,0.84997316,0.08392174,0.14023708,0.22868155
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-07 00:00:00.000000,0.32940848,0.67206673,1.30294276,73,149,289,43,90,183,0.19435177,0.40956734,0.82786889,0.08570902,0.13870264,0.22388360
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-08 00:00:00.000000,0.31959768,0.65838968,1.28001455,70,146,284,41,88,178,0.18655639,0.40086310,0.80487040,0.08745735,0.13925923,0.22504842
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-09 00:00:00.000000,0.30947948,0.65498596,1.25601106,68,145,278,39,85,173,0.17763549,0.38593622,0.78148667,0.08751103,0.13952793,0.22550339
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-10 00:00:00.000000,0.29873225,0.64429378,1.23132997,66,142,273,38,82,168,0.17262628,0.37202813,0.75806433,0.08958432,0.14046393,0.22565570
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-11 00:00:00.000000,0.28551790,0.62803212,1.19789889,63,139,265,37,80,163,0.16804033,0.36069921,0.73482686,0.09566609,0.13619975,0.22566847
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-12 00:00:00.000000,0.28089408,0.60665022,1.16475311,62,134,258,36,78,158,0.16239562,0.35384666,0.71235010,0.09383945,0.13694768,0.22581734
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-13 00:00:00.000000,0.28449662,0.58808848,1.13257988,63,130,251,34,76,153,0.15718204,0.34607618,0.69055309,0.09302142,0.13482671,0.22664285
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-14 00:00:00.000000,0.28886542,0.57409418,1.10287664,64,127,244,33,74,148,0.15241940,0.33651500,0.66939507,0.09171276,0.13479475,0.22740221
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-15 00:00:00.000000,0.29382847,0.56047248,1.07737074,65,124,239,32,73,144,0.14814620,0.32893410,0.64898489,0.09068274,0.13479670,0.22888070
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-16 00:00:00.000000,0.28639912,0.54097983,1.05620152,63,120,234,31,71,139,0.14418168,0.32100885,0.62980692,0.09092568,0.13636843,0.22953970
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-17 00:00:00.000000,0.27930981,0.52545206,1.03785633,61,116,230,31,70,135,0.14122038,0.31685904,0.61218511,0.09121655,0.13537460,0.22870942
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-18 00:00:00.000000,0.27275341,0.51469912,1.02349694,60,114,227,30,68,132,0.13674534,0.30765394,0.59595044,0.08608719,0.13941463,0.22762061
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-19 00:00:00.000000,0.26721631,0.50251156,1.01016833,59,111,224,29,66,130,0.13333536,0.30155763,0.58788344,0.08442928,0.14270117,0.22582179
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-20 00:00:00.000000,0.26302293,0.49092022,0.98820368,58,108,219,28,66,128,0.13028818,0.29769068,0.58112837,0.08431037,0.14575857,0.22396783
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-21 00:00:00.000000,0.25409905,0.48014048,0.96376996,56,106,213,28,65,127,0.12772729,0.29346469,0.57555556,0.08537002,0.14759451,0.22407639
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-22 00:00:00.000000,0.24324598,0.46882709,0.94085801,53,104,208,27,64,126,0.12566121,0.28884717,0.57111860,0.08909396,0.14784400,0.23075014
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-23 00:00:00.000000,0.23288005,0.46140087,0.92048801,51,102,204,27,62,126,0.12404082,0.28179689,0.56773835,0.09351604,0.15343283,0.23446540
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-24 00:00:00.000000,0.22305405,0.45377153,0.92114843,49,100,204,27,61,125,0.12289126,0.27492086,0.56528093,0.09763330,0.15477035,0.23887278
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-25 00:00:00.000000,0.21299202,0.44824294,0.92416980,47,99,205,27,59,124,0.12228328,0.26834310,0.56207014,0.10199087,0.15618799,0.24908805
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-26 00:00:00.000000,0.20349642,0.44608065,0.92841469,45,99,206,27,58,125,0.12187998,0.26405158,0.56357117,0.10868370,0.16053641,0.25660406
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-27 00:00:00.000000,0.19456465,0.43336172,0.92061364,43,96,204,26,57,125,0.11796314,0.26049182,0.56421680,0.10919165,0.16549413,0.25968428
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-28 00:00:00.000000,0.18624199,0.42485372,0.90976852,41,94,201,25,57,125,0.11277714,0.25720810,0.56577512,0.11231042,0.16890810,0.26040161
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-29 00:00:00.000000,0.17857258,0.41901360,0.89973358,39,92,199,24,55,126,0.10845075,0.25115818,0.56841921,0.11589893,0.16974648,0.26060294
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-30 00:00:00.000000,0.17160282,0.41374205,0.88301055,38,91,195,23,54,125,0.10510824,0.24460444,0.56695280,0.11707084,0.17043543,0.26060999
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-05-31 00:00:00.000000,0.16538082,0.41346918,0.86621653,36,91,192,22,53,122,0.10178822,0.24186080,0.55307911,0.11991707,0.17365272,0.26069909
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-01 00:00:00.000000,0.16205455,0.42233777,0.86579465,35,93,192,21,54,119,0.09856548,0.24357082,0.54050266,0.12342275,0.17973110,0.25688912
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-02 00:00:00.000000,0.16643192,0.42973914,0.86924742,36,95,192,21,53,119,0.09835717,0.24269191,0.53892007,0.12365691,0.18599583,0.26469852
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-03 00:00:00.000000,0.17168246,0.43390512,0.86584235,38,96,192,22,53,120,0.09987399,0.24247478,0.54095660,0.12388312,0.19442785,0.27450817
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-04 00:00:00.000000,0.17727538,0.43862502,0.86009274,39,97,190,22,53,119,0.10234363,0.24306053,0.54029650,0.12423496,0.20518375,0.28763676
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-05 00:00:00.000000,0.18300176,0.45474372,0.85458494,40,100,189,23,54,119,0.10533473,0.24627019,0.53812988,0.12506004,0.21017161,0.29666853
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-06 00:00:00.000000,0.18877303,0.47073176,0.84945119,41,104,188,24,55,119,0.10860177,0.24899018,0.53664871,0.13013757,0.21752140,0.30929953
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-07 00:00:00.000000,0.19454344,0.47383707,0.84819772,43,105,188,24,55,119,0.11200620,0.24899066,0.53618364,0.13544106,0.23012157,0.32173708
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-08 00:00:00.000000,0.19516675,0.47644224,0.86311748,43,105,191,25,55,119,0.11500528,0.25008574,0.53639334,0.13701643,0.23953178,0.33771188
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-09 00:00:00.000000,0.19608748,0.48219832,0.87964943,43,107,195,25,55,119,0.11663106,0.25220626,0.53741545,0.14693287,0.24683621,0.35665815
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-10 00:00:00.000000,0.20003481,0.48970849,0.89621166,44,108,198,26,57,119,0.11844075,0.25892147,0.53895966,0.15281989,0.25122800,0.36045777
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-11 00:00:00.000000,0.21233622,0.49732633,0.91472153,47,110,203,26,58,120,0.11933912,0.26443085,0.54086161,0.16009050,0.25592942,0.38189846
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-12 00:00:00.000000,0.22493223,0.51215274,0.94535985,49,113,209,26,60,120,0.12073618,0.27044216,0.54345617,0.16198152,0.26642884,0.39021620
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-13 00:00:00.000000,0.23757269,0.53658593,0.97767885,52,119,216,27,61,121,0.12294470,0.27669001,0.54968176,0.16344012,0.27630208,0.41292842
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-14 00:00:00.000000,0.24479110,0.54297437,1.01138632,54,120,224,27,62,124,0.12585143,0.28350799,0.55921527,0.16889572,0.28154247,0.44285914
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-15 00:00:00.000000,0.25822308,0.55151782,1.06115971,57,122,235,28,64,126,0.12909031,0.29023876,0.57096597,0.18663221,0.29178754,0.44317085
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-16 00:00:00.000000,0.26644042,0.57384680,1.10373777,59,127,244,29,66,129,0.13503077,0.29770160,0.58323309,0.19448302,0.29751334,0.44303703
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-17 00:00:00.000000,0.27486805,0.59242924,1.12930617,61,131,250,31,69,132,0.14371041,0.31193986,0.59598492,0.19520677,0.30393649,0.44268966
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-18 00:00:00.000000,0.28890126,0.61365884,1.15647001,64,136,256,34,72,135,0.15398937,0.32797850,0.60931985,0.20354044,0.31043255,0.45112063
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-19 00:00:00.000000,0.30796640,0.64829647,1.18646126,68,143,263,35,76,140,0.16076935,0.34404689,0.63183854,0.21302097,0.32676467,0.52319999
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-20 00:00:00.000000,0.32777527,0.68468161,1.24840661,72,151,277,37,80,147,0.16840341,0.36061149,0.66443463,0.21845626,0.33741097,0.54009656
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-21 00:00:00.000000,0.34854469,0.71764960,1.32510356,77,159,294,39,83,155,0.17829170,0.37409573,0.70090589,0.21713545,0.34906997,0.54304191
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-22 00:00:00.000000,0.37703500,0.75812806,1.40157598,83,168,311,42,85,164,0.18941294,0.38418457,0.74154938,0.22671380,0.36167096,0.56193629
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-23 00:00:00.000000,0.40107007,0.80660047,1.45040947,89,179,321,44,89,174,0.19924178,0.40187318,0.78474026,0.23778037,0.37220702,0.56955183
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-24 00:00:00.000000,0.42681020,0.84686689,1.49285889,94,187,331,46,95,184,0.20905889,0.42947917,0.83116391,0.24712554,0.37704858,0.57370641
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-25 00:00:00.000000,0.44965101,0.90667815,1.57035012,99,201,348,50,100,190,0.22630167,0.45240045,0.85966364,0.25440616,0.39845547,0.58030576
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-26 00:00:00.000000,0.47434007,0.96310085,1.67567862,105,213,371,52,106,195,0.23541767,0.48122568,0.88080857,0.27266922,0.41865789,0.59748323
