FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-24 00:00:00.000000,0.03375832,0.09664469,0.18651204,8,23,44,2,9,19,0.01102185,0.03814985,0.08199251,0.25642711,0.37949571,0.54944855
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-25 00:00:00.000000,0.04292734,0.10758412,0.20614750,10,25,49,3,10,21,0.01298599,0.04353819,0.08923266,0.24739114,0.36421305,0.53095954
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-26 00:00:00.000000,0.04815184,0.11445781,0.22678741,11,27,54,3,11,22,0.01511941,0.04795830,0.09600101,0.22446430,0.34497931,0.48986605
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-27 00:00:00.000000,0.05174046,0.12392403,0.23944887,12,29,57,4,12,24,0.01745530,0.05117060,0.10222716,0.21682603,0.32696337,0.45803295
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-28 00:00:00.000000,0.05537729,0.13102500,0.25052671,13,31,59,5,12,26,0.02140357,0.05425320,0.10973822,0.19993853,0.31025718,0.45173591
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-29 00:00:00.000000,0.05791176,0.14129639,0.26095823,13,33,62,6,14,28,0.02556562,0.05924814,0.11941448,0.19643044,0.29189955,0.41187562
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-30 00:00:00.000000,0.06094177,0.14830448,0.27622183,14,35,66,7,15,30,0.02988528,0.06438306,0.12836899,0.19187593,0.28346053,0.40012707
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-03-31 00:00:00.000000,0.06369072,0.16348998,0.29191264,15,39,69,7,16,32,0.03242765,0.07043420,0.13493180,0.18639929,0.27539525,0.39664410
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-01 00:00:00.000000,0.06630865,0.17858775,0.30952556,15,42,74,8,18,33,0.03360348,0.07774209,0.13984616,0.18160789,0.26591840,0.39288042
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-02 00:00:00.000000,0.07212792,0.18836907,0.31894215,17,45,76,8,19,34,0.03491865,0.08258864,0.14362677,0.17722067,0.26084092,0.38972944
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-03 00:00:00.000000,0.07786222,0.19573818,0.32892485,18,46,78,8,20,35,0.03734657,0.08740700,0.14662558,0.16455890,0.25251954,0.38368781
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-04 00:00:00.000000,0.08330498,0.19872057,0.33094675,19,47,79,9,22,36,0.04103757,0.09316258,0.15287337,0.16375176,0.24705197,0.37255775
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-05 00:00:00.000000,0.08843308,0.20298421,0.33757748,21,48,80,10,24,38,0.04473560,0.10034186,0.16246922,0.16369384,0.24019073,0.35403619
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-06 00:00:00.000000,0.09298250,0.21166846,0.34884050,22,50,83,11,24,39,0.04771976,0.10283705,0.16585811,0.16233621,0.23459619,0.35352586
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-07 00:00:00.000000,0.09708998,0.21870746,0.36548166,23,52,87,11,24,40,0.05014525,0.10371736,0.16988429,0.15816849,0.22454383,0.35146948
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-08 00:00:00.000000,0.10454325,0.22330454,0.37564806,25,53,89,12,25,41,0.05256253,0.10553719,0.17543019,0.15649917,0.21313152,0.33100347
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-09 00:00:00.000000,0.10667096,0.22219338,0.38054798,25,53,91,13,25,43,0.05467812,0.10789843,0.18186673,0.14573363,0.20963314,0.33047819
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-10 00:00:00.000000,0.10791270,0.22662276,0.38387508,25,54,91,13,26,45,0.05694402,0.11209774,0.18873541,0.13934899,0.19786748,0.32490699
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-11 00:00:00.000000,0.11108220,0.22675465,0.38632770,26,54,92,14,27,46,0.05936447,0.11686985,0.19569266,0.12931274,0.19415569,0.31938874
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-12 00:00:00.000000,0.11417228,0.22620140,0.38832162,27,54,92,14,28,48,0.06008633,0.11987904,0.20251472,0.12021827,0.19076969,0.32092275
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-13 00:00:00.000000,0.12130418,0.23098230,0.38432588,29,55,91,14,28,50,0.06174276,0.12040174,0.20908997,0.11531178,0.19026170,0.32900606
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-14 00:00:00.000000,0.12835256,0.23425415,0.38013503,30,56,90,15,28,50,0.06379516,0.12082201,0.21261623,0.11465692,0.18639801,0.33109382
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-15 00:00:00.000000,0.13539518,0.23289769,0.37574205,32,55,89,15,28,51,0.06610834,0.11937318,0.21380783,0.11266096,0.18395178,0.32622983
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-16 00:00:00.000000,0.14167731,0.23352755,0.37122040,33,55,88,16,28,50,0.06856655,0.11798520,0.21033088,0.10934397,0.18119883,0.31337912
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-17 00:00:00.000000,0.14135164,0.23615324,0.36856616,33,56,88,16,28,49,0.07061724,0.11921375,0.20645841,0.10754800,0.17693622,0.28999379
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-18 00:00:00.000000,0.14098170,0.24023548,0.39937510,33,57,95,16,28,48,0.07040095,0.12059129,0.20230823,0.10566991,0.16965606,0.28850419
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-19 00:00:00.000000,0.14056444,0.23815787,0.39457901,33,56,94,16,29,47,0.06991930,0.12280490,0.19818606,0.10525667,0.16458230,0.28056729
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-20 00:00:00.000000,0.13825725,0.23951857,0.40405531,33,57,96,16,30,47,0.07061733,0.12543879,0.19784240,0.10487095,0.15943540,0.27560031
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-21 00:00:00.000000,0.13585346,0.24068431,0.41388867,32,57,99,17,29,47,0.07224819,0.12536802,0.19719477,0.10471778,0.15076932,0.27580558
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-22 00:00:00.000000,0.13551210,0.24090574,0.42405387,32,57,101,17,29,46,0.07389543,0.12378209,0.19600308,0.10459601,0.14847195,0.27867427
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-23 00:00:00.000000,0.13805143,0.23708729,0.43432370,33,56,103,17,29,47,0.07446460,0.12254746,0.20047835,0.10179213,0.14738897,0.27976065
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-24 00:00:00.000000,0.14042200,0.23414632,0.44023149,33,56,105,17,29,48,0.07312348,0.12175906,0.20421601,0.09985987,0.14530390,0.26433212
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-25 00:00:00.000000,0.14249584,0.23158515,0.43788677,34,55,104,17,28,49,0.07522100,0.12115089,0.20650235,0.09273446,0.14262133,0.24944109
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-26 00:00:00.000000,0.14352278,0.22900597,0.45198028,34,54,108,17,28,49,0.07444017,0.12022395,0.20769475,0.08834066,0.13920776,0.24255639
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-27 00:00:00.000000,0.13733379,0.22191104,0.45299092,32,53,108,17,28,51,0.07225364,0.11855580,0.21397384,0.08461381,0.13656476,0.24041902
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-28 00:00:00.000000,0.13128857,0.21495377,0.44035918,31,51,105,16,27,52,0.07054900,0.11621680,0.21908644,0.08128474,0.13651450,0.24111597
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-29 00:00:00.000000,0.12535159,0.20680217,0.42635185,29,49,101,16,27,53,0.06994656,0.11346098,0.22202743,0.08354925,0.13662632,0.24318106
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-04-30 00:00:00.000000,0.11958319,0.19917760,0.41132224,28,47,98,16,26,53,0.06908867,0.11042990,0.22327771,0.08534909,0.13545533,0.23827164
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-01 00:00:00.000000,0.11404469,0.19208107,0.40177668,27,45,96,16,25,53,0.06809156,0.10730314,0.22321594,0.08254415,0.13427138,0.23300005
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-02 00:00:00.000000,0.10874519,0.18249341,0.39683229,26,43,94,16,24,53,0.06705280,0.10409601,0.22269640,0.07441283,0.13080881,0.23142737
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-03 00:00:00.000000,0.10367253,0.17389667,0.39182531,24,41,93,15,24,52,0.06598531,0.10064120,0.22136503,0.07249423,0.13243528,0.23082287
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-04 00:00:00.000000,0.10629316,0.17517602,0.39870535,25,41,95,15,23,52,0.06426200,0.09723873,0.21958741,0.07224614,0.13140441,0.22712439
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-05 00:00:00.000000,0.10679943,0.17869838,0.40560426,25,42,97,14,22,52,0.06190764,0.09452047,0.21950924,0.07225087,0.13313923,0.22302832
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-06 00:00:00.000000,0.10557581,0.17390757,0.41280258,25,41,98,14,22,52,0.05985216,0.09342995,0.22066684,0.07233653,0.13168447,0.23018500
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-07 00:00:00.000000,0.10150207,0.17594913,0.42051769,24,42,100,13,22,53,0.05802841,0.09233029,0.22274519,0.07270477,0.13114142,0.22942083
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-08 00:00:00.000000,0.09777977,0.18038696,0.42870623,23,43,102,13,22,53,0.05638771,0.09399091,0.22554073,0.07535382,0.13096956,0.22667557
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-09 00:00:00.000000,0.09436186,0.18188326,0.43716903,22,43,104,13,22,54,0.05459739,0.09525317,0.22890624,0.08121071,0.13132880,0.22562770
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-10 00:00:00.000000,0.09119892,0.18452605,0.44165965,21,44,105,12,22,54,0.05207026,0.09224150,0.22831656,0.08079562,0.13354337,0.24631058
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-11 00:00:00.000000,0.09903955,0.18286847,0.43207705,23,43,103,11,22,54,0.04988703,0.09208995,0.22599883,0.07943541,0.13343207,0.24734278
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-12 00:00:00.000000,0.10408576,0.18423921,0.42322674,24,44,101,11,22,53,0.04884166,0.09372252,0.22290375,0.07922119,0.13120528,0.24926074
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-13 00:00:00.000000,0.10572977,0.18448807,0.41479322,25,44,99,11,22,52,0.04856858,0.09544499,0.21936027,0.07918472,0.13025370,0.25364287
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-14 00:00:00.000000,0.10748015,0.18578231,0.40666023,25,44,97,11,23,51,0.04878114,0.09636391,0.21557869,0.07920182,0.12904545,0.25259355
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-15 00:00:00.000000,0.10845415,0.18663285,0.39875957,25,44,95,12,23,50,0.05142577,0.09887866,0.21168423,0.08350145,0.12961968,0.24944263
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-16 00:00:00.000000,0.10722268,0.18547376,0.39096087,25,44,93,12,24,49,0.05222402,0.10090585,0.20775111,0.08378750,0.13060044,0.24572148
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-17 00:00:00.000000,0.10631218,0.18725332,0.38334780,25,44,91,12,23,48,0.05167610,0.09967878,0.20382542,0.08461837,0.12690079,0.23415892
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-18 00:00:00.000000,0.10128732,0.18498747,0.38454562,24,44,91,12,23,47,0.05119225,0.09921685,0.19993913,0.08646779,0.12559171,0.23628449
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-19 00:00:00.000000,0.09640172,0.18141976,0.38682966,23,43,92,11,23,48,0.05000732,0.09747014,0.20251826,0.08593504,0.12776086,0.23569922
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-20 00:00:00.000000,0.09154966,0.17572473,0.38828526,21,42,92,11,22,49,0.04836725,0.09488333,0.20618316,0.08139177,0.13032309,0.23207621
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-21 00:00:00.000000,0.08681360,0.16851146,0.38834598,20,40,92,11,21,49,0.04647035,0.09164185,0.20896102,0.07575468,0.13219236,0.22589081
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-22 00:00:00.000000,0.08226027,0.16064820,0.38670354,19,38,92,10,21,49,0.04443726,0.08916536,0.20664916,0.07210165,0.13444050,0.22147596
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-23 00:00:00.000000,0.07793188,0.15533214,0.37573357,18,37,89,10,21,48,0.04235412,0.08780270,0.20152216,0.07108111,0.13483460,0.21763704
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-24 00:00:00.000000,0.07384021,0.14812924,0.36526941,17,35,87,9,20,46,0.04028151,0.08633726,0.19648364,0.07503102,0.13554761,0.22040302
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-25 00:00:00.000000,0.06997465,0.14102084,0.35534739,16,33,84,9,20,46,0.03825888,0.08433265,0.19353695,0.08140400,0.13875007,0.22269777
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-26 00:00:00.000000,0.06631757,0.13555943,0.34588876,15,32,82,8,19,45,0.03630858,0.08079281,0.19019626,0.07794949,0.14187430,0.22763948
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-27 00:00:00.000000,0.06213532,0.13178433,0.33697375,14,31,80,8,18,44,0.03444105,0.07810113,0.18649987,0.07689149,0.14523215,0.23006492
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-28 00:00:00.000000,0.05751979,0.12847823,0.32853409,13,30,78,7,18,43,0.03265982,0.07575072,0.18247020,0.07660682,0.14749610,0.22886185
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-29 00:00:00.000000,0.05324446,0.12463167,0.32050803,12,29,76,7,17,42,0.03096514,0.07343813,0.17807300,0.07645989,0.14774265,0.22743392
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-30 00:00:00.000000,0.04930675,0.11951014,0.31284321,11,28,74,7,16,41,0.02935557,0.07041266,0.17338650,0.07638645,0.14977609,0.22331612
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-05-31 00:00:00.000000,0.04572678,0.11466941,0.30548473,10,27,73,6,16,40,0.02782764,0.06717651,0.16843103,0.07635200,0.15050483,0.23387009
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-01 00:00:00.000000,0.04751805,0.11690743,0.29918378,11,27,71,6,15,39,0.02637673,0.06464667,0.16329721,0.07632892,0.15142085,0.26642677
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-02 00:00:00.000000,0.05099367,0.11827673,0.29074581,12,28,69,6,15,38,0.02640961,0.06333058,0.16058879,0.07629641,0.15568449,0.27586577
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-03 00:00:00.000000,0.05467720,0.12430270,0.28252119,13,29,67,6,15,38,0.02596290,0.06461625,0.15961626,0.07619789,0.15887004,0.27853468
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-04 00:00:00.000000,0.05852979,0.13166455,0.27433077,14,31,65,6,15,38,0.02599401,0.06548817,0.15990546,0.07602186,0.16346212,0.28048018
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-05 00:00:00.000000,0.06161981,0.13805880,0.28801795,14,33,68,6,15,38,0.02633588,0.06485642,0.16112522,0.07592085,0.16732556,0.28321560
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-06 00:00:00.000000,0.06326531,0.14525511,0.29275985,15,34,70,6,16,37,0.02769598,0.06723512,0.15749637,0.07592369,0.16884566,0.28754592
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-07 00:00:00.000000,0.06864488,0.15353386,0.29356835,16,36,70,7,16,36,0.03063269,0.06865855,0.15281772,0.07600373,0.16955168,0.29397303
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-08 00:00:00.000000,0.07215568,0.15970964,0.30203114,17,38,72,8,17,36,0.03355572,0.07202223,0.15391720,0.07623732,0.17140103,0.29620068
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-09 00:00:00.000000,0.07546202,0.16510551,0.31129318,18,39,74,8,18,38,0.03735695,0.07577372,0.15940494,0.07693532,0.17552329,0.29188489
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-10 00:00:00.000000,0.07897796,0.17146690,0.31629633,18,41,75,9,19,39,0.04160755,0.08086001,0.16307360,0.07896090,0.17841530,0.28979305
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-11 00:00:00.000000,0.08259977,0.17784492,0.32897867,19,42,78,10,19,39,0.04368465,0.08323247,0.16536108,0.08351008,0.18007076,0.28973931
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-12 00:00:00.000000,0.08638945,0.18329609,0.34929891,20,43,83,10,20,39,0.04546977,0.08570910,0.16660449,0.08931232,0.18042407,0.31206741
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-13 00:00:00.000000,0.09029318,0.19061428,0.38366163,21,45,91,11,21,42,0.04742833,0.08994455,0.17707821,0.09312577,0.18924380,0.31741764
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-14 00:00:00.000000,0.09453243,0.19597007,0.41671448,22,46,99,11,22,43,0.04951517,0.09201541,0.18337124,0.09499056,0.19636979,0.32521989
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-15 00:00:00.000000,0.09705325,0.20332288,0.41813586,23,48,100,12,22,47,0.05175516,0.09406752,0.19684225,0.09643988,0.20194565,0.32742250
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-16 00:00:00.000000,0.10003232,0.20740389,0.41769409,23,49,99,12,23,50,0.05369656,0.09751368,0.20928050,0.09869654,0.20421336,0.32950164
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-17 00:00:00.000000,0.10317862,0.21442821,0.43135864,24,51,103,13,23,52,0.05554726,0.09938555,0.22108049,0.10302212,0.21105779,0.33328103
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-18 00:00:00.000000,0.10637687,0.22163066,0.44981909,25,53,107,13,24,55,0.05738735,0.10247954,0.23249577,0.10892213,0.21562097,0.33974734
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-19 00:00:00.000000,0.10960581,0.22607485,0.46837016,26,54,112,14,25,58,0.05923536,0.10677477,0.24368517,0.12137097,0.21938354,0.34877245
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-20 00:00:00.000000,0.11299697,0.23429122,0.48710203,27,56,116,14,26,60,0.06109492,0.11194952,0.25475212,0.13444857,0.22806784,0.35828845
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-21 00:00:00.000000,0.11663239,0.24135503,0.50616878,27,57,121,15,27,63,0.06298003,0.11557090,0.26578051,0.14295761,0.23479917,0.36576163
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-22 00:00:00.000000,0.13223165,0.25301322,0.51707442,31,60,123,15,28,66,0.06493289,0.12067725,0.27685584,0.14693235,0.24079498,0.37956359
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-23 00:00:00.000000,0.14032928,0.26138667,0.52833382,33,62,126,16,29,68,0.06838191,0.12450095,0.28627008,0.14954757,0.24470777,0.37481342
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-24 00:00:00.000000,0.14783440,0.27619606,0.53959149,35,66,129,16,31,70,0.07004377,0.12964592,0.29464385,0.15198869,0.24676767,0.37817527
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-25 00:00:00.000000,0.15551616,0.28429979,0.55086030,37,68,131,17,32,72,0.07207295,0.13379864,0.30236231,0.16125665,0.24787982,0.39352093
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-26 00:00:00.000000,0.16072406,0.28822442,0.56259183,38,68,134,17,33,74,0.07442929,0.13986806,0.30953239,0.16903703,0.25498913,0.41277719
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-27 00:00:00.000000,0.16783212,0.30441781,0.57686911,40,72,137,18,34,75,0.07708296,0.14312639,0.31653793,0.17264393,0.27015691,0.42140727
