FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-21 00:00:00.000000,0.03617490,0.08308969,0.16037257,5,12,25,2,6,12,0.01716256,0.04054652,0.07908599,0.28181462,0.39501918,0.57777671
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-22 00:00:00.000000,0.03952765,0.09262625,0.18668011,6,14,29,3,7,13,0.02090150,0.04784155,0.08955816,0.25320599,0.36195744,0.53869946
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-23 00:00:00.000000,0.04491578,0.10536461,0.20620461,7,16,32,3,8,15,0.02293617,0.05535686,0.10046265,0.24870700,0.33442986,0.51433722
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-24 00:00:00.000000,0.05028825,0.11332055,0.21795933,7,17,34,4,9,17,0.02580199,0.06226724,0.11407724,0.24443981,0.31618247,0.49831529
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-25 00:00:00.000000,0.05636857,0.12333291,0.24233742,8,19,37,4,10,20,0.02897340,0.06743674,0.12918088,0.22350015,0.30486841,0.48413393
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-26 00:00:00.000000,0.06467476,0.13223286,0.25849264,10,20,40,5,11,21,0.03227196,0.07411918,0.13461851,0.20669950,0.29571014,0.45480260
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-27 00:00:00.000000,0.07159001,0.14240584,0.27165829,11,22,42,5,12,22,0.03625359,0.07931611,0.14184965,0.18677316,0.28615548,0.43328538
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-28 00:00:00.000000,0.07408161,0.15068428,0.27728517,11,23,43,6,13,23,0.04219674,0.08447457,0.15078277,0.18175345,0.27083316,0.40481053
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-29 00:00:00.000000,0.07891816,0.15432109,0.28077585,12,24,43,7,13,25,0.04825825,0.08898998,0.16297408,0.17301288,0.25556984,0.38046342
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-30 00:00:00.000000,0.08505865,0.16391863,0.29440681,13,25,45,7,14,27,0.05116552,0.09361654,0.17810632,0.17084739,0.24578136,0.36762691
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-03-31 00:00:00.000000,0.09040166,0.17904346,0.29518734,14,27,46,8,16,29,0.05216733,0.10271501,0.18729905,0.16947246,0.24212304,0.34688781
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-01 00:00:00.000000,0.09571786,0.18541457,0.29597375,14,28,46,8,16,29,0.05392096,0.10792498,0.18877682,0.16404394,0.23405156,0.33586355
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-02 00:00:00.000000,0.09950993,0.19353844,0.31952720,15,30,49,8,17,30,0.05647329,0.11248908,0.19298525,0.16039022,0.22344843,0.32553473
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-03 00:00:00.000000,0.09837582,0.20033156,0.36296947,15,31,56,9,18,31,0.05988029,0.11879779,0.19926101,0.15475748,0.21798642,0.31593632
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-04 00:00:00.000000,0.09688588,0.20859698,0.38527630,15,32,60,9,19,35,0.06011985,0.12431282,0.22802567,0.14665890,0.21154446,0.31494918
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-05 00:00:00.000000,0.09503955,0.21687243,0.39501001,14,33,61,9,19,39,0.05931837,0.12684248,0.25248923,0.14379536,0.20540525,0.30506257
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-06 00:00:00.000000,0.09851188,0.22230467,0.39681022,15,34,61,9,20,40,0.05931196,0.13309677,0.26078185,0.13606167,0.19954297,0.28631436
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-07 00:00:00.000000,0.09934199,0.22338518,0.40589997,15,34,63,9,21,41,0.05923079,0.13771663,0.26489213,0.13132955,0.19584722,0.28260173
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-08 00:00:00.000000,0.10125197,0.22357683,0.41034920,15,34,64,9,21,41,0.06099749,0.14085893,0.26655489,0.12908346,0.19300605,0.27390604
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-09 00:00:00.000000,0.10279061,0.22737115,0.40805301,16,35,63,9,22,41,0.06316519,0.14146528,0.26508211,0.12736748,0.18597759,0.26500150
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-10 00:00:00.000000,0.10222428,0.22961630,0.40213291,15,35,62,10,22,41,0.06436045,0.14199333,0.26304938,0.12562076,0.17947586,0.26287855
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-11 00:00:00.000000,0.10152679,0.22887571,0.39803433,15,35,62,10,22,40,0.06414045,0.14554709,0.26055652,0.12793787,0.17758086,0.26387818
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-12 00:00:00.000000,0.10071622,0.22910364,0.39395530,15,35,61,10,23,39,0.06522051,0.14882480,0.25528211,0.12811656,0.16766185,0.25507727
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-13 00:00:00.000000,0.09575939,0.22082251,0.38118469,14,34,59,9,23,40,0.06337533,0.14764859,0.25804912,0.12602166,0.16340175,0.24585232
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-14 00:00:00.000000,0.09251307,0.21354845,0.36928820,14,33,57,9,22,40,0.06034547,0.14367628,0.25786512,0.12157954,0.15924751,0.23365042
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-15 00:00:00.000000,0.08641500,0.20462386,0.36220313,13,31,56,8,21,39,0.05647066,0.13932594,0.25354920,0.11879206,0.15802428,0.22946389
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-16 00:00:00.000000,0.07981397,0.19580619,0.35484080,12,30,55,8,20,39,0.05229726,0.13147439,0.25091694,0.11465182,0.15584364,0.22670222
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-17 00:00:00.000000,0.07363904,0.18742171,0.34730370,11,29,54,7,19,38,0.04817474,0.12590717,0.24736526,0.10714759,0.15430899,0.21771403
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-18 00:00:00.000000,0.06790836,0.17863237,0.33962416,10,27,52,6,18,37,0.04426560,0.12006973,0.24320026,0.10219265,0.15271786,0.20847543
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-19 00:00:00.000000,0.06263926,0.16861970,0.33179538,9,26,51,6,17,37,0.04062596,0.11329228,0.23859868,0.10142795,0.14986989,0.21029355
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-20 00:00:00.000000,0.05777443,0.15777276,0.32379362,9,24,50,5,16,36,0.03734011,0.10703771,0.23190066,0.10082452,0.14710187,0.20312340
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-21 00:00:00.000000,0.05329206,0.14646666,0.31559278,8,22,49,5,15,34,0.03442233,0.10119726,0.22345351,0.10093969,0.14600225,0.20595230
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-22 00:00:00.000000,0.04916875,0.13640152,0.30717377,7,21,47,4,14,33,0.03173141,0.09524340,0.21513693,0.10110078,0.14500284,0.20639137
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-23 00:00:00.000000,0.04638790,0.12755093,0.29852794,7,19,46,4,13,32,0.02926747,0.08969714,0.20805099,0.10106910,0.14362372,0.20389658
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-24 00:00:00.000000,0.04381929,0.11867262,0.28965944,6,18,45,4,13,31,0.02759200,0.08490545,0.20167956,0.09371555,0.14132930,0.20571554
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-25 00:00:00.000000,0.04020963,0.10990579,0.28060275,6,17,43,4,12,30,0.02606008,0.08026095,0.19474399,0.09417076,0.14030175,0.20982626
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-26 00:00:00.000000,0.03629185,0.10249829,0.27142418,5,15,42,3,11,29,0.02376537,0.07490716,0.18740942,0.09414463,0.14083028,0.21762154
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-27 00:00:00.000000,0.04373067,0.10559502,0.27019867,6,16,42,3,10,28,0.02144836,0.07030970,0.17989394,0.09422438,0.14013507,0.22704986
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-28 00:00:00.000000,0.04913165,0.10967821,0.26898656,7,17,41,3,10,27,0.02314581,0.06882775,0.17572298,0.08795419,0.13627842,0.22932803
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-29 00:00:00.000000,0.05036211,0.11520964,0.26791535,7,17,41,4,11,27,0.02676566,0.07070489,0.17342856,0.08400255,0.13390690,0.23382855
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-04-30 00:00:00.000000,0.05723029,0.12049898,0.26701096,8,18,41,4,11,26,0.03119312,0.07121577,0.17219044,0.08319055,0.13549666,0.23643433
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-01 00:00:00.000000,0.05956465,0.12590618,0.26621176,9,19,41,5,11,26,0.03292502,0.07663498,0.17155019,0.08392382,0.13243830,0.23759172
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-02 00:00:00.000000,0.06403557,0.12955145,0.26552138,9,20,41,5,12,26,0.03362339,0.08010567,0.17126581,0.08634949,0.13272481,0.23763280
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-03 00:00:00.000000,0.06822783,0.12981893,0.26501882,10,20,41,5,13,26,0.03582259,0.08536077,0.17128919,0.09045127,0.13185014,0.23641923
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-04 00:00:00.000000,0.07182561,0.13200866,0.26210470,11,20,40,5,13,26,0.03829054,0.08538577,0.17173229,0.08876289,0.13025688,0.23283228
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-05 00:00:00.000000,0.07673523,0.13252795,0.25892543,11,20,40,6,13,26,0.04051123,0.08544421,0.17220855,0.09124508,0.13077408,0.22386467
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-06 00:00:00.000000,0.07867749,0.13550672,0.25983352,12,21,40,6,13,26,0.04463684,0.08526787,0.17260053,0.09674448,0.12964923,0.22187831
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-07 00:00:00.000000,0.07985343,0.13724910,0.26994017,12,21,42,7,13,27,0.04572452,0.08554612,0.17399870,0.09663405,0.13012496,0.21314298
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-08 00:00:00.000000,0.07632018,0.14144860,0.28814962,11,22,44,7,13,27,0.04824987,0.08760342,0.17756761,0.09630375,0.13297242,0.21057327
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-09 00:00:00.000000,0.07310699,0.14285797,0.30180688,11,22,47,7,13,28,0.04795502,0.08928398,0.18071524,0.09451624,0.13426577,0.20623621
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-10 00:00:00.000000,0.07102398,0.14611154,0.30113294,11,22,46,7,13,29,0.04736162,0.08901820,0.18683477,0.09313982,0.13662018,0.21381746
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-11 00:00:00.000000,0.07679575,0.14721127,0.31209880,11,22,48,7,13,29,0.04646406,0.08970242,0.18651389,0.09539207,0.13666764,0.21778443
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-12 00:00:00.000000,0.08612168,0.15096410,0.32268370,13,23,50,7,14,29,0.04729642,0.09116743,0.18884105,0.09560963,0.13746625,0.21960855
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-13 00:00:00.000000,0.08408034,0.15354430,0.33323256,13,23,51,8,14,30,0.05272028,0.09287124,0.19278985,0.09681496,0.13844133,0.22094373
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-14 00:00:00.000000,0.08369107,0.15507062,0.34364041,13,24,53,8,14,30,0.05302607,0.09529249,0.19770188,0.09629776,0.13904956,0.22047007
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-15 00:00:00.000000,0.08740999,0.15467413,0.34839549,13,24,54,8,15,31,0.05194630,0.09690473,0.20316051,0.09629352,0.14160554,0.22392598
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-16 00:00:00.000000,0.08961408,0.15351972,0.35201751,13,23,54,8,15,32,0.05235886,0.09681292,0.20889597,0.09920543,0.14253267,0.23026674
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-17 00:00:00.000000,0.08728759,0.15507605,0.35528723,13,24,55,8,15,33,0.05458062,0.09723897,0.21472927,0.10050482,0.14201977,0.23469512
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-18 00:00:00.000000,0.08148793,0.14784220,0.34290676,12,23,53,8,15,34,0.05596505,0.09626977,0.22053825,0.09976689,0.14227135,0.23765595
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-19 00:00:00.000000,0.07589039,0.14016709,0.33040343,11,21,51,8,14,34,0.05299388,0.09426141,0.22112319,0.10104960,0.14297372,0.23850622
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-20 00:00:00.000000,0.07033736,0.13283425,0.32195613,10,20,50,7,14,34,0.04953524,0.09076405,0.21829832,0.10113841,0.14241762,0.23824645
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-21 00:00:00.000000,0.06505045,0.12533100,0.30963857,10,19,48,7,13,32,0.04601020,0.08597656,0.21057200,0.10153825,0.14320231,0.23660816
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-22 00:00:00.000000,0.06011005,0.11895014,0.29301480,9,18,45,6,12,31,0.04260758,0.08168505,0.20225044,0.10317971,0.14614172,0.24100960
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-23 00:00:00.000000,0.05553719,0.11324633,0.28071155,8,17,43,6,12,30,0.03940402,0.07836267,0.19397897,0.10694824,0.15234419,0.23933864
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-24 00:00:00.000000,0.05134692,0.10790957,0.27281849,8,16,42,5,11,29,0.03642496,0.07382458,0.18685419,0.11050502,0.15453843,0.24514490
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-25 00:00:00.000000,0.04759116,0.10097828,0.26545553,7,15,41,5,11,28,0.03368174,0.07095931,0.18105984,0.11047987,0.15678201,0.25420221
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-26 00:00:00.000000,0.04441907,0.09510637,0.25577893,6,14,39,4,10,27,0.03119984,0.06716299,0.17597426,0.11047734,0.16399291,0.25941483
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-27 00:00:00.000000,0.04209451,0.09031688,0.24526640,6,14,38,4,9,26,0.02905281,0.06313277,0.16973598,0.11113160,0.16774488,0.26033592
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-28 00:00:00.000000,0.04074530,0.08512107,0.23627736,6,13,36,4,9,25,0.02738105,0.05912439,0.16270910,0.11113989,0.16923387,0.27841215
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-29 00:00:00.000000,0.03928511,0.08023983,0.23135169,6,12,36,3,8,24,0.02547372,0.05457814,0.15628329,0.11561187,0.17284751,0.29626500
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-30 00:00:00.000000,0.03574440,0.07643300,0.23091828,5,11,36,3,8,23,0.02315027,0.05145846,0.15037039,0.12440350,0.18447749,0.31337384
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-05-31 00:00:00.000000,0.03263799,0.07295633,0.22918466,5,11,35,3,7,22,0.02105651,0.04849888,0.14486166,0.12949157,0.19332215,0.31175761
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-01 00:00:00.000000,0.04051629,0.07915715,0.23044039,6,12,35,2,7,21,0.01919969,0.04613940,0.13968061,0.13087062,0.19881440,0.30797477
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-02 00:00:00.000000,0.04602073,0.08720288,0.24115180,7,13,37,3,7,22,0.02254112,0.04921468,0.14198373,0.13119831,0.20215491,0.30423690
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-03 00:00:00.000000,0.05000377,0.09628206,0.25897408,7,15,40,4,8,23,0.02692174,0.05318631,0.14964333,0.13167635,0.20430249,0.30643671
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-04 00:00:00.000000,0.05271313,0.10710020,0.27735833,8,16,43,4,9,23,0.03050944,0.05780909,0.15342991,0.13860903,0.20789646,0.31294179
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-05 00:00:00.000000,0.05614769,0.11585835,0.29432889,8,18,45,5,9,25,0.03256561,0.06223300,0.16062396,0.14203859,0.21304922,0.31697457
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-06 00:00:00.000000,0.06015063,0.12444453,0.30730381,9,19,47,5,10,26,0.03469636,0.06562849,0.16819731,0.14536689,0.22547180,0.33705502
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-07 00:00:00.000000,0.06502927,0.13246789,0.32356719,10,20,50,5,11,27,0.03709531,0.07317075,0.17586171,0.16137842,0.23580410,0.35439994
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-08 00:00:00.000000,0.07100957,0.14038389,0.33384558,11,21,52,6,11,29,0.03997156,0.07685701,0.19083526,0.16374163,0.24071589,0.36657606
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-09 00:00:00.000000,0.07507125,0.15563439,0.33918833,11,24,52,6,13,31,0.04330440,0.08368387,0.20394291,0.16865442,0.25072679,0.37774748
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-10 00:00:00.000000,0.07930757,0.17012822,0.35016416,12,26,54,7,14,33,0.04561979,0.09277906,0.21390386,0.17561008,0.26276076,0.38587094
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-11 00:00:00.000000,0.08528413,0.18229273,0.36777874,13,28,57,7,15,34,0.04814446,0.09987941,0.21864013,0.18174915,0.26633915,0.39268040
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-12 00:00:00.000000,0.09130001,0.19343167,0.38198919,14,30,59,7,16,35,0.05078698,0.10711879,0.23041011,0.18184490,0.27703514,0.40373588
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-13 00:00:00.000000,0.09569310,0.20346157,0.39943466,14,31,62,8,18,37,0.05357152,0.11582853,0.23916421,0.18221620,0.29033319,0.40442713
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-14 00:00:00.000000,0.10094936,0.21834105,0.41862454,15,34,65,9,19,38,0.05770816,0.12352870,0.24923530,0.20129696,0.29835598,0.40882173
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-15 00:00:00.000000,0.10599638,0.23703001,0.43629906,16,36,68,9,20,40,0.06110774,0.13166050,0.26055114,0.21081509,0.31048859,0.41520766
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-16 00:00:00.000000,0.11291673,0.25762288,0.45536528,17,40,71,10,22,42,0.06448923,0.14174897,0.27199036,0.21291077,0.34156356,0.41891689
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-17 00:00:00.000000,0.12034165,0.28036345,0.47671993,18,43,74,10,23,44,0.06844591,0.15302124,0.28389344,0.21573700,0.34973617,0.43644073
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-18 00:00:00.000000,0.12820450,0.29926969,0.50257599,20,46,78,11,26,46,0.07260373,0.16721009,0.29677688,0.22088560,0.35580056,0.45945747
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-19 00:00:00.000000,0.13647740,0.32569677,0.53488229,21,50,83,12,28,48,0.07711460,0.18135461,0.31335796,0.22643033,0.36912753,0.49065813
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-20 00:00:00.000000,0.14519758,0.36027272,0.57157805,22,56,89,12,30,52,0.08192070,0.19541067,0.33628171,0.23231262,0.37440856,0.49918852
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-21 00:00:00.000000,0.15445309,0.38279480,0.60130572,24,59,93,13,33,56,0.08703231,0.21354573,0.36161919,0.23878005,0.37855709,0.50065887
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-22 00:00:00.000000,0.18539321,0.41026666,0.65971069,28,64,102,14,35,59,0.09250686,0.22719187,0.37923136,0.24259315,0.37926738,0.51398641
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-23 00:00:00.000000,0.21705610,0.43232509,0.72161652,33,67,112,16,37,63,0.10822322,0.24316950,0.41015237,0.24630554,0.38195710,0.52825345
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-24 00:00:00.000000,0.25209286,0.47400297,0.78830917,39,73,122,19,40,69,0.12800900,0.26155579,0.44229369,0.25501259,0.38929517,0.52901080
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-25 00:00:00.000000,0.27521737,0.51117245,0.86890562,42,79,135,22,43,77,0.14122603,0.28121070,0.49533201,0.28119624,0.39661099,0.54323341
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-26 00:00:00.000000,0.29611204,0.55935780,0.95277638,46,87,148,24,47,85,0.15515449,0.30426222,0.54662642,0.30552454,0.40653202,0.57010014
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-27 00:00:00.000000,0.31845754,0.61450770,1.03668001,49,95,161,26,51,93,0.17018824,0.32769498,0.60124075,0.30605038,0.41766890,0.57250932
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-28 00:00:00.000000,0.34257955,0.66891465,1.13839801,53,104,177,28,55,102,0.18340465,0.35558316,0.65891269,0.30650631,0.42236275,0.58152467
