FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-25 00:00:00.000000,0.04639082,0.11205634,0.30061397,27,65,175,18,48,144,0.03161060,0.08333416,0.24663694,0.10186261,0.17549423,0.27632615
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-26 00:00:00.000000,0.04357945,0.10673360,0.28273970,25,62,165,17,46,134,0.03050033,0.07975817,0.22988388,0.10330568,0.17848673,0.27519813
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-27 00:00:00.000000,0.04022937,0.10253126,0.26640205,23,59,155,17,44,125,0.02951476,0.07640815,0.21445420,0.10507205,0.18138654,0.27925151
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-28 00:00:00.000000,0.03732289,0.09961568,0.25152970,21,58,147,16,42,117,0.02830586,0.07210786,0.20036474,0.11057892,0.18346237,0.28311053
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-29 00:00:00.000000,0.03865840,0.09802099,0.23654983,22,57,138,15,41,109,0.02623976,0.07026951,0.18756619,0.11589729,0.18660876,0.29098959
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-30 00:00:00.000000,0.03886802,0.09654662,0.22337412,22,56,130,15,39,102,0.02598164,0.06819566,0.17593482,0.11367317,0.18804792,0.30300090
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-01 00:00:00.000000,0.03749042,0.09929198,0.21139807,21,58,123,15,38,96,0.02718433,0.06607426,0.16536223,0.11414494,0.19251224,0.31393433
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-02 00:00:00.000000,0.03588213,0.09680808,0.20017997,20,56,117,15,39,94,0.02669723,0.06710104,0.16145490,0.12165867,0.19857553,0.32324925
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-03 00:00:00.000000,0.03446452,0.09249376,0.19249462,20,54,112,14,39,92,0.02553050,0.06714020,0.15850981,0.12525601,0.20011747,0.32477764
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-04 00:00:00.000000,0.03321851,0.08769429,0.18715565,19,51,109,14,38,88,0.02450118,0.06648937,0.15057190,0.12674887,0.20478566,0.32455714
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-05 00:00:00.000000,0.03213604,0.08435797,0.18216740,18,49,106,13,37,83,0.02359540,0.06459214,0.14343487,0.12837097,0.20827394,0.33029273
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-06 00:00:00.000000,0.03324773,0.08494796,0.18105440,19,49,105,13,36,80,0.02280649,0.06158753,0.13699244,0.13628015,0.21241056,0.33967833
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-07 00:00:00.000000,0.03451733,0.08580521,0.18135287,20,50,106,13,35,76,0.02328729,0.06061305,0.13050813,0.13753308,0.21673123,0.34702233
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-08 00:00:00.000000,0.03595903,0.08586466,0.18200671,21,50,106,14,35,74,0.02419547,0.06000163,0.12798563,0.13832080,0.21768059,0.35586445
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-09 00:00:00.000000,0.03665092,0.08332693,0.18110959,21,48,105,14,35,74,0.02520687,0.06036845,0.12819797,0.13887921,0.22094856,0.36083814
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-10 00:00:00.000000,0.03623074,0.08228756,0.17909952,21,48,104,15,35,75,0.02572983,0.06039347,0.12859994,0.14295597,0.22598775,0.36198006
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-11 00:00:00.000000,0.03361227,0.08120708,0.17720921,19,47,103,14,34,75,0.02412175,0.05865463,0.12905718,0.14641190,0.22943507,0.36025905
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-12 00:00:00.000000,0.03277792,0.08058096,0.18351025,19,47,107,13,33,74,0.02235044,0.05773316,0.12801838,0.14367536,0.23617526,0.36929610
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-13 00:00:00.000000,0.03773670,0.08233222,0.17963311,22,48,105,13,33,75,0.02266120,0.05715337,0.12851966,0.14789919,0.24030128,0.38255738
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-14 00:00:00.000000,0.03968664,0.08264749,0.17857157,23,48,104,15,33,75,0.02582011,0.05757971,0.12857016,0.15243627,0.24072961,0.37449376
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-15 00:00:00.000000,0.03936882,0.08543175,0.17602613,23,49,102,15,34,74,0.02721124,0.05864730,0.12679670,0.15033612,0.23963348,0.38288112
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-16 00:00:00.000000,0.04126305,0.08607264,0.17960742,24,50,104,15,33,73,0.02700539,0.05781647,0.12528872,0.15440568,0.24609513,0.41044237
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-17 00:00:00.000000,0.04306379,0.09110999,0.18432458,25,53,107,16,33,75,0.02747738,0.05804738,0.12843352,0.15607736,0.25326940,0.42217411
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-18 00:00:00.000000,0.04450445,0.09311345,0.18144535,26,54,106,16,35,76,0.02868334,0.06076481,0.13165885,0.15874379,0.25684214,0.42478256
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-19 00:00:00.000000,0.04387140,0.09093207,0.19325412,25,53,112,17,37,74,0.02943020,0.06385000,0.12792451,0.16386753,0.26686026,0.42618877
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-20 00:00:00.000000,0.04401800,0.08841124,0.19570710,25,51,114,16,36,76,0.02897587,0.06246844,0.13101612,0.17418320,0.27256996,0.42720951
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-21 00:00:00.000000,0.04419450,0.08729714,0.19850767,25,51,116,16,35,79,0.02898986,0.06130270,0.13561590,0.18375999,0.28606680,0.43928030
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-22 00:00:00.000000,0.04430696,0.08835669,0.20072665,25,51,117,17,35,80,0.02910193,0.06058715,0.13852536,0.18392814,0.29306833,0.44317060
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-23 00:00:00.000000,0.04289102,0.09107397,0.20264156,25,53,118,17,35,82,0.02917005,0.06086515,0.14039636,0.18430193,0.30191542,0.44381916
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-24 00:00:00.000000,0.04102348,0.09065555,0.20442317,23,52,119,16,37,83,0.02858069,0.06339278,0.14228286,0.19088301,0.30360780,0.44403434
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-25 00:00:00.000000,0.04020188,0.08966454,0.20620572,23,52,120,15,36,84,0.02731094,0.06240136,0.14372847,0.19108139,0.31068401,0.45625561
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-26 00:00:00.000000,0.03807693,0.08883898,0.20811683,22,51,121,15,36,84,0.02669986,0.06243708,0.14507478,0.19248205,0.31465078,0.46958687
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-27 00:00:00.000000,0.03833310,0.09083292,0.21547169,22,53,125,14,36,85,0.02511179,0.06170357,0.14643231,0.19943841,0.31957424,0.47054199
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-28 00:00:00.000000,0.03805871,0.09215953,0.22305832,22,53,130,14,36,87,0.02507603,0.06211483,0.14995623,0.19916623,0.32818546,0.48268407
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-29 00:00:00.000000,0.03786361,0.09194510,0.23096830,22,53,135,14,36,90,0.02482334,0.06256715,0.15461757,0.19920400,0.32959757,0.48183042
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-30 00:00:00.000000,0.03776277,0.09412394,0.23409684,22,55,136,14,36,93,0.02466263,0.06252451,0.15985486,0.19961602,0.33289640,0.49827599
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-07-31 00:00:00.000000,0.03709699,0.09659315,0.23047193,21,56,134,14,37,93,0.02458276,0.06475557,0.16063556,0.20658254,0.33398514,0.55627012
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-01 00:00:00.000000,0.03626400,0.09815325,0.22683514,21,57,132,14,39,92,0.02451479,0.06705879,0.15857538,0.21537527,0.34296261,0.58942705
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-02 00:00:00.000000,0.03543201,0.09994196,0.22325194,20,58,130,14,39,91,0.02444254,0.06697808,0.15634780,0.23223235,0.35098513,0.59455376
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-03 00:00:00.000000,0.03649323,0.10035055,0.22232177,21,58,129,13,39,90,0.02392347,0.06746825,0.15405426,0.23745720,0.35327925,0.59684833
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-04 00:00:00.000000,0.03833416,0.10007767,0.22150210,22,58,129,14,39,89,0.02425110,0.06814305,0.15261993,0.23281796,0.36145991,0.59781075
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-05 00:00:00.000000,0.03995304,0.10114561,0.22086229,23,59,129,14,40,88,0.02511426,0.06889907,0.15167649,0.24049614,0.36632086,0.59819730
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-06 00:00:00.000000,0.04076025,0.10113114,0.22030866,23,59,128,15,41,88,0.02569665,0.07035085,0.15101243,0.23675389,0.37289596,0.61142644
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-07 00:00:00.000000,0.04155185,0.10333605,0.21981383,24,60,128,15,40,87,0.02621504,0.07002965,0.15050151,0.24757815,0.37878940,0.64565128
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-08 00:00:00.000000,0.04235428,0.10484372,0.21941009,24,61,128,15,41,87,0.02680793,0.07178916,0.15007856,0.25642461,0.39252717,0.65383041
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-09 00:00:00.000000,0.04331545,0.10783769,0.21919416,25,63,128,16,41,87,0.02739280,0.07144164,0.14972725,0.28024767,0.40737392,0.65400566
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-10 00:00:00.000000,0.04695340,0.10724416,0.22593499,27,62,132,16,41,87,0.02795368,0.07100372,0.14947556,0.27720399,0.42268201,0.68892496
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-11 00:00:00.000000,0.05100476,0.10889740,0.23345897,29,63,136,17,42,88,0.02978404,0.07242361,0.15166419,0.27607707,0.43372654,0.67991784
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-12 00:00:00.000000,0.05534985,0.11160081,0.23937513,32,65,139,18,42,90,0.03210150,0.07197190,0.15540175,0.27699177,0.44297282,0.70181956
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-13 00:00:00.000000,0.05768330,0.11405703,0.23646397,33,66,138,20,44,93,0.03458246,0.07596505,0.16036349,0.28762489,0.45784330,0.71169809
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-14 00:00:00.000000,0.06039927,0.11906640,0.23362087,35,69,136,21,44,97,0.03740255,0.07671364,0.16644424,0.28812556,0.47338625,0.71976743
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-15 00:00:00.000000,0.06134067,0.12059033,0.23085571,35,70,134,23,46,97,0.04032488,0.08020218,0.16724596,0.29085940,0.48220669,0.73690646
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-16 00:00:00.000000,0.06200908,0.12065864,0.23799632,36,70,139,24,47,96,0.04130188,0.08206862,0.16524462,0.29038982,0.50364424,0.78324823
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-17 00:00:00.000000,0.06109343,0.12462176,0.23688892,35,72,138,24,48,98,0.04173750,0.08307956,0.16785845,0.28823904,0.51859653,0.82433902
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-18 00:00:00.000000,0.06121693,0.12971657,0.23975226,35,75,140,24,50,98,0.04229790,0.08605538,0.16919808,0.28825541,0.53049793,0.85223692
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-19 00:00:00.000000,0.06266545,0.13426459,0.25281310,36,78,147,25,52,98,0.04326729,0.09059607,0.16882968,0.28833739,0.53677736,0.86436226
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-20 00:00:00.000000,0.06442045,0.13924996,0.26626054,37,81,155,25,54,100,0.04429127,0.09380329,0.17257362,0.28859678,0.54612828,0.87583662
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-21 00:00:00.000000,0.06690116,0.14547897,0.27970890,39,85,163,26,56,106,0.04549314,0.09619075,0.18179473,0.29081745,0.56744293,0.80365854
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-22 00:00:00.000000,0.06778166,0.14879232,0.29161842,39,86,170,27,58,111,0.04663917,0.09973178,0.19113566,0.31872649,0.59432080,0.80382738
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-23 00:00:00.000000,0.07103144,0.15072025,0.30954412,41,88,180,27,59,116,0.04745200,0.10177748,0.19983392,0.33379928,0.59743559,0.83957392
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-24 00:00:00.000000,0.07695483,0.15700580,0.33186667,44,91,193,28,60,125,0.04853279,0.10384589,0.21402894,0.34777291,0.61330549,0.85729637
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-25 00:00:00.000000,0.08226225,0.16479041,0.35574699,48,96,207,30,63,133,0.05235041,0.10823098,0.22830822,0.36865123,0.61587930,0.86224933
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-26 00:00:00.000000,0.08905138,0.17053371,0.38121110,52,99,222,32,66,141,0.05593559,0.11318421,0.24279355,0.38047955,0.62764251,0.86332340
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-27 00:00:00.000000,0.09405355,0.17745219,0.40825486,54,103,238,34,68,150,0.05920173,0.11735933,0.25754741,0.38502575,0.65646064,0.89477379
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-28 00:00:00.000000,0.09595758,0.18692658,0.43685839,56,109,255,35,71,160,0.06043375,0.12277659,0.27452068,0.38669485,0.66528435,0.89271439
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-29 00:00:00.000000,0.09786415,0.19908027,0.46710851,57,116,273,36,74,172,0.06167035,0.12820719,0.29561872,0.38775292,0.67526591,0.89376540
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-30 00:00:00.000000,0.09979901,0.21202449,0.50111336,58,123,292,36,79,186,0.06290871,0.13546810,0.31905152,0.40991202,0.70169060,0.94721925
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-08-31 00:00:00.000000,0.10566831,0.22492584,0.52662988,61,131,307,37,84,199,0.06415972,0.14523419,0.34184626,0.43597228,0.71215408,0.94713689
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-01 00:00:00.000000,0.11509012,0.24023202,0.55589874,67,140,324,39,90,212,0.06702495,0.15449671,0.36280535,0.45406796,0.71507862,0.94348793
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-02 00:00:00.000000,0.12593372,0.25196905,0.58031707,73,147,339,43,96,224,0.07502907,0.16529583,0.38467025,0.49189029,0.72018486,0.96824087
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-03 00:00:00.000000,0.13139244,0.26086977,0.60868125,76,152,355,50,100,238,0.08638046,0.17115991,0.40723843,0.50479565,0.72823390,0.95714183
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-04 00:00:00.000000,0.13714057,0.27305864,0.63860535,80,159,373,52,104,251,0.09065872,0.17792428,0.43006192,0.51178115,0.74816922,0.96803269
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-05 00:00:00.000000,0.14213074,0.28626385,0.67025090,83,167,391,54,109,259,0.09337594,0.18646537,0.44333623,0.53231743,0.74434472,0.99477247
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-06 00:00:00.000000,0.15043945,0.30577608,0.70166224,87,178,410,56,115,264,0.09609985,0.19835377,0.45322551,0.55436723,0.73770658,1.03301095
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-07 00:00:00.000000,0.16270467,0.32824775,0.72903920,95,191,426,57,124,277,0.09880574,0.21276490,0.47520023,0.56549526,0.74342092,1.06012157
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-08 00:00:00.000000,0.17626167,0.34597980,0.75150781,103,202,439,63,132,298,0.10906791,0.22614832,0.50997181,0.56645972,0.74517075,1.08183794
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-09 00:00:00.000000,0.19050090,0.36465854,0.77820587,111,213,454,70,138,318,0.12095737,0.23751852,0.54523121,0.56791749,0.74957944,1.12771369
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-10 00:00:00.000000,0.20504388,0.38635548,0.81814818,119,225,478,76,145,331,0.13002630,0.24889500,0.56784789,0.57063003,0.76831042,1.18285120
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-11 00:00:00.000000,0.21988357,0.40851534,0.82961869,128,238,484,79,154,338,0.13581486,0.26347194,0.57878241,0.57614106,0.76933646,1.20112364
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-12 00:00:00.000000,0.23023331,0.43103826,0.83951536,134,251,490,83,163,342,0.14348214,0.27885716,0.58656831,0.57129651,0.77032341,1.29217617
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-13 00:00:00.000000,0.24346451,0.45249620,0.84910276,142,264,496,89,171,346,0.15336058,0.29296664,0.59321005,0.56797373,0.78051908,1.31126673
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-14 00:00:00.000000,0.25641771,0.47737426,0.86612799,149,279,506,95,178,356,0.16345526,0.30580045,0.60988030,0.57005699,0.78100291,1.31470339
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-15 00:00:00.000000,0.26619476,0.50016563,0.89828248,155,292,525,99,189,370,0.17050366,0.32384226,0.63458888,0.57213094,0.79888756,1.38071697
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-16 00:00:00.000000,0.27297029,0.52557308,0.93066351,159,307,544,102,199,385,0.17615369,0.34103900,0.65870056,0.54424342,0.80621473,1.44963892
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-17 00:00:00.000000,0.27996077,0.55360035,0.96364701,163,323,563,105,210,399,0.18107115,0.35967154,0.68306552,0.53721442,0.81319819,1.49442515
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-18 00:00:00.000000,0.28628940,0.57802335,0.99744074,167,337,583,108,221,413,0.18577802,0.37821931,0.70793352,0.53956990,0.82163614,1.50792533
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-19 00:00:00.000000,0.28739197,0.60814272,1.03234147,168,355,603,111,231,428,0.19109048,0.39663842,0.73335478,0.56934325,0.82614228,1.54171282
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-20 00:00:00.000000,0.28979751,0.63215072,1.06818306,169,369,624,115,242,443,0.19749001,0.41568774,0.75933083,0.55395146,0.83160311,1.54511287
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-21 00:00:00.000000,0.31325479,0.66307153,1.11417840,183,387,651,119,255,459,0.20424730,0.43633114,0.78588575,0.56549384,0.84523789,1.61837185
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-22 00:00:00.000000,0.33287821,0.69649818,1.16139886,194,407,678,127,267,478,0.21752074,0.45790309,0.81780567,0.57471304,0.86476648,1.76672550
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-23 00:00:00.000000,0.34971925,0.73466323,1.21102104,204,429,707,132,282,498,0.22663747,0.48289493,0.85219344,0.58128785,0.86916718,1.84775918
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-24 00:00:00.000000,0.36950610,0.76728351,1.26256665,216,448,738,138,296,519,0.23730431,0.50797917,0.88835122,0.58699654,0.87563437,1.84332319
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-25 00:00:00.000000,0.39405779,0.80968652,1.30035182,230,473,760,146,311,537,0.25045907,0.53251301,0.91891859,0.59430962,0.87720529,1.82269364
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-26 00:00:00.000000,0.42800447,0.85891004,1.35412999,250,502,791,155,329,546,0.26556641,0.56348285,0.93497767,0.58078347,0.88972532,1.85188153
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-27 00:00:00.000000,0.45883558,0.90922806,1.42764255,268,531,834,165,347,555,0.28315157,0.59411274,0.95083945,0.56813979,0.91798235,1.95883226
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-28 00:00:00.000000,0.49204015,0.95399431,1.47971306,287,557,864,177,365,571,0.30420850,0.62548961,0.97823275,0.56120553,0.92626010,1.96432785
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-29 00:00:00.000000,0.52904645,1.00314668,1.53418707,309,586,896,192,384,603,0.32912474,0.65696881,1.03308664,0.56243792,0.93230889,1.96484314
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-09-30 00:00:00.000000,0.57235008,1.05224591,1.60743924,334,615,939,208,402,628,0.35634430,0.68784000,1.07521562,0.58269917,0.94229287,1.96484715
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-01 00:00:00.000000,0.61863340,1.10571472,1.68991850,361,646,987,225,421,656,0.38556900,0.72130812,1.12243589,0.60126665,0.95193285,1.96425348
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-02 00:00:00.000000,0.65100115,1.16299768,1.77642295,380,679,1038,243,442,689,0.41680545,0.75700084,1.18034701,0.64995136,0.98869333,1.96204035
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-03 00:00:00.000000,0.69698895,1.22069289,1.86905764,407,713,1092,254,465,725,0.43568255,0.79663527,1.24074207,0.67460522,1.02848301,1.99238694
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-04 00:00:00.000000,0.74583946,1.28020949,1.96578111,435,748,1149,265,490,762,0.45424474,0.83906295,1.30485085,0.67543143,1.07874320,2.07797374
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-05 00:00:00.000000,0.79981606,1.33387723,2.06555557,467,779,1207,282,517,802,0.48288029,0.88486586,1.37227284,0.68020180,1.08402842,2.16274945
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-06 00:00:00.000000,0.85495841,1.39097127,2.16851046,499,813,1267,302,539,837,0.51758646,0.92290108,1.43263092,0.70202902,1.08712788,2.22149462
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-07 00:00:00.000000,0.90545151,1.46690519,2.27442842,529,857,1329,324,564,873,0.55463619,0.96589504,1.49400564,0.70585908,1.08985986,2.26141268
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-08 00:00:00.000000,0.95841279,1.54441474,2.38314042,560,902,1393,347,590,915,0.59394416,1.01015074,1.56667463,0.71254758,1.09360474,2.28753839
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-09 00:00:00.000000,1.01393328,1.61859747,2.49445536,592,946,1458,371,620,959,0.63556276,1.06110805,1.64139248,0.72582012,1.10788812,2.30412211
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-10 00:00:00.000000,1.07208482,1.69363019,2.60815210,626,990,1524,397,649,1004,0.67957248,1.11056692,1.71803992,0.74120724,1.12590612,2.31430188
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-11 00:00:00.000000,1.13293042,1.77582744,2.72397619,662,1038,1592,424,678,1050,0.72605787,1.16071717,1.79648616,0.76287597,1.13728042,2.42771045
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-12 00:00:00.000000,1.19617905,1.84155567,2.84238148,699,1076,1661,452,710,1096,0.77441173,1.21586643,1.87658226,0.77572531,1.14600442,2.45530583
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-13 00:00:00.000000,1.26222417,1.92688454,2.96229928,737,1126,1731,474,741,1146,0.81186543,1.26819342,1.96070271,0.78553204,1.16031952,2.45998934
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-10-14 00:00:00.000000,1.33105884,2.02698279,3.08343736,778,1184,1802,497,773,1196,0.85030271,1.32322795,2.04721518,0.77750467,1.16468471,2.50942254
