FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-19 00:00:00.000000,0.00330983,0.00839650,0.01729944,69,176,363,28,70,145,0.00136292,0.00334200,0.00691771,0.54280161,0.75009155,0.95584967
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-20 00:00:00.000000,0.00377041,0.00956112,0.01955891,79,201,411,33,79,164,0.00157913,0.00378821,0.00784198,0.54695110,0.75246069,0.94160621
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-21 00:00:00.000000,0.00427896,0.01081373,0.02209516,89,227,464,38,91,186,0.00181571,0.00437426,0.00888064,0.54472094,0.74387776,0.93082630
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-22 00:00:00.000000,0.00484169,0.01231462,0.02494549,101,258,524,43,104,211,0.00207554,0.00498078,0.01004739,0.54293815,0.73922465,0.89245050
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-23 00:00:00.000000,0.00553412,0.01380878,0.02807644,116,290,590,49,117,238,0.00236179,0.00558761,0.01135829,0.53847330,0.72904993,0.91588911
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-24 00:00:00.000000,0.00629353,0.01560723,0.03160558,132,328,664,56,133,269,0.00269288,0.00636698,0.01281920,0.53420313,0.72117321,0.93090592
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-25 00:00:00.000000,0.00713269,0.01763841,0.03477335,149,370,731,64,152,303,0.00306711,0.00725585,0.01445385,0.52901365,0.71085102,0.89655280
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-26 00:00:00.000000,0.00809056,0.01999522,0.03757126,170,420,789,73,174,342,0.00348566,0.00829659,0.01628643,0.51264445,0.69796627,0.88600509
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-27 00:00:00.000000,0.00927918,0.02248744,0.04037442,195,472,848,83,195,385,0.00395152,0.00930541,0.01834202,0.49566061,0.68188044,0.88887607
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-28 00:00:00.000000,0.01032099,0.02504231,0.04319277,217,526,908,93,220,417,0.00446965,0.01047886,0.01987853,0.46479253,0.66841627,0.90741735
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-29 00:00:00.000000,0.01167291,0.02805395,0.04769726,245,589,1002,106,250,453,0.00504674,0.01189426,0.02158746,0.45258243,0.66550680,0.90007788
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-30 00:00:00.000000,0.01324763,0.03133709,0.05268580,278,658,1107,121,279,511,0.00580243,0.01331302,0.02432607,0.44575794,0.65834181,0.88424314
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-03-31 00:00:00.000000,0.01498662,0.03513065,0.05763682,315,738,1211,137,314,571,0.00655227,0.01493596,0.02717801,0.44276078,0.64668940,0.89678091
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-01 00:00:00.000000,0.01680066,0.03936342,0.06492972,353,827,1365,157,350,632,0.00749772,0.01664991,0.03009195,0.44225166,0.63038375,0.88486396
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-02 00:00:00.000000,0.01875300,0.04419370,0.07374919,394,929,1550,178,390,696,0.00850446,0.01856153,0.03313887,0.44197978,0.63159196,0.84302663
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-03 00:00:00.000000,0.02040881,0.04884699,0.08293895,429,1027,1743,200,445,764,0.00954694,0.02121141,0.03638352,0.44170673,0.61354813,0.78650909
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-04 00:00:00.000000,0.02230557,0.05368071,0.09188672,468,1128,1931,224,498,838,0.01068466,0.02373247,0.03987693,0.44174527,0.59323683,0.75801073
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-05 00:00:00.000000,0.02450929,0.05919874,0.10065341,515,1244,2116,250,555,918,0.01193248,0.02639791,0.04366224,0.43726636,0.57391772,0.74607077
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-06 00:00:00.000000,0.02699666,0.06464352,0.10935470,567,1359,2299,279,616,1004,0.01330438,0.02932843,0.04777851,0.40663629,0.55927331,0.73660031
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-07 00:00:00.000000,0.02967676,0.07084808,0.11873374,623,1489,2496,309,678,1100,0.01472674,0.03227660,0.05232221,0.39474805,0.55763274,0.73073141
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-08 00:00:00.000000,0.03252699,0.07808884,0.12892160,683,1641,2710,335,750,1226,0.01594662,0.03571894,0.05834701,0.38724283,0.54621515,0.71703511
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-09 00:00:00.000000,0.03546958,0.08563324,0.13996672,745,1800,2942,366,825,1363,0.01741195,0.03928476,0.06486882,0.38836069,0.53386722,0.70246616
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-10 00:00:00.000000,0.03839089,0.09290662,0.15176968,807,1953,3190,400,901,1507,0.01906922,0.04285412,0.07168289,0.39844862,0.52598756,0.68105757
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-11 00:00:00.000000,0.04122332,0.10035790,0.16417624,866,2110,3451,437,987,1638,0.02078626,0.04697241,0.07791675,0.38790834,0.51805465,0.66212529
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-12 00:00:00.000000,0.04399759,0.10852641,0.17602167,925,2281,3700,473,1080,1803,0.02252327,0.05138740,0.08578088,0.38016038,0.50954054,0.63912068
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-13 00:00:00.000000,0.04685846,0.11610944,0.18794839,985,2441,3951,510,1174,1976,0.02426089,0.05584855,0.09399848,0.34573607,0.49728049,0.61797166
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-14 00:00:00.000000,0.05119390,0.12504000,0.20189286,1076,2628,4244,553,1272,2139,0.02631487,0.06054174,0.10178081,0.33393230,0.49074173,0.61486998
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-15 00:00:00.000000,0.05612813,0.13519023,0.21884558,1180,2842,4601,604,1374,2288,0.02875557,0.06538807,0.10884241,0.33313945,0.47466237,0.60578395
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-16 00:00:00.000000,0.06164259,0.14457749,0.23599963,1296,3039,4961,661,1457,2440,0.03146850,0.06934498,0.11608046,0.33311398,0.47137227,0.60253245
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-17 00:00:00.000000,0.06470609,0.15456977,0.25281433,1360,3249,5315,725,1563,2729,0.03449120,0.07437370,0.12982029,0.33317729,0.45917045,0.59864525
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-18 00:00:00.000000,0.06689489,0.16392000,0.27083010,1406,3446,5694,780,1683,2982,0.03712452,0.08005305,0.14183478,0.32099374,0.45031342,0.58657858
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-19 00:00:00.000000,0.06927305,0.17460429,0.28836797,1456,3671,6062,808,1805,3209,0.03843304,0.08586018,0.15263636,0.31841779,0.42932136,0.57229197
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-20 00:00:00.000000,0.07211943,0.18624513,0.30844948,1516,3915,6485,836,1917,3442,0.03979348,0.09117839,0.16371784,0.31156992,0.41201298,0.56774193
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-21 00:00:00.000000,0.07532934,0.19793355,0.32994833,1583,4161,6937,867,2037,3700,0.04128333,0.09690151,0.17600315,0.31070379,0.39609766,0.57032305
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-22 00:00:00.000000,0.07907255,0.20934251,0.34976536,1662,4401,7353,902,2195,3926,0.04293422,0.10443560,0.18674497,0.31437888,0.39272892,0.55313538
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-23 00:00:00.000000,0.08345041,0.22088350,0.36743187,1754,4644,7725,941,2331,4154,0.04480042,0.11089789,0.19759668,0.30404510,0.38732618,0.52280864
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-24 00:00:00.000000,0.08837732,0.23251823,0.38518860,1858,4888,8098,986,2474,4385,0.04693910,0.11769198,0.20859827,0.28355346,0.38277427,0.50671197
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-25 00:00:00.000000,0.09374155,0.24254150,0.41289841,1970,5099,8681,1038,2639,4619,0.04937143,0.12553228,0.21973236,0.26711760,0.37417952,0.49655022
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-26 00:00:00.000000,0.09949004,0.25488570,0.44115897,2091,5359,9275,1095,2776,4854,0.05208444,0.13204258,0.23088759,0.26484074,0.36141494,0.48977590
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-27 00:00:00.000000,0.10528678,0.26792415,0.47065179,2213,5633,9895,1157,2919,5087,0.05505561,0.13887970,0.24196867,0.26427197,0.34916246,0.48433043
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-28 00:00:00.000000,0.11143083,0.28195198,0.50149276,2342,5928,10543,1223,3048,5324,0.05820557,0.14499708,0.25322568,0.26350560,0.34120753,0.48223079
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-29 00:00:00.000000,0.11791310,0.29397967,0.53445372,2479,6180,11236,1294,3206,5595,0.06155906,0.15252239,0.26615564,0.25919906,0.33415753,0.49166303
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-04-30 00:00:00.000000,0.12471749,0.30524154,0.55531723,2622,6417,11675,1369,3371,5903,0.06512905,0.16035703,0.28079285,0.24868087,0.32144533,0.48780656
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-01 00:00:00.000000,0.13178586,0.31520992,0.56309037,2770,6627,11839,1448,3536,6171,0.06889705,0.16820424,0.29353734,0.23103576,0.31434307,0.47641803
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-02 00:00:00.000000,0.13898227,0.32681507,0.58410673,2922,6871,12280,1518,3692,6388,0.07221708,0.17561726,0.30385482,0.22481442,0.30950764,0.45671012
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-03 00:00:00.000000,0.14619976,0.33322446,0.60742196,3073,7006,12771,1548,3819,6590,0.07363314,0.18167512,0.31344415,0.21737458,0.29887947,0.43212080
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-04 00:00:00.000000,0.15362528,0.34509561,0.63149719,3229,7255,13277,1617,3879,6938,0.07694250,0.18451959,0.33003225,0.21694676,0.29497561,0.39432708
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-05 00:00:00.000000,0.15947098,0.35766449,0.63605189,3352,7519,13373,1678,3944,7247,0.07981047,0.18761845,0.34472689,0.21179117,0.29162076,0.39793965
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-06 00:00:00.000000,0.16349877,0.36551505,0.63507337,3437,7685,13352,1732,4058,7520,0.08238733,0.19304022,0.35768838,0.20383996,0.28719425,0.40162501
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-07 00:00:00.000000,0.16682503,0.37558885,0.67067687,3507,7896,14101,1781,4172,7766,0.08473921,0.19843818,0.36937681,0.18709587,0.28503020,0.40416151
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-08 00:00:00.000000,0.16941261,0.38168728,0.70860729,3561,8025,14898,1826,4348,7993,0.08689584,0.20680112,0.38018564,0.17957898,0.27983747,0.38137149
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-09 00:00:00.000000,0.17170788,0.39245460,0.74865322,3610,8251,15740,1866,4473,8203,0.08875656,0.21275262,0.39015831,0.17464189,0.27693308,0.38187108
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-10 00:00:00.000000,0.17386881,0.40754841,0.76669408,3655,8568,16119,1898,4613,8383,0.09029941,0.21941433,0.39875821,0.17192243,0.26092733,0.37228374
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-11 00:00:00.000000,0.17585152,0.41767975,0.77433199,3697,8781,16280,1925,4693,8571,0.09157202,0.22322890,0.40766859,0.17057229,0.25551804,0.35733050
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-12 00:00:00.000000,0.17766281,0.42786971,0.78195039,3735,8996,16440,1948,4874,8882,0.09265192,0.23183938,0.42248610,0.16995226,0.24862929,0.36250198
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-13 00:00:00.000000,0.17922322,0.43978256,0.79001813,3768,9246,16610,1967,5026,9191,0.09359705,0.23904862,0.43718641,0.16974745,0.24745901,0.35167391
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-14 00:00:00.000000,0.18051104,0.45124740,0.79935115,3795,9487,16806,2010,5076,9500,0.09564578,0.24144292,0.45184927,0.17000696,0.24838694,0.34651001
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-15 00:00:00.000000,0.18144401,0.45839330,0.81105569,3814,9637,17052,2059,5121,9803,0.09794469,0.24361243,0.46629131,0.15823130,0.25004408,0.34682329
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-16 00:00:00.000000,0.18204130,0.46445699,0.84163277,3827,9765,17695,2107,5227,10104,0.10024887,0.24863418,0.48060774,0.15433543,0.24717132,0.35511185
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-17 00:00:00.000000,0.18237468,0.47253564,0.87708453,3834,9935,18440,2156,5312,10402,0.10257360,0.25266076,0.49478194,0.15581134,0.24804020,0.35153753
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-18 00:00:00.000000,0.18252140,0.48076798,0.91278219,3837,10108,19191,2195,5426,10693,0.10443095,0.25808454,0.50862001,0.15856677,0.24905004,0.34655620
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-19 00:00:00.000000,0.18254703,0.48912595,0.94896494,3838,10283,19952,2200,5562,10969,0.10465174,0.26454709,0.52173154,0.16575115,0.24987446,0.33889768
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-20 00:00:00.000000,0.18620184,0.49777074,0.98586302,3914,10465,20727,2202,5699,11389,0.10476498,0.27106632,0.54168901,0.16613928,0.25020173,0.34411258
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-21 00:00:00.000000,0.19016164,0.50855602,1.02369041,3998,10692,21523,2203,5841,11850,0.10480036,0.27781443,0.56362397,0.16619840,0.25121182,0.34745241
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-22 00:00:00.000000,0.19033205,0.51836765,1.06258816,4001,10898,22341,2203,5991,12321,0.10478209,0.28498381,0.58602609,0.16935050,0.25419189,0.37142297
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-23 00:00:00.000000,0.18888639,0.52671471,1.10259075,3971,11074,23182,2201,6154,12803,0.10473009,0.29270324,0.60894625,0.17924693,0.25822739,0.38455624
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-24 00:00:00.000000,0.18794712,0.53590579,1.14359459,3951,11267,24044,2200,6338,13296,0.10467526,0.30147566,0.63242936,0.18568960,0.26579671,0.39112690
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-25 00:00:00.000000,0.18875040,0.54294559,1.18526363,3968,11415,24920,2238,6551,13803,0.10646972,0.31159681,0.65649978,0.19781494,0.26893488,0.39624091
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-26 00:00:00.000000,0.19296810,0.55663155,1.22671442,4057,11703,25791,2284,6720,14320,0.10866960,0.31966447,0.68111186,0.20175135,0.27151641,0.39872985
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-27 00:00:00.000000,0.19871021,0.56763466,1.26580716,4177,11934,26613,2338,6851,14844,0.11122864,0.32586860,0.70605814,0.21160258,0.27344825,0.39837517
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-28 00:00:00.000000,0.20480614,0.58075188,1.29862781,4306,12210,27303,2398,7010,15305,0.11410126,0.33341573,0.72796576,0.21275232,0.27738925,0.39943532
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-29 00:00:00.000000,0.21129945,0.59560619,1.32382877,4442,12522,27833,2465,7211,15691,0.11724673,0.34301414,0.74632725,0.21472221,0.28110387,0.41265357
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-30 00:00:00.000000,0.21836914,0.60948397,1.34488651,4591,12814,28276,2536,7434,16067,0.12065180,0.35360186,0.76422427,0.21869956,0.29198142,0.41600928
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-05-31 00:00:00.000000,0.22831831,0.62787335,1.36435473,4800,13201,28685,2614,7636,16433,0.12434758,0.36322175,0.78163177,0.22565838,0.30612582,0.42119648
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-01 00:00:00.000000,0.24176988,0.64974843,1.38318751,5083,13661,29081,2699,7801,16790,0.12841138,0.37106224,0.79856842,0.22908595,0.31596045,0.43563639
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-02 00:00:00.000000,0.25684861,0.67489059,1.43088328,5400,14189,30084,2795,8094,17137,0.13296341,0.38500560,0.81508416,0.22969780,0.32238340,0.46893027
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-03 00:00:00.000000,0.26895237,0.69814550,1.46091677,5654,14678,30715,2903,8389,17477,0.13807573,0.39903529,0.83124417,0.23406857,0.33081511,0.47535594
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-04 00:00:00.000000,0.28213858,0.72374159,1.48583890,5932,15216,31239,3022,8663,17810,0.14377077,0.41205249,0.84712109,0.23423181,0.33823328,0.47817395
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-05 00:00:00.000000,0.30030800,0.75758681,1.51363920,6314,15928,31824,3156,8990,18140,0.15014354,0.42759039,0.86278702,0.23988982,0.34626914,0.48539617
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-06 00:00:00.000000,0.32224172,0.78597455,1.54936888,6775,16525,32575,3310,9350,18391,0.15744687,0.44472023,0.87475429,0.24757719,0.35606872,0.49158336
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-07 00:00:00.000000,0.34632946,0.82528523,1.59379451,7281,17351,33509,3491,9674,18629,0.16606091,0.46015962,0.88604574,0.25438139,0.36270952,0.49342831
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-08 00:00:00.000000,0.37202519,0.85025739,1.64190182,7821,17876,34521,3705,9915,18859,0.17622417,0.47158492,0.89699517,0.25453290,0.36530664,0.49705202
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-09 00:00:00.000000,0.39943767,0.90147508,1.69176775,8398,18953,35569,3951,10124,19087,0.18794460,0.48153233,0.90783013,0.25370266,0.37499630,0.49731066
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-10 00:00:00.000000,0.42853982,0.95644409,1.71678125,9010,20109,36095,4228,10352,19412,0.20110391,0.49237163,0.92331655,0.25411309,0.38564722,0.49497261
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-11 00:00:00.000000,0.45922173,1.00936754,1.77963294,9655,21222,37417,4532,10723,19986,0.21558735,0.51001854,0.95059866,0.25579273,0.38518236,0.49471009
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-12 00:00:00.000000,0.48378267,1.06434818,1.85441769,10171,22378,38989,4863,11251,20306,0.23129595,0.53516050,0.96579647,0.26185373,0.38952760,0.50541061
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-13 00:00:00.000000,0.50783024,1.10675338,1.91726536,10677,23269,40310,5216,11858,20691,0.24811309,0.56403708,0.98410731,0.28235680,0.39513637,0.51845843
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-14 00:00:00.000000,0.53354560,1.15969183,1.99127174,11217,24382,41866,5590,12556,21792,0.26588021,0.59723400,1.03647436,0.29861398,0.39912503,0.51805370
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-15 00:00:00.000000,0.56241801,1.22418097,2.08103958,11824,25738,43754,5980,13118,23097,0.28444528,0.62393710,1.09854497,0.29933053,0.39793048,0.51861819
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-16 00:00:00.000000,0.59825979,1.29254221,2.18069710,12578,27175,45849,6387,13800,24502,0.30380678,0.65640339,1.16537368,0.30035373,0.39812214,0.51857690
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-17 00:00:00.000000,0.63595965,1.36207187,2.26196035,13371,28637,47558,6812,14585,25927,0.32399939,0.69373511,1.23318118,0.30129645,0.39560748,0.51810276
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-18 00:00:00.000000,0.67579556,1.43048391,2.35262245,14208,30076,49464,7256,15362,27365,0.34513268,0.73069075,1.30155252,0.28707776,0.38799133,0.52975635
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-19 00:00:00.000000,0.71796305,1.50961836,2.49393966,15095,31739,52435,7723,16227,28657,0.36733618,0.77182525,1.36301429,0.27230633,0.39381126,0.52792683
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-20 00:00:00.000000,0.76260596,1.58150188,2.62051473,16033,33251,55096,8215,17175,29999,0.39072965,0.81687990,1.42682866,0.28095808,0.38430836,0.53157153
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-21 00:00:00.000000,0.80978387,1.67538275,2.75725618,17025,35225,57971,8734,18160,31429,0.41541264,0.86376415,1.49483023,0.28382144,0.38531533,0.54818217
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-22 00:00:00.000000,0.85696503,1.74757857,2.89179395,18017,36743,60800,9281,19247,32945,0.44145672,0.91545647,1.56694109,0.28386166,0.37617291,0.55929560
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-23 00:00:00.000000,0.90060469,1.81376531,3.02927909,18935,38134,63691,9847,20221,34635,0.46835424,0.96179272,1.64735764,0.28397650,0.37219672,0.53426701
48439,0,USTexasTarrant,Texas,Tarrant,2020-12-15 10:59:10.909344,2020-06-24 00:00:00.000000,0.93928018,1.87148893,3.17187804,19748,39348,66689,10412,21150,36453,0.49524263,1.00598107,1.73381723,0.28420198,0.36772358,0.51957909
