FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-23 00:00:00.000000,0.03368123,0.08142238,0.18140203,11,26,60,4,13,29,0.01400557,0.04040302,0.09012501,0.35348035,0.44959409,0.61670043
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-24 00:00:00.000000,0.04308844,0.09009455,0.19919007,14,29,65,5,15,33,0.01805778,0.04566470,0.10131815,0.31814728,0.44271650,0.60924932
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-25 00:00:00.000000,0.04942801,0.09851273,0.21724204,16,32,71,7,16,34,0.02141931,0.05128997,0.10495842,0.31210471,0.42794852,0.60476060
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-26 00:00:00.000000,0.05473473,0.10848470,0.23473264,18,35,77,8,19,35,0.02526847,0.05750686,0.10835568,0.30513906,0.41307588,0.58341272
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-27 00:00:00.000000,0.05938678,0.11680294,0.25094122,19,38,83,9,20,40,0.02992964,0.06339122,0.12335150,0.29848366,0.40000848,0.57376856
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-28 00:00:00.000000,0.06263681,0.12641928,0.26552005,20,41,87,10,22,46,0.03258506,0.06938453,0.13894540,0.29018030,0.38649203,0.54881581
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-29 00:00:00.000000,0.06594581,0.13771317,0.27934271,21,45,92,11,24,51,0.03446278,0.07439105,0.15500366,0.26541257,0.37625369,0.53145011
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-30 00:00:00.000000,0.07346061,0.14605223,0.29255336,24,48,96,12,26,53,0.03669734,0.08033341,0.16281872,0.24571517,0.37123425,0.51470250
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-03-31 00:00:00.000000,0.07926139,0.15759338,0.30509253,26,52,101,13,28,56,0.04007163,0.08684655,0.16988088,0.23674700,0.36684979,0.51436060
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-01 00:00:00.000000,0.08361182,0.16664425,0.31888273,27,55,105,14,30,59,0.04413466,0.09264966,0.17922595,0.23373800,0.35538506,0.51394875
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-02 00:00:00.000000,0.08571376,0.17804608,0.33561875,28,58,111,16,33,62,0.04862163,0.10029576,0.18751287,0.23408959,0.35144385,0.50416367
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-03 00:00:00.000000,0.08879673,0.19111881,0.35271477,29,63,116,17,35,64,0.05217471,0.10622521,0.19516449,0.23739917,0.34093988,0.49057416
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-04 00:00:00.000000,0.09333291,0.20391452,0.37021636,30,67,122,17,37,67,0.05324243,0.11347163,0.20352866,0.24093946,0.34429651,0.48174869
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-05 00:00:00.000000,0.09812154,0.21473241,0.38567984,32,71,127,17,40,70,0.05391330,0.12092593,0.21379679,0.21821030,0.34069847,0.46044401
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-06 00:00:00.000000,0.10612337,0.22458058,0.41102051,35,74,136,18,42,75,0.05531183,0.12865221,0.22872347,0.20429828,0.33371150,0.44817573
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-07 00:00:00.000000,0.11324416,0.23501025,0.43934565,37,77,145,19,44,80,0.05783460,0.13420436,0.24444663,0.20311610,0.33109887,0.43749942
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-08 00:00:00.000000,0.12083891,0.24177904,0.46829155,40,80,155,20,46,87,0.06140647,0.13908203,0.26382471,0.20109072,0.32818684,0.43309918
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-09 00:00:00.000000,0.12862407,0.25495469,0.49781572,42,84,164,21,48,93,0.06489120,0.14561299,0.28345513,0.20034624,0.33096048,0.42897463
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-10 00:00:00.000000,0.13652638,0.26569648,0.52773540,45,87,174,22,51,100,0.06889944,0.15407931,0.30421537,0.20129848,0.33473293,0.42999679
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-11 00:00:00.000000,0.14455589,0.27218409,0.55675667,47,90,184,24,53,107,0.07321842,0.16080858,0.32596973,0.20068192,0.33104646,0.42148237
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-12 00:00:00.000000,0.15273426,0.28206136,0.58759091,50,93,194,25,55,115,0.07763429,0.16709084,0.34831907,0.19817007,0.32834978,0.41081739
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-13 00:00:00.000000,0.16192177,0.29418479,0.62954179,53,97,208,27,56,122,0.08213782,0.17145644,0.37012927,0.19462315,0.32053272,0.40928923
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-14 00:00:00.000000,0.16925361,0.30255697,0.65497385,56,100,216,28,59,130,0.08699284,0.17956682,0.39464265,0.19160503,0.31301583,0.41208318
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-15 00:00:00.000000,0.17586728,0.31636002,0.66636573,58,104,220,30,61,136,0.09207289,0.18521155,0.41229856,0.18996441,0.31074793,0.41354546
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-16 00:00:00.000000,0.18307423,0.33345303,0.67693296,60,110,224,32,63,139,0.09732035,0.19211760,0.41993525,0.18927723,0.30748834,0.41280619
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-17 00:00:00.000000,0.19145224,0.34312958,0.68688691,63,113,227,34,66,141,0.10271375,0.19979221,0.42716154,0.18969348,0.30836190,0.41273037
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-18 00:00:00.000000,0.20110095,0.35793873,0.71295196,66,118,236,35,68,143,0.10826498,0.20759798,0.43397879,0.19174040,0.30480781,0.42104088
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-19 00:00:00.000000,0.20733147,0.37168383,0.74364771,68,123,246,37,70,145,0.11402764,0.21306037,0.44044598,0.19253556,0.30052483,0.42626858
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-20 00:00:00.000000,0.21815854,0.38796639,0.77712642,72,128,257,39,73,151,0.12003180,0.22200471,0.45702285,0.19203455,0.29648394,0.42476984
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-21 00:00:00.000000,0.23191951,0.40442566,0.80980728,76,133,268,42,77,159,0.12806218,0.23348518,0.48283149,0.19308858,0.29869770,0.43745636
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-22 00:00:00.000000,0.24749545,0.41872252,0.84296038,81,138,279,45,80,167,0.13601568,0.24208389,0.50630982,0.19712626,0.29910838,0.43774759
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-23 00:00:00.000000,0.26322133,0.43451668,0.85183088,87,143,282,45,83,174,0.13760553,0.25158464,0.52719751,0.19833519,0.29773919,0.43765259
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-24 00:00:00.000000,0.26100334,0.44598901,0.87704999,86,147,290,46,84,180,0.13925922,0.25590473,0.54641213,0.20084362,0.29749149,0.43346189
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-25 00:00:00.000000,0.26195755,0.45960875,0.91191928,86,152,301,46,88,187,0.14167779,0.26680282,0.56478110,0.21250313,0.30760475,0.42336559
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-26 00:00:00.000000,0.27442686,0.47297476,0.94930592,90,156,314,49,92,191,0.14896735,0.27957225,0.57845940,0.21360625,0.31352214,0.42651842
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-27 00:00:00.000000,0.28306481,0.49710984,0.98571249,93,164,326,51,95,198,0.15632200,0.28774179,0.59990671,0.21784144,0.31968060,0.42947281
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-28 00:00:00.000000,0.28825977,0.51367279,1.00113772,95,170,331,53,97,204,0.16084623,0.29497788,0.61732258,0.22096457,0.31842247,0.43601048
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-29 00:00:00.000000,0.29413985,0.53154243,1.00830733,97,176,333,54,102,207,0.16554932,0.30992899,0.62558736,0.22179090,0.31639758,0.43353859
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-04-30 00:00:00.000000,0.30395799,0.54829750,1.03493966,100,181,342,56,106,210,0.17137043,0.32213163,0.63482780,0.22385456,0.31682841,0.43461518
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-01 00:00:00.000000,0.32422125,0.56974174,1.06138904,107,188,351,58,111,215,0.17813894,0.33654157,0.65059078,0.22788281,0.31939041,0.43609829
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-02 00:00:00.000000,0.33435849,0.58280644,1.08328089,110,192,358,61,114,220,0.18681285,0.34550200,0.66581857,0.23490863,0.31794525,0.43701989
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-03 00:00:00.000000,0.34649221,0.60794760,1.09944251,114,201,364,63,119,225,0.19297789,0.35996916,0.67965223,0.23811737,0.31980229,0.45343395
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-04 00:00:00.000000,0.36407310,0.62750743,1.13593191,120,207,376,66,122,228,0.19974732,0.36937767,0.69153775,0.24850324,0.32833997,0.46595610
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-05 00:00:00.000000,0.38238022,0.65082969,1.16086596,126,215,384,68,126,232,0.20830600,0.38248015,0.70231794,0.25165976,0.33187178,0.47622731
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-06 00:00:00.000000,0.40089370,0.67147673,1.18465429,132,222,392,72,131,243,0.21803190,0.39730115,0.73530017,0.25300015,0.33725369,0.48081266
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-07 00:00:00.000000,0.41992127,0.69216484,1.21513680,139,229,402,75,134,255,0.22868253,0.40675153,0.77092836,0.25540756,0.34758008,0.47460575
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-08 00:00:00.000000,0.43910654,0.72106409,1.27092360,145,238,420,79,140,261,0.23993885,0.42376916,0.78888540,0.25746845,0.35460213,0.45707384
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-09 00:00:00.000000,0.45789000,0.75100184,1.32815091,151,248,439,83,146,273,0.25139834,0.44148830,0.82551417,0.26016453,0.35499716,0.45905184
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-10 00:00:00.000000,0.47260026,0.78325565,1.38632185,156,259,459,86,150,290,0.25995639,0.45576003,0.87637608,0.26322176,0.36550103,0.48318662
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-11 00:00:00.000000,0.48939854,0.81446839,1.44895086,162,269,479,88,156,306,0.26660320,0.47127025,0.92515644,0.26651818,0.37005208,0.50253345
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-12 00:00:00.000000,0.50294176,0.84420077,1.50041486,166,279,496,93,162,317,0.28204158,0.48983479,0.95768371,0.27135197,0.37596433,0.51904507
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-13 00:00:00.000000,0.51365750,0.87750189,1.52519701,170,290,505,96,170,323,0.29081309,0.51423472,0.97625280,0.27959551,0.38113510,0.51870989
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-14 00:00:00.000000,0.53333432,0.92140472,1.55947225,176,305,516,100,177,329,0.30444726,0.53487181,0.99391430,0.27890678,0.38791944,0.52440077
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-15 00:00:00.000000,0.55652691,0.96853591,1.66240033,184,320,550,104,182,334,0.31435782,0.55231990,1.01139520,0.27880828,0.38821023,0.51638220
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-16 00:00:00.000000,0.57986670,1.01882446,1.79671835,192,337,594,105,192,340,0.31961221,0.58107397,1.02925084,0.27884610,0.39158120,0.51848752
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-17 00:00:00.000000,0.58284245,1.07290898,1.89859872,193,355,628,107,203,350,0.32535701,0.61551653,1.05764138,0.27101261,0.39698021,0.52251617
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-18 00:00:00.000000,0.60314283,1.12954191,1.98746835,199,374,658,110,214,378,0.33289529,0.64822977,1.14154240,0.26389891,0.39489391,0.53941325
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-19 00:00:00.000000,0.64249082,1.18779434,2.07668182,212,393,687,115,223,406,0.34892462,0.67460875,1.22827116,0.26356414,0.39668316,0.54436494
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-20 00:00:00.000000,0.68484869,1.23223423,2.15810078,226,408,714,123,232,435,0.37156304,0.70254421,1.31535608,0.26414804,0.39655400,0.53533878
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-21 00:00:00.000000,0.72105649,1.29015740,2.22481204,238,427,736,131,244,463,0.39842964,0.73963290,1.39964765,0.26525304,0.39645730,0.52995514
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-22 00:00:00.000000,0.77596089,1.33630597,2.27913966,256,442,754,141,253,489,0.42841547,0.76413638,1.47701691,0.28084620,0.38919482,0.52586598
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-23 00:00:00.000000,0.83317156,1.40410898,2.35241150,275,464,778,152,261,508,0.46122725,0.79004736,1.53709454,0.28468421,0.38920538,0.50973839
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-24 00:00:00.000000,0.88654633,1.44629808,2.45383842,293,478,812,156,271,521,0.47232816,0.82033644,1.57494769,0.28223819,0.38623345,0.52199336
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-25 00:00:00.000000,0.90876867,1.50177430,2.55640540,300,497,846,162,285,532,0.49222088,0.86081047,1.60908105,0.28130287,0.38190752,0.53664547
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-26 00:00:00.000000,0.90143829,1.56807237,2.68435123,298,519,888,173,299,543,0.52405271,0.90531453,1.64177298,0.28343642,0.38007761,0.53003867
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-27 00:00:00.000000,0.94722699,1.63660653,2.84085307,313,541,940,182,317,554,0.55166681,0.95821146,1.67346330,0.28481435,0.37657578,0.54221597
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-28 00:00:00.000000,1.01492543,1.67620236,2.97589920,336,555,985,194,331,569,0.58734371,1.00254484,1.71924896,0.28554764,0.37248348,0.53678122
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-29 00:00:00.000000,1.04588618,1.72257084,3.12345455,346,570,1034,205,341,597,0.62117913,1.03211210,1.80527694,0.28597759,0.36997521,0.52159800
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-30 00:00:00.000000,1.05614919,1.79229141,3.26633679,349,593,1081,207,353,631,0.62750513,1.06775002,1.90607483,0.28629391,0.36684123,0.48997516
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-05-31 00:00:00.000000,1.06734967,1.88783820,3.40733664,353,625,1128,209,369,653,0.63374309,1.11624742,1.97309554,0.27606291,0.36301292,0.47392220
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-01 00:00:00.000000,1.08130023,1.95775581,3.50480243,358,648,1160,212,382,667,0.64029976,1.15595622,2.01566400,0.26738927,0.35760471,0.45734978
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-02 00:00:00.000000,1.09631275,1.98889712,3.61625268,363,658,1197,214,397,688,0.64796183,1.19909341,2.07960926,0.26406577,0.35134739,0.44844378
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-03 00:00:00.000000,1.11218122,2.00088429,3.72267271,368,662,1232,217,409,713,0.65650168,1.23561367,2.15472380,0.25574300,0.34577211,0.44770751
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-04 00:00:00.000000,1.12846509,2.07063767,3.83376057,373,685,1269,220,415,737,0.66569135,1.25569737,2.22630843,0.24364048,0.34254522,0.44344169
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-05 00:00:00.000000,1.14463803,2.15702924,3.93865506,379,714,1304,223,427,771,0.67528677,1.29065138,2.32887535,0.24225947,0.33325258,0.42992020
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-06 00:00:00.000000,1.16004885,2.23971359,4.04174357,384,741,1338,226,435,799,0.68500561,1.31511751,2.41586611,0.22808687,0.32496999,0.42252442
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-07 00:00:00.000000,1.17393089,2.30716317,4.13427559,388,763,1369,229,446,822,0.69450317,1.34936301,2.48367750,0.21895705,0.31832039,0.41314763
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-08 00:00:00.000000,1.18415894,2.37127819,4.20106118,392,785,1391,232,459,837,0.70336447,1.38898609,2.52858240,0.21934199,0.31245724,0.42309291
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-09 00:00:00.000000,1.19189660,2.41343409,4.24343888,394,799,1405,235,467,842,0.71068035,1.41310726,2.54395134,0.21917477,0.31114705,0.41930942
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-10 00:00:00.000000,1.19721174,2.44407264,4.27511445,396,809,1415,237,475,856,0.71642376,1.43584928,2.58511305,0.21620728,0.30414536,0.40985304
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-11 00:00:00.000000,1.20042138,2.49247865,4.29914796,397,825,1423,238,486,867,0.72065613,1.46820587,2.61829862,0.21194421,0.29316162,0.40212703
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-12 00:00:00.000000,1.20154266,2.51195918,4.31339225,397,831,1428,239,495,879,0.72351535,1.49672438,2.65479962,0.21130317,0.29148663,0.39284910
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-13 00:00:00.000000,1.20000098,2.51189036,4.31495408,397,831,1428,240,501,888,0.72506976,1.51515599,2.68415588,0.20431289,0.28541025,0.39290161
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-14 00:00:00.000000,1.19462130,2.53842066,4.30522984,395,840,1425,240,504,894,0.72514981,1.52489630,2.70134959,0.19334341,0.28053271,0.38379243
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-15 00:00:00.000000,1.18307387,2.53755688,4.26775410,391,840,1413,239,508,895,0.72327041,1.53452033,2.70299452,0.18198782,0.27567177,0.37469697
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-16 00:00:00.000000,1.16646515,2.51534481,4.20469499,386,832,1392,237,510,891,0.71841403,1.54257248,2.69360602,0.18204117,0.27298100,0.37784909
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-17 00:00:00.000000,1.14599136,2.49260516,4.13892831,379,825,1370,235,512,885,0.71048470,1.54838717,2.67418235,0.19432204,0.27386979,0.37392048
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-18 00:00:00.000000,1.12372172,2.49121529,4.07177769,372,824,1348,231,510,877,0.69990312,1.54287365,2.65113622,0.18590133,0.27432942,0.38932015
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-19 00:00:00.000000,1.10134504,2.49200198,4.00416726,364,825,1325,227,507,874,0.68758635,1.53262581,2.64185199,0.18353544,0.27212282,0.41288496
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-20 00:00:00.000000,1.08017920,2.48630792,3.93714944,357,823,1303,223,504,867,0.67453374,1.52243033,2.61954149,0.18302240,0.26621652,0.39493375
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-21 00:00:00.000000,1.06147100,2.47487373,3.94072640,351,819,1304,219,500,852,0.66162998,1.51190531,2.57498629,0.18280271,0.26213307,0.40500021
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-22 00:00:00.000000,1.04607431,2.45834767,3.94270304,346,814,1305,215,497,852,0.64967524,1.50109311,2.57508282,0.18259317,0.26080714,0.40919889
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-23 00:00:00.000000,1.04697257,2.42379977,3.93877522,346,802,1304,211,495,856,0.63930033,1.49627046,2.58614506,0.18261581,0.26119691,0.38552196
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-24 00:00:00.000000,1.05604047,2.39209044,3.93146177,349,792,1301,208,493,858,0.63103660,1.48954251,2.59189468,0.18274351,0.25891806,0.37716919
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-25 00:00:00.000000,1.05433721,2.37347165,3.92151198,349,785,1298,209,488,858,0.63300104,1.47553089,2.59356256,0.18776823,0.25744955,0.35554975
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-26 00:00:00.000000,1.04389191,2.36025989,3.90812904,345,781,1294,210,480,858,0.63418713,1.45091882,2.59208604,0.20598840,0.25328066,0.37456737
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-27 00:00:00.000000,1.03040237,2.34050236,3.88757917,341,775,1287,208,474,856,0.63000514,1.43383610,2.58787670,0.20653643,0.25272965,0.37938099
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-28 00:00:00.000000,1.01565758,2.32552554,3.86080700,336,770,1278,206,477,854,0.62278096,1.44183534,2.58063365,0.20682856,0.26652212,0.38967940
