FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-06-29 00:00:00.000000,1.28233087,2.10322828,3.53937536,1131,1855,3122,554,925,1542,0.62823171,1.04919777,1.74855084,0.33513003,0.44577165,0.66623318
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-06-30 00:00:00.000000,1.31270687,2.17932253,3.77742934,1158,1922,3332,584,961,1606,0.66273585,1.08959308,1.82054394,0.33489563,0.43127772,0.65883453
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-01 00:00:00.000000,1.34157894,2.32454999,3.86970131,1183,2050,3413,613,1000,1660,0.69487176,1.13397068,1.88248636,0.33484824,0.42479219,0.63899768
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-02 00:00:00.000000,1.36690818,2.40635270,3.95638820,1205,2122,3490,638,1047,1709,0.72335135,1.18773592,1.93732110,0.33043847,0.41356732,0.59604052
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-03 00:00:00.000000,1.38816321,2.46725249,3.96526992,1224,2176,3498,664,1087,1805,0.75305221,1.23250064,2.04621315,0.29735677,0.40361862,0.55809976
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-04 00:00:00.000000,1.40699798,2.51801508,4.05149775,1241,2221,3574,685,1115,1896,0.77660332,1.26412302,2.14948945,0.29062018,0.39354078,0.54199989
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-05 00:00:00.000000,1.42473005,2.59255330,4.12854098,1256,2287,3642,701,1144,1971,0.79521724,1.29683429,2.23434109,0.29169629,0.38217246,0.52754703
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-06 00:00:00.000000,1.43890367,2.65576859,4.19547156,1269,2342,3701,715,1179,2034,0.81064351,1.33713705,2.30603936,0.28394045,0.37343500,0.52737506
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-07 00:00:00.000000,1.45300038,2.71280914,4.25069075,1281,2393,3749,727,1203,2088,0.82447294,1.36470728,2.36732722,0.26065136,0.36643498,0.52339610
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-08 00:00:00.000000,1.46718397,2.80514282,4.29614054,1294,2474,3790,738,1230,2133,0.83751481,1.39492432,2.41813518,0.25417014,0.36108482,0.51306888
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-09 00:00:00.000000,1.48936388,2.88468327,4.33438879,1313,2544,3823,750,1267,2167,0.85057345,1.43719285,2.45671202,0.25655617,0.35941251,0.49130537
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-10 00:00:00.000000,1.51809252,2.91499667,4.36711487,1339,2571,3852,762,1293,2189,0.86460356,1.46581598,2.48177195,0.26550122,0.35563438,0.46632569
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-11 00:00:00.000000,1.55074829,2.92074818,4.39380300,1368,2576,3876,776,1331,2199,0.88000318,1.50984719,2.49350447,0.26626362,0.35188312,0.46895244
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-12 00:00:00.000000,1.58685178,2.98896172,4.40799649,1399,2636,3888,791,1366,2200,0.89715650,1.54913004,2.49393505,0.26724978,0.34944941,0.47911982
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-13 00:00:00.000000,1.62215268,3.05904552,4.40548629,1431,2698,3886,808,1395,2193,0.91607460,1.58174714,2.48597875,0.26578103,0.34739204,0.49357070
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-14 00:00:00.000000,1.65918410,3.11631121,4.39112450,1463,2749,3873,825,1418,2180,0.93586798,1.60808441,2.47198374,0.26624709,0.35241997,0.49751088
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-15 00:00:00.000000,1.69794383,3.15288767,4.53498306,1497,2781,4000,824,1435,2223,0.93413114,1.62751789,2.51997942,0.26642213,0.34902621,0.49515199
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-16 00:00:00.000000,1.73912993,3.19329251,4.64308212,1534,2817,4096,832,1448,2268,0.94386660,1.64167105,2.57195482,0.26864008,0.34821806,0.50389664
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-17 00:00:00.000000,1.78189812,3.24014381,4.63055733,1571,2858,4085,851,1474,2313,0.96521400,1.67138034,2.62297924,0.26859297,0.35099136,0.50587478
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-18 00:00:00.000000,1.78321893,3.27143018,4.72393353,1573,2886,4167,858,1518,2358,0.97301566,1.72084748,2.67345928,0.27044004,0.35307564,0.51110907
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-19 00:00:00.000000,1.82845297,3.32387226,4.82051241,1613,2932,4252,858,1542,2402,0.97290771,1.74893921,2.72372484,0.28426946,0.35937728,0.52235019
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-20 00:00:00.000000,1.87459782,3.38069540,4.91873640,1653,2982,4339,868,1560,2447,0.98495687,1.76945220,2.77404387,0.29101442,0.36556294,0.52695635
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-21 00:00:00.000000,1.92398278,3.41382033,5.02062643,1697,3011,4429,885,1592,2472,1.00327059,1.80534568,2.80301872,0.28731019,0.37343631,0.53193281
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-22 00:00:00.000000,1.97615351,3.47118791,5.13113642,1743,3062,4526,904,1624,2499,1.02483225,1.84126285,2.83348704,0.28716102,0.37590429,0.53887312
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-23 00:00:00.000000,2.03078358,3.53411559,5.28433621,1791,3117,4661,924,1638,2589,1.04822576,1.85693658,2.93548735,0.28714767,0.38063890,0.54300189
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-24 00:00:00.000000,2.08823034,3.57530262,5.44422417,1842,3154,4802,946,1653,2649,1.07313504,1.87434696,3.00381232,0.29249625,0.38383325,0.58985636
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-25 00:00:00.000000,2.14973041,3.62955038,5.54352781,1896,3201,4890,970,1666,2719,1.10019502,1.88892755,3.08317680,0.28702680,0.39052762,0.62407726
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-26 00:00:00.000000,2.21829988,3.69677339,5.73361539,1956,3261,5058,997,1693,2798,1.13111413,1.91919272,3.17233708,0.28670184,0.39580934,0.61547801
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-27 00:00:00.000000,2.29996821,3.79931573,5.94689269,2029,3351,5246,1030,1723,2885,1.16843936,1.95412890,3.27085773,0.28637874,0.40577547,0.62672809
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-28 00:00:00.000000,2.40192497,3.87000373,6.17840590,2118,3414,5450,1071,1761,2982,1.21487116,1.99642116,3.38025757,0.28625211,0.41337753,0.63665553
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-29 00:00:00.000000,2.52810263,3.94737368,6.39921777,2230,3482,5645,1121,1792,3088,1.27104675,2.03174016,3.50054233,0.29072425,0.42251338,0.63792652
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-30 00:00:00.000000,2.67666217,4.04634683,6.62578313,2361,3569,5845,1175,1809,3203,1.33290758,2.05077846,3.63086863,0.30401811,0.43255862,0.63846892
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-07-31 00:00:00.000000,2.69891120,4.16488077,6.87065826,2380,3674,6061,1198,1841,3325,1.35835075,2.08734472,3.76925610,0.31523296,0.45065022,0.67794145
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-01 00:00:00.000000,2.73724248,4.24010616,6.95860105,2414,3740,6138,1224,1885,3455,1.38848514,2.13776294,3.91730142,0.32450310,0.46242999,0.70023072
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-02 00:00:00.000000,2.84936395,4.37718135,7.08862254,2513,3861,6253,1254,1944,3597,1.42195901,2.20369270,4.07746990,0.34943098,0.47656435,0.71326332
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-03 00:00:00.000000,2.98893588,4.56980763,7.32227942,2636,4031,6459,1286,2032,3750,1.45863675,2.30399250,4.25155578,0.35629681,0.48350437,0.71351711
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-04 00:00:00.000000,3.08844699,4.76018803,7.55844875,2724,4199,6667,1320,2122,3870,1.49667950,2.40555945,4.38705622,0.36385474,0.49204934,0.73597598
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-05 00:00:00.000000,3.28862045,4.99118371,7.85668933,2901,4403,6931,1354,2209,4028,1.53582226,2.50409475,4.56645089,0.39243646,0.51953374,0.76000955
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-06 00:00:00.000000,3.50356073,5.22990192,8.33786470,3090,4613,7355,1390,2317,4191,1.57631168,2.62697124,4.75157132,0.40471877,0.53613031,0.78746027
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-07 00:00:00.000000,3.73889498,5.53579532,8.87157828,3298,4883,7826,1476,2401,4378,1.67338480,2.72226817,4.96321611,0.41137315,0.55210304,0.79576938
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-08 00:00:00.000000,4.00106979,5.84120345,9.44301196,3529,5153,8330,1574,2517,4622,1.78444585,2.85420859,5.23990062,0.40063402,0.56601901,0.82640985
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-09 00:00:00.000000,4.25797379,6.33136124,10.02913991,3756,5585,8847,1682,2681,4918,1.90707576,3.03994096,5.57521567,0.41385086,0.58716763,0.85085867
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-10 00:00:00.000000,4.49104790,6.64961035,10.66288492,3961,5866,9406,1801,2869,5134,2.04199424,3.25245909,5.81965946,0.41989059,0.59833970,0.86410509
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-11 00:00:00.000000,4.73721460,6.97985978,11.36970990,4179,6157,10030,1925,3071,5370,2.18216429,3.48157884,6.08752336,0.42430194,0.61313737,0.88429888
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-12 00:00:00.000000,4.99339405,7.37041014,11.93440186,4405,6502,10528,2070,3222,5637,2.34656608,3.65228898,6.39047171,0.42540835,0.60842210,0.87127860
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-13 00:00:00.000000,5.17190956,7.87468661,12.47662748,4562,6946,11006,2227,3415,5941,2.52493799,3.87215954,6.73502220,0.43122377,0.62731697,0.88836871
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-14 00:00:00.000000,5.36338773,8.50141287,13.06841028,4731,7499,11528,2387,3670,6285,2.70577949,4.16068870,7.12538145,0.44126217,0.63137150,0.92040251
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-15 00:00:00.000000,5.60670482,9.20291260,13.68937175,4946,8118,12076,2552,3889,6667,2.89297915,4.40911419,7.55756026,0.47425090,0.62555122,0.92300255
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-16 00:00:00.000000,5.97857452,9.73133298,14.32092617,5274,8584,12633,2718,4118,7076,3.08210001,4.66805970,8.02101043,0.48799537,0.62883885,0.92296587
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-17 00:00:00.000000,6.34147506,10.24343727,15.14529704,5594,9036,13361,2882,4408,7416,3.26778038,4.99694437,8.40648785,0.48303721,0.62409190,0.92255366
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-18 00:00:00.000000,6.72819416,10.65331498,16.29793799,5935,9398,14377,3041,4660,7730,3.44763476,5.28328160,8.76304973,0.46678052,0.61661059,0.92050230
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-19 00:00:00.000000,7.13126168,11.12303564,17.38720134,6291,9812,15338,3194,4894,8024,3.62149482,5.54804329,9.09587045,0.45335899,0.61272873,0.91605688
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-20 00:00:00.000000,7.55520741,11.64330209,17.78397921,6665,10271,15688,3344,5128,8506,3.79073407,5.81389433,9.64236742,0.43882930,0.60627349,0.88026596
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-21 00:00:00.000000,8.07144861,11.97521206,18.13461227,7120,10564,15998,3490,5349,9103,3.95639124,6.06409919,10.31873928,0.41246083,0.58341388,0.84426194
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-22 00:00:00.000000,8.58197365,12.16237059,18.43808163,7570,10729,16265,3633,5549,9681,4.11856609,6.29070671,10.97442324,0.38105078,0.55077376,0.78404366
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-23 00:00:00.000000,8.64468034,12.28185604,18.71664532,7626,10834,16511,3769,5747,10075,4.27240630,6.51467041,11.42094556,0.36181779,0.51421653,0.74371987
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-24 00:00:00.000000,8.65093669,12.34533170,19.15149038,7631,10890,16895,3878,5846,10435,4.39643238,6.62745976,11.82916721,0.33334201,0.48772986,0.67545448
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-25 00:00:00.000000,8.62555438,12.42022527,19.44813387,7609,10956,17156,3898,5941,10753,4.41871946,6.73471545,12.18974714,0.28021947,0.44433898,0.64255488
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-26 00:00:00.000000,8.53785908,12.33804483,19.57565145,7532,10884,17269,3851,6024,11017,4.36539012,6.82887517,12.48915459,0.24993169,0.41183740,0.62329930
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-27 00:00:00.000000,8.32985591,12.29844520,19.51475404,7348,10849,17215,3835,5998,11165,4.34759755,6.79967058,12.65708685,0.23716586,0.38663052,0.59950133
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-28 00:00:00.000000,8.13547152,12.12585080,19.30380805,7177,10697,17029,3809,5992,11187,4.31791842,6.79234609,12.68106549,0.22398190,0.35755832,0.55586079
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-29 00:00:00.000000,7.88374504,11.97768842,18.99010913,6954,10566,16752,3774,5968,11112,4.27836902,6.76510130,12.59630470,0.21317105,0.34126171,0.55069621
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-30 00:00:00.000000,7.62589085,11.73372083,18.61106141,6727,10351,16418,3731,5890,10964,4.23016459,6.67709458,12.42851747,0.20631491,0.32245702,0.54193252
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-08-31 00:00:00.000000,7.36824188,11.38086947,17.85568320,6500,10040,15752,3681,5753,10754,4.17282275,6.52166583,12.19099401,0.20209729,0.30932240,0.53008039
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-01 00:00:00.000000,7.11258086,10.91600153,16.90344950,6274,9629,14912,3615,5598,10496,4.09882929,6.34586216,11.89802021,0.19883025,0.28799625,0.51795388
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-02 00:00:00.000000,6.86182656,10.38685585,15.94746037,6053,9163,14068,3533,5437,10164,4.00509901,6.16369009,11.52174138,0.19727086,0.28085618,0.50775802
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-03 00:00:00.000000,6.61535277,9.89611285,15.15406299,5835,8730,13368,3433,5251,9644,3.89223327,5.95256464,10.93270526,0.18080135,0.26705032,0.49036462
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-04 00:00:00.000000,6.37321339,9.38402964,14.52645704,5622,8278,12815,3319,5072,9115,3.76261582,5.74949584,10.33336992,0.16405144,0.25204375,0.44786232
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-05 00:00:00.000000,6.13332367,8.98851138,13.92054030,5410,7929,12280,3190,4865,8745,3.61696814,5.51564856,9.91291573,0.15784397,0.23752088,0.40698450
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-06 00:00:00.000000,5.75876802,8.51777112,13.31302954,5080,7514,11744,2994,4650,8430,3.39430490,5.27178199,9.55602471,0.15552359,0.22433570,0.40314247
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-07 00:00:00.000000,5.26884474,8.04359498,12.71467516,4648,7095,11216,2741,4444,8092,3.10746368,5.03809966,9.17353916,0.14340047,0.21526633,0.39967598
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-08 00:00:00.000000,4.81109876,7.51763167,12.12934841,4244,6631,10700,2569,4223,7738,2.91297305,4.78764197,8.77220992,0.13789675,0.20819416,0.39968102
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-09 00:00:00.000000,4.42481270,7.04083811,11.55903467,3903,6211,10197,2426,4001,7370,2.75034431,4.53534959,8.35477178,0.12669750,0.19497484,0.39902921
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-10 00:00:00.000000,4.05627944,6.53332299,10.99605325,3578,5763,9700,2282,3780,6990,2.58701053,4.28489165,7.92444686,0.12100702,0.19042399,0.39835457
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-11 00:00:00.000000,3.66572993,6.12808287,10.41616420,3233,5406,9189,2097,3549,6605,2.37816254,4.02369012,7.48806142,0.11431597,0.18573168,0.39764028
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-12 00:00:00.000000,3.31252053,5.72070955,9.83934986,2922,5046,8680,1911,3317,6222,2.16651649,3.76092562,7.05335024,0.10714372,0.17810884,0.39639763
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-13 00:00:00.000000,3.00953801,5.32230269,9.28375184,2654,4695,8190,1740,3103,5846,1.97246404,3.51816585,6.62675004,0.10674840,0.17110585,0.39356109
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-14 00:00:00.000000,2.74094454,4.97747369,8.70534094,2418,4391,7679,1583,2901,5480,1.79516892,3.28913648,6.21285617,0.10662428,0.16968366,0.38675059
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-15 00:00:00.000000,2.49703143,4.63751983,8.11107164,2202,4091,7155,1441,2698,5156,1.63431755,3.05888482,5.84457868,0.10542409,0.16727345,0.37120777
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-16 00:00:00.000000,2.27570259,4.30800972,7.55305320,2007,3800,6663,1313,2497,4878,1.48837583,2.83108019,5.52974239,0.10485091,0.16569450,0.33942154
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-17 00:00:00.000000,2.07498274,3.96015685,7.02958644,1830,3493,6201,1196,2314,4609,1.35594721,2.62348578,5.22482129,0.09895342,0.16297284,0.33468715
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-18 00:00:00.000000,1.89499714,3.66213006,6.53934447,1671,3230,5768,1090,2140,4349,1.23579931,2.42687224,4.93071356,0.09344514,0.16370171,0.32074219
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-19 00:00:00.000000,1.75934789,3.38407941,6.08272696,1552,2985,5366,994,1962,4100,1.12682910,2.22472282,4.64794059,0.08575687,0.16457236,0.30279526
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-20 00:00:00.000000,1.63808738,3.11698475,5.65881574,1445,2749,4992,906,1808,3861,1.02810530,2.05035566,4.37685779,0.08278289,0.16130671,0.30335945
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-21 00:00:00.000000,1.50542679,2.86922040,5.26632971,1328,2531,4645,828,1683,3632,0.93921117,1.90812895,4.11761035,0.08169206,0.16173944,0.31855986
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-22 00:00:00.000000,1.36008874,2.63807609,4.90358475,1199,2327,4325,759,1558,3401,0.86121372,1.76659423,3.85528754,0.08138516,0.16290162,0.33113949
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-23 00:00:00.000000,1.25495154,2.44833754,4.58382298,1107,2159,4043,698,1431,3162,0.79210882,1.62256279,3.58538643,0.08124800,0.16482756,0.32669807
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-24 00:00:00.000000,1.17198884,2.27361516,4.29514152,1033,2005,3789,640,1327,2941,0.72645742,1.50450961,3.33402638,0.08283542,0.16589809,0.32758966
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-25 00:00:00.000000,1.09739028,2.10736626,4.02454136,968,1859,3550,589,1230,2735,0.66784694,1.39470403,3.10037488,0.08013743,0.16883539,0.34272396
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-26 00:00:00.000000,0.99033339,1.93719628,3.77091105,873,1708,3326,542,1140,2543,0.61538144,1.29258423,2.88366735,0.07833744,0.17270626,0.35445298
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-27 00:00:00.000000,0.89405115,1.77979677,3.51439812,788,1570,3100,501,1050,2367,0.56795809,1.19117151,2.68316769,0.07865909,0.17406692,0.35595045
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-28 00:00:00.000000,0.80801851,1.64656626,3.27759116,712,1452,2891,463,963,2203,0.52491812,1.09192690,2.49789765,0.08223182,0.17294215,0.35686854
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-29 00:00:00.000000,0.73084432,1.53080182,3.05801057,644,1350,2697,428,882,2052,0.48550000,1.00064382,2.32680270,0.08526874,0.17385275,0.35853969
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-09-30 00:00:00.000000,0.66203690,1.42441846,2.85401973,584,1256,2517,387,809,1913,0.43879338,0.91805179,2.16859547,0.08709717,0.17484264,0.36466003
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-01 00:00:00.000000,0.60114689,1.32476892,2.67095841,530,1168,2356,350,744,1783,0.39703116,0.84344295,2.02208536,0.08747552,0.17616571,0.37956045
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-02 00:00:00.000000,0.54730740,1.22543245,2.54077460,482,1081,2241,317,685,1663,0.35987922,0.77678058,1.88616504,0.08722418,0.18384356,0.39281318
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-03 00:00:00.000000,0.49972605,1.13201886,2.41058607,440,998,2126,288,635,1557,0.32693521,0.72050391,1.76549249,0.08580167,0.18650206,0.39754396
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-04 00:00:00.000000,0.45776736,1.04778961,2.25675624,403,924,1990,262,585,1481,0.29777594,0.66412975,1.67973473,0.08254938,0.18360266,0.39919598
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-05 00:00:00.000000,0.42120030,0.96932104,2.11835013,371,855,1868,239,538,1407,0.27201472,0.61085746,1.59540454,0.08168155,0.18358748,0.40045783
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-06 00:00:00.000000,0.38859714,0.89706940,1.98917713,342,791,1754,219,496,1334,0.24935232,0.56287866,1.51221988,0.08142473,0.18328702,0.40321775
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-07 00:00:00.000000,0.35917283,0.83210250,1.86949488,316,734,1649,202,461,1262,0.22926116,0.52310470,1.43064054,0.07932468,0.18388416,0.40474469
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-08 00:00:00.000000,0.33245786,0.77148041,1.76041000,293,680,1553,186,427,1191,0.21129432,0.48459561,1.35093207,0.07751151,0.18700229,0.40541289
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-09 00:00:00.000000,0.30810915,0.71540595,1.66206437,271,631,1466,172,397,1123,0.19510643,0.45064907,1.27338940,0.07739919,0.18530119,0.41963551
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-10 00:00:00.000000,0.28973054,0.67186639,1.57190635,255,592,1386,159,370,1057,0.18043801,0.42008830,1.19860827,0.07299329,0.19287085,0.45914931
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-11 00:00:00.000000,0.27423540,0.62929466,1.48375207,241,555,1308,147,347,994,0.16709290,0.39353306,1.12704218,0.06713807,0.20004131,0.50119853
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-12 00:00:00.000000,0.24781268,0.59430032,1.39074609,218,524,1226,136,330,934,0.15501053,0.37422133,1.05894984,0.06412149,0.20543646,0.53500890
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-13 00:00:00.000000,0.23185660,0.56285185,1.30342583,204,496,1149,127,313,877,0.14438609,0.35512235,0.99418325,0.06310118,0.20950004,0.55649401
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-14 00:00:00.000000,0.21840089,0.53017738,1.22151947,192,467,1077,119,295,822,0.13494345,0.33534111,0.93284843,0.06279496,0.21415135,0.57080577
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-15 00:00:00.000000,0.20890469,0.50098472,1.14477021,184,441,1009,111,278,771,0.12675093,0.31619195,0.87495433,0.06275036,0.22222518,0.60438712
