FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-03 00:00:00.000000,0.55695496,0.95718253,1.47721123,260403,447528,690666,147870,251452,400000,0.31626919,0.53781023,0.85552895,0.18000625,0.28034772,0.42218403
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-04 00:00:00.000000,0.55324450,0.94237470,1.43953237,258668,440605,673050,148417,247945,400831,0.31743857,0.53031102,0.85730646,0.16663260,0.24903460,0.36144727
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-05 00:00:00.000000,0.54905422,0.91845548,1.39139604,256709,429421,650544,147716,243517,401693,0.31593940,0.52084019,0.85914895,0.15720808,0.23037073,0.33552560
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-06 00:00:00.000000,0.54681258,0.88928013,1.33849254,255661,415780,625809,146276,240394,399427,0.31285959,0.51416039,0.85430380,0.15365276,0.22395437,0.30525780
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-07 00:00:00.000000,0.54296797,0.85951417,1.28269669,253863,401863,599722,144438,235053,390369,0.30892826,0.50273618,0.83492968,0.14968482,0.21635324,0.29862769
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-08 00:00:00.000000,0.52470754,0.82755573,1.24058833,245325,386921,580034,142357,227295,379414,0.30447691,0.48614299,0.81149918,0.14622344,0.20934501,0.29762777
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-09 00:00:00.000000,0.50464686,0.79726574,1.20033311,235946,372759,561213,139977,220564,366168,0.29938573,0.47174681,0.78316883,0.13330786,0.20223059,0.28995934
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-10 00:00:00.000000,0.48425851,0.76747452,1.15455604,226414,358831,539810,136891,213477,355458,0.29278524,0.45659070,0.76026102,0.12758165,0.19335910,0.28297994
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-11 00:00:00.000000,0.46325191,0.73601248,1.10654259,216592,344121,517361,132462,206131,342377,0.28331411,0.44087792,0.73228418,0.12222044,0.18669162,0.26426290
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-12 00:00:00.000000,0.44206483,0.70340865,1.05670102,206686,328877,494058,127142,199371,327386,0.27193477,0.42641859,0.70022005,0.11605466,0.17827316,0.24542587
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-13 00:00:00.000000,0.42127990,0.66630343,1.00387939,196968,311528,469361,123966,189305,310625,0.26514174,0.40488917,0.66437133,0.11282706,0.17056871,0.24105652
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-14 00:00:00.000000,0.40115933,0.63048937,0.94582143,187561,294783,442216,118491,179041,294788,0.25343158,0.38293781,0.63049941,0.10813524,0.16434221,0.22297463
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-15 00:00:00.000000,0.38177330,0.59765149,0.88683004,178497,279430,414635,112989,170562,279681,0.24166470,0.36480312,0.59818731,0.09929129,0.16014094,0.21703842
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-16 00:00:00.000000,0.36309970,0.56295393,0.82922341,169766,263207,387701,107029,161938,263668,0.22891765,0.34635706,0.56393819,0.09367185,0.15587247,0.21174881
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-17 00:00:00.000000,0.34503079,0.52832001,0.78250033,161318,247014,365856,101022,152862,247522,0.21606916,0.32694412,0.52940615,0.09301307,0.14669842,0.20614920
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-18 00:00:00.000000,0.32714518,0.49054904,0.74013219,152956,229355,346047,95233,144933,231686,0.20368744,0.30998622,0.49553585,0.09464114,0.13802960,0.20044615
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-19 00:00:00.000000,0.30867049,0.45648488,0.68737560,144318,213428,321380,89495,137607,216127,0.19141421,0.29431715,0.46225837,0.08762198,0.13248450,0.19675363
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-20 00:00:00.000000,0.27945649,0.42577207,0.64243788,130659,199068,300370,82949,129149,206692,0.17741469,0.27622835,0.44207725,0.08517092,0.12922597,0.19084510
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-21 00:00:00.000000,0.25267155,0.39639599,0.59966236,118136,185334,280370,75426,120454,198157,0.16132294,0.25763070,0.42382277,0.08278794,0.12592827,0.19070509
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-22 00:00:00.000000,0.22831616,0.36503752,0.55899346,106748,170672,261356,68290,111668,189289,0.14606119,0.23883766,0.40485645,0.08212054,0.12268704,0.19066212
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-23 00:00:00.000000,0.20774216,0.33496645,0.52147680,97129,156612,243815,61767,103922,180335,0.13210879,0.22227109,0.38570529,0.08035279,0.12136768,0.19065103
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-24 00:00:00.000000,0.19387627,0.30943939,0.49114550,90646,144677,229634,56145,96265,171428,0.12008496,0.20589432,0.36665383,0.07780120,0.11947710,0.19065789
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-25 00:00:00.000000,0.18113257,0.28658183,0.46252543,84688,133990,216252,52293,88826,162609,0.11184691,0.18998457,0.34779139,0.07622283,0.11607606,0.19070638
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-26 00:00:00.000000,0.16933547,0.26427382,0.43541203,79172,123560,203575,48736,82245,153878,0.10423901,0.17590830,0.32911915,0.07430738,0.11491393,0.19092398
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-27 00:00:00.000000,0.15837109,0.24337505,0.40938322,74046,113789,191406,45462,75903,145230,0.09723662,0.16234328,0.31062276,0.07082547,0.11521086,0.19178940
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-28 00:00:00.000000,0.14729713,0.22321761,0.38381560,68868,104364,179452,42452,69787,136709,0.09079858,0.14926355,0.29239748,0.07000408,0.11430682,0.19426255
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-29 00:00:00.000000,0.13414660,0.20625616,0.35867926,62719,96434,167699,39678,63881,128367,0.08486598,0.13663153,0.27455435,0.07061898,0.11429759,0.19772584
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-04-30 00:00:00.000000,0.12211505,0.19049638,0.33451970,57094,89066,156403,36350,58839,120223,0.07774784,0.12584757,0.25713573,0.07270653,0.11494829,0.20039945
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-01 00:00:00.000000,0.11112431,0.17513444,0.31167419,51955,81883,145722,33270,53944,112294,0.07115965,0.11537803,0.24017715,0.07305853,0.11487024,0.20370448
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-02 00:00:00.000000,0.10108804,0.16094389,0.29026920,47263,75248,135714,30425,49395,104607,0.06507405,0.10564883,0.22373636,0.07220247,0.11385277,0.18585908
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-03 00:00:00.000000,0.09191558,0.14690930,0.27027035,42974,68687,126364,27797,45314,97200,0.05945480,0.09692002,0.20789407,0.07177200,0.11308862,0.18638081
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-04 00:00:00.000000,0.08353228,0.13455811,0.25160139,39055,62912,117635,25372,41779,90140,0.05426676,0.08935906,0.19279467,0.07155736,0.11320069,0.19129672
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-05 00:00:00.000000,0.07587935,0.12306207,0.23421518,35477,57537,109506,23133,38313,83465,0.04947877,0.08194558,0.17851836,0.07003786,0.11352063,0.19475173
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-06 00:00:00.000000,0.06891255,0.11252042,0.21801063,32219,52608,101930,21068,35041,77196,0.04506178,0.07494712,0.16510986,0.07094395,0.11348087,0.19578573
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-07 00:00:00.000000,0.06258475,0.10303217,0.20289305,29261,48172,94862,19165,31995,71338,0.04099078,0.06843334,0.15258056,0.06876000,0.11362054,0.19312719
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-08 00:00:00.000000,0.05684903,0.09425226,0.19019065,26579,44067,88923,17412,29191,65885,0.03724249,0.06243528,0.14091711,0.06812150,0.11218381,0.18591114
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-09 00:00:00.000000,0.05172297,0.08625683,0.17845816,24182,40329,83437,15801,26820,60823,0.03379599,0.05736506,0.13009064,0.06872701,0.11375559,0.18264948
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-10 00:00:00.000000,0.04741134,0.07896705,0.16746488,22167,36920,78297,14322,24574,56136,0.03063380,0.05256026,0.12006483,0.07192993,0.11529344,0.19821842
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-11 00:00:00.000000,0.04341783,0.07277749,0.15805571,20299,34026,73898,12970,22369,51803,0.02774094,0.04784492,0.11079853,0.06868941,0.11805594,0.20068573
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-12 00:00:00.000000,0.03974185,0.06699396,0.14766302,18581,31322,69039,11736,20398,47802,0.02510211,0.04362973,0.10224137,0.07373697,0.11835955,0.19721800
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-13 00:00:00.000000,0.03632149,0.06205403,0.13869582,16982,29013,64846,10614,18769,44109,0.02270335,0.04014372,0.09434150,0.07432683,0.12034513,0.19256822
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-14 00:00:00.000000,0.03307370,0.05686455,0.13020280,15463,26586,60876,9599,17361,40699,0.02053114,0.03713398,0.08704887,0.07458096,0.12079926,0.18845377
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-15 00:00:00.000000,0.03045167,0.05245595,0.12206508,14237,24525,57071,8730,16135,37959,0.01867259,0.03451118,0.08118927,0.07534661,0.12140636,0.19155622
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-16 00:00:00.000000,0.02786744,0.04861177,0.11417841,13029,22728,53383,8077,14897,35616,0.01727558,0.03186408,0.07617693,0.07557031,0.12303322,0.19336375
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-17 00:00:00.000000,0.02551062,0.04509501,0.10656325,11927,21084,49823,7472,13754,33329,0.01598234,0.02941817,0.07128602,0.07600315,0.12458232,0.19338565
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-18 00:00:00.000000,0.02347093,0.04166746,0.09928183,10973,19481,46419,6828,12591,31111,0.01460527,0.02693058,0.06654220,0.07599246,0.12676905,0.19338805
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-19 00:00:00.000000,0.02167929,0.03884371,0.09234394,10136,18161,43175,6225,11628,29018,0.01331465,0.02487171,0.06206592,0.07343466,0.12784884,0.19337718
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-20 00:00:00.000000,0.02007863,0.03578333,0.08574679,9387,16730,40090,5699,10826,27032,0.01218921,0.02315570,0.05781854,0.07110631,0.13359423,0.19348334
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-21 00:00:00.000000,0.01863049,0.03329465,0.07949002,8710,15566,37165,5241,10068,25140,0.01120966,0.02153531,0.05377187,0.07043033,0.13707854,0.19345191
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-22 00:00:00.000000,0.01730863,0.03115736,0.07358028,8092,14567,34402,4836,9301,23342,0.01034431,0.01989498,0.04992618,0.07037867,0.14163834,0.19331991
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-23 00:00:00.000000,0.01601740,0.02892921,0.06802600,7488,13525,31805,4475,8624,21639,0.00957281,0.01844584,0.04628290,0.07064913,0.14224851,0.19453938
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-24 00:00:00.000000,0.01480725,0.02688801,0.06283039,6923,12571,29376,4150,7964,20031,0.00887692,0.01703542,0.04284480,0.07125442,0.14396510,0.19658508
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-25 00:00:00.000000,0.01372912,0.02513945,0.05799285,6419,11753,27114,3854,7412,18591,0.00824385,0.01585490,0.03976479,0.07239479,0.14645837,0.20974878
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-26 00:00:00.000000,0.01276402,0.02344877,0.05349954,5967,10963,25013,3581,6912,17419,0.00766056,0.01478549,0.03725710,0.07443669,0.14801150,0.22087410
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-27 00:00:00.000000,0.01188832,0.02199625,0.04933600,5558,10284,23066,3329,6505,16343,0.00712164,0.01391396,0.03495488,0.07782114,0.14823226,0.22441569
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-28 00:00:00.000000,0.01108619,0.02062492,0.04548477,5183,9643,21266,3096,6074,15132,0.00662279,0.01299190,0.03236548,0.08270042,0.15063385,0.23178126
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-29 00:00:00.000000,0.01034813,0.01933991,0.04294293,4838,9042,20077,2899,5724,14032,0.00620098,0.01224348,0.03001357,0.08983779,0.15017026,0.23601458
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-30 00:00:00.000000,0.00966805,0.01816842,0.04115707,4520,8494,19242,2717,5331,13072,0.00581308,0.01140409,0.02796051,0.09368591,0.15375786,0.24128452
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-05-31 00:00:00.000000,0.00904287,0.01698010,0.03951077,4227,7939,18473,2551,4968,12203,0.00545758,0.01062651,0.02610150,0.09644212,0.15893288,0.25027194
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-01 00:00:00.000000,0.00856055,0.01601701,0.03697759,4002,7488,17288,2409,4631,11420,0.00515453,0.00990695,0.02442653,0.09836318,0.16233592,0.25955490
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-02 00:00:00.000000,0.00816264,0.01505478,0.03465261,3816,7038,16201,2276,4357,10703,0.00486899,0.00931885,0.02289377,0.10423151,0.16751072,0.26305466
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-03 00:00:00.000000,0.00779718,0.01408812,0.03255018,3645,6586,15218,2156,4129,10039,0.00461327,0.00883188,0.02147349,0.10748591,0.17388225,0.26529939
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-04 00:00:00.000000,0.00734409,0.01334173,0.03069370,3433,6237,14350,2020,3954,9422,0.00432155,0.00845744,0.02015269,0.10775403,0.17765999,0.26456373
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-05 00:00:00.000000,0.00689336,0.01279442,0.02937574,3222,5982,13734,1894,3771,8848,0.00405124,0.00806554,0.01892598,0.10794281,0.18898026,0.25706123
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-06 00:00:00.000000,0.00649083,0.01234736,0.02835068,3034,5772,13255,1777,3601,8413,0.00380251,0.00770323,0.01799547,0.11043327,0.19553649,0.26924774
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-07 00:00:00.000000,0.00612991,0.01195127,0.02741351,2866,5587,12817,1672,3402,8094,0.00357741,0.00727670,0.01731233,0.12242366,0.19851601,0.27859824
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-08 00:00:00.000000,0.00580021,0.01161024,0.02654450,2711,5428,12410,1577,3253,7802,0.00337393,0.00695807,0.01668737,0.13188710,0.20424318,0.28307944
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-09 00:00:00.000000,0.00550179,0.01126382,0.02573521,2572,5266,12032,1489,3140,7533,0.00318670,0.00671675,0.01611296,0.13288338,0.21059290,0.29661627
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-10 00:00:00.000000,0.00523412,0.01090047,0.02498189,2447,5096,11680,1409,3057,7285,0.00301560,0.00653954,0.01558249,0.13339475,0.21870103,0.30476195
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-11 00:00:00.000000,0.00499649,0.01048295,0.02428589,2336,4901,11354,1337,2979,7055,0.00286100,0.00637266,0.01509115,0.13379740,0.22243738,0.30827821
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-12 00:00:00.000000,0.00478696,0.01022114,0.02349723,2238,4778,10986,1273,2870,6843,0.00272373,0.00613908,0.01463637,0.13484809,0.22891855,0.32785201
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-13 00:00:00.000000,0.00460240,0.01000626,0.02308507,2151,4678,10793,1217,2798,6647,0.00260493,0.00598516,0.01421713,0.13905770,0.23426133,0.32891815
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-14 00:00:00.000000,0.00446441,0.00977901,0.02258103,2087,4572,10557,1171,2703,6591,0.00250638,0.00578294,0.01409758,0.14973008,0.24359133,0.34546807
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-15 00:00:00.000000,0.00445419,0.00962616,0.02211723,2082,4500,10340,1135,2638,6629,0.00242871,0.00564376,0.01417842,0.17827515,0.25094808,0.36139692
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-16 00:00:00.000000,0.00445643,0.00942876,0.02168385,2083,4408,10138,1110,2555,6606,0.00237551,0.00546627,0.01412973,0.18205264,0.26007799,0.37631002
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-17 00:00:00.000000,0.00443855,0.00925045,0.02145765,2075,4325,10032,1112,2490,6711,0.00237950,0.00532716,0.01435498,0.18316237,0.27026436,0.38858083
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-18 00:00:00.000000,0.00444701,0.00917501,0.02185625,2079,4289,10218,1127,2433,6754,0.00241092,0.00520580,0.01444762,0.19208261,0.28683541,0.39716619
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-19 00:00:00.000000,0.00447616,0.00908546,0.02226033,2092,4247,10407,1151,2389,6800,0.00246212,0.00511037,0.01454574,0.19974172,0.29439519,0.43515264
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-20 00:00:00.000000,0.00452162,0.00906781,0.02265379,2114,4239,10591,1157,2346,6849,0.00247573,0.00501843,0.01465086,0.21338713,0.31512215,0.45864548
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-21 00:00:00.000000,0.00458145,0.00912925,0.02301308,2142,4268,10759,1164,2304,6901,0.00249069,0.00492915,0.01476072,0.22404562,0.33597966,0.48435347
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-22 00:00:00.000000,0.00466420,0.00932492,0.02334408,2180,4359,10914,1175,2295,6953,0.00251507,0.00491006,0.01487329,0.23890423,0.34522712,0.49799872
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-23 00:00:00.000000,0.00478730,0.00956396,0.02366514,2238,4471,11064,1192,2330,7006,0.00255054,0.00498433,0.01498585,0.23790626,0.35352724,0.50479647
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-24 00:00:00.000000,0.00497115,0.00981684,0.02398605,2324,4589,11214,1217,2395,7059,0.00260309,0.00512366,0.01509882,0.24829965,0.36738646,0.53203102
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-25 00:00:00.000000,0.00519571,0.01009443,0.02431222,2429,4719,11367,1212,2507,7112,0.00259378,0.00536339,0.01521247,0.26266643,0.37798231,0.56450991
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-26 00:00:00.000000,0.00527554,0.01054189,0.02464990,2466,4928,11525,1218,2599,7166,0.00260575,0.00555880,0.01532705,0.26902931,0.39939910,0.58517630
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-27 00:00:00.000000,0.00558334,0.01100356,0.02500910,2610,5144,11692,1283,2716,7220,0.00274507,0.00581037,0.01544297,0.27654117,0.43484111,0.61716048
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-28 00:00:00.000000,0.00594407,0.01151777,0.02542102,2779,5385,11885,1366,2843,7276,0.00292226,0.00608083,0.01556264,0.28653640,0.45782179,0.64837018
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-29 00:00:00.000000,0.00639309,0.01239905,0.02612038,2989,5797,12212,1464,2979,7340,0.00313293,0.00637295,0.01569937,0.29072916,0.47159693,0.66172337
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-06-30 00:00:00.000000,0.00698421,0.01320903,0.02654179,3265,6175,12409,1533,3174,7422,0.00327884,0.00679022,0.01587599,0.29458048,0.50642956,0.66478578
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-07-01 00:00:00.000000,0.00760697,0.01379992,0.02699735,3556,6452,12622,1580,3407,7522,0.00338081,0.00728790,0.01608898,0.31359019,0.51930738,0.69696587
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-07-02 00:00:00.000000,0.00829610,0.01479457,0.02750178,3878,6917,12858,1663,3621,7634,0.00355712,0.00774522,0.01632948,0.31763556,0.54049691,0.73091715
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-07-03 00:00:00.000000,0.00912587,0.01632557,0.02918576,4266,7632,13645,1822,3843,7760,0.00389719,0.00822091,0.01659759,0.33092340,0.56984825,0.77249044
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-07-04 00:00:00.000000,0.01012367,0.01796485,0.03188909,4733,8399,14909,1999,4149,8155,0.00427743,0.00887607,0.01744266,0.34478968,0.59248162,0.81472775
0,0,Spain,,,2020-12-15 06:45:14.487815,2020-07-05 00:00:00.000000,0.01129187,0.01907845,0.03500261,5279,8920,16365,2200,4420,8679,0.00470602,0.00945509,0.01856342,0.36285619,0.61640944,0.86865697
