FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-06-26 00:00:00.000000,1.32182447,2.75737600,4.70607766,127,265,453,66,141,237,0.68488810,1.47003595,2.46796274,0.33057524,0.50298267,0.69289592
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-06-27 00:00:00.000000,1.44841938,2.90708224,4.93917141,139,280,476,69,147,248,0.71920086,1.53442682,2.58132112,0.34678647,0.52170690,0.72376867
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-06-28 00:00:00.000000,1.58765128,3.09239924,5.19479815,153,298,500,73,155,260,0.76065660,1.61116868,2.70528584,0.36181256,0.54214013,0.75425097
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-06-29 00:00:00.000000,1.73579946,3.29773673,5.52034328,167,318,532,79,164,273,0.82771132,1.70416512,2.83800538,0.35626823,0.55038264,0.78131246
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-06-30 00:00:00.000000,1.89532380,3.50333559,5.87041245,182,337,566,87,173,287,0.91110570,1.80059952,2.97980982,0.35176987,0.55120679,0.79691527
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-01 00:00:00.000000,2.06650616,3.76629117,6.24229585,199,363,601,97,183,301,1.01346083,1.90746724,3.12924390,0.36201772,0.55670939,0.80056706
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-02 00:00:00.000000,2.25048810,4.02147335,6.51235685,217,387,627,109,199,318,1.13159579,2.06888436,3.30337675,0.39007647,0.56597984,0.79340168
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-03 00:00:00.000000,2.45086237,4.34163707,6.79219244,236,418,654,121,214,339,1.26299303,2.22424227,3.51707290,0.39429463,0.57313148,0.77919893
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-04 00:00:00.000000,2.67061851,4.64890180,7.30092175,257,448,704,130,229,361,1.35777716,2.37908901,3.74507321,0.40142391,0.57848784,0.79010795
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-05 00:00:00.000000,2.83046078,4.94698677,7.76981595,272,477,749,136,241,384,1.41531694,2.50652320,3.98508634,0.40907337,0.57502675,0.83233094
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-06 00:00:00.000000,2.99927771,5.33833239,8.13908923,289,514,784,146,253,408,1.52141974,2.62510171,4.23788337,0.41277865,0.57766126,0.87350252
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-07 00:00:00.000000,3.18542351,5.66934496,8.51128195,307,546,820,159,269,433,1.65189491,2.79969953,4.49994084,0.41401146,0.57837379,0.90184218
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-08 00:00:00.000000,3.42768237,6.08808220,8.88508836,330,587,856,171,290,461,1.78256186,3.01743955,4.79104011,0.36872849,0.58834648,0.91442231
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-09 00:00:00.000000,3.69218418,6.44210368,9.25969272,356,621,892,178,310,489,1.84859222,3.21810444,5.07450074,0.36072835,0.58956540,0.91930841
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-10 00:00:00.000000,3.97947189,6.81411010,9.63380965,383,657,928,185,328,519,1.92009746,3.40250982,5.38810016,0.36192547,0.58855039,0.92090399
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-11 00:00:00.000000,4.18462021,7.13810801,10.03672733,403,688,967,193,347,550,2.00290672,3.60146040,5.71223631,0.36478116,0.58512358,0.92051147
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-12 00:00:00.000000,4.37442830,7.47190924,10.62550824,421,720,1024,202,369,581,2.10089166,3.83174222,6.02551596,0.36855841,0.58480719,0.83161521
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-13 00:00:00.000000,4.62936446,7.91051858,11.23124174,446,762,1083,213,391,607,2.21383004,4.06423422,6.30483280,0.36173448,0.57352867,0.78253497
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-14 00:00:00.000000,4.91081137,8.35050558,11.84012421,473,805,1141,224,414,632,2.33212223,4.30045201,6.55497250,0.35050115,0.55732134,0.78700120
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-15 00:00:00.000000,5.21203448,8.72057094,12.44622371,502,840,1200,236,442,666,2.45597043,4.58518204,6.90698070,0.32467728,0.55189542,0.78733976
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-16 00:00:00.000000,5.50426959,9.14538532,13.01594677,530,881,1255,249,464,713,2.58419271,4.82090804,7.39797145,0.31316742,0.53689884,0.76140552
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-17 00:00:00.000000,5.69654399,9.46089973,13.42210778,549,912,1294,261,482,747,2.71474625,5.00639767,7.75430528,0.30417330,0.50324583,0.75697966
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-18 00:00:00.000000,5.89029160,9.74113320,13.70038845,568,939,1321,274,507,774,2.84593147,5.25942300,8.02808753,0.29882407,0.47712225,0.73148935
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-19 00:00:00.000000,5.89419284,10.05859389,14.23170850,568,969,1372,287,527,810,2.97737803,5.46790386,8.40371400,0.29585192,0.45224900,0.69746169
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-20 00:00:00.000000,6.03700107,10.32281936,14.65665733,582,995,1413,299,544,846,3.10898609,5.64421011,8.77590910,0.29354638,0.43836115,0.67051279
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-21 00:00:00.000000,6.31433069,10.48561251,15.03741584,608,1011,1450,312,561,879,3.24541134,5.82297125,9.12140371,0.27062583,0.41916576,0.65165628
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-22 00:00:00.000000,6.34485301,10.54573307,15.13423988,611,1016,1459,319,575,893,3.30946534,5.97007922,9.26488608,0.25899309,0.40110887,0.63873806
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-23 00:00:00.000000,6.32015841,10.49303018,15.06529959,609,1011,1452,330,584,900,3.43005740,6.05952534,9.33819145,0.25136673,0.38774866,0.61155446
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-24 00:00:00.000000,6.26856135,10.49112944,14.98587976,604,1011,1445,337,593,911,3.49604872,6.15162791,9.45369259,0.24578995,0.37377972,0.58053259
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-25 00:00:00.000000,6.16440743,10.49590613,14.92554023,594,1012,1439,335,598,918,3.48363079,6.20227337,9.52617736,0.24230044,0.36058134,0.52948637
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-26 00:00:00.000000,6.02373416,10.34459346,14.93259312,580,997,1439,332,595,916,3.44616165,6.17601092,9.50611803,0.23582981,0.35343889,0.50764634
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-27 00:00:00.000000,5.86699712,10.12225043,14.98278006,565,976,1444,326,591,921,3.38774810,6.13712325,9.55760755,0.22459211,0.34539739,0.50563304
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-28 00:00:00.000000,5.70577610,9.87222422,15.03717832,550,951,1450,319,590,929,3.31328880,6.12036917,9.64297333,0.21670753,0.34075958,0.50723487
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-29 00:00:00.000000,5.54287442,9.71889449,15.07827668,534,937,1453,311,587,936,3.23047559,6.09647003,9.71503664,0.21685761,0.34175858,0.51509592
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-30 00:00:00.000000,5.38034216,9.53136423,15.10253729,518,919,1456,303,580,942,3.14347849,6.01913707,9.77267440,0.22453703,0.34015565,0.51569756
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-07-31 00:00:00.000000,5.22066279,9.36858753,15.11898698,503,903,1457,294,576,946,3.05476156,5.97480968,9.81043755,0.23609514,0.34914829,0.51679989
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-01 00:00:00.000000,5.07975011,9.23491018,15.23007845,489,890,1468,286,566,947,2.96616470,5.87929470,9.82990219,0.24139582,0.35827844,0.52302628
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-02 00:00:00.000000,5.00745790,9.16398695,15.43098391,482,883,1488,278,554,947,2.88319842,5.74939607,9.83019770,0.24607289,0.37414496,0.56448358
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-03 00:00:00.000000,4.96935310,9.22486510,15.57052424,479,889,1501,272,543,946,2.82252496,5.64041879,9.81194550,0.25263653,0.37240839,0.58693306
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-04 00:00:00.000000,4.93620498,9.18458596,15.40902658,475,885,1485,268,536,942,2.78313210,5.56550875,9.76974406,0.25423995,0.38000195,0.61965072
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-05 00:00:00.000000,4.90534667,9.12512809,15.23538895,473,879,1469,265,525,938,2.75554385,5.44927755,9.73431260,0.26320947,0.38427303,0.65242579
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-06 00:00:00.000000,4.87514354,9.13179830,15.05354804,470,880,1451,263,523,947,2.73402943,5.43303070,9.82836192,0.26552409,0.39793470,0.65133657
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-07 00:00:00.000000,4.84623127,8.95119547,14.86820928,467,863,1433,261,521,956,2.71529899,5.40521756,9.91716788,0.26605970,0.41807568,0.66696643
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-08 00:00:00.000000,4.82996652,8.80883230,14.68316916,465,849,1415,260,515,964,2.69815041,5.34388707,9.99705156,0.26671652,0.43364058,0.69981163
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-09 00:00:00.000000,4.82151023,8.72776859,14.49985721,464,841,1398,258,509,970,2.68531317,5.28613397,10.06693181,0.27016523,0.45963761,0.71285674
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-10 00:00:00.000000,4.82354567,8.79288530,14.30253149,465,847,1379,258,504,977,2.67693239,5.23231069,10.13455601,0.27556840,0.47538318,0.73427291
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-11 00:00:00.000000,4.82433311,8.81770177,14.10128517,465,850,1359,257,502,986,2.67369075,5.21030613,10.22520971,0.29451142,0.48082259,0.77369224
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-12 00:00:00.000000,4.82442549,8.89882613,13.89108413,465,858,1339,257,500,976,2.67263165,5.18665968,10.13128675,0.31343796,0.51456826,0.81288509
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-13 00:00:00.000000,4.82546606,8.91881002,13.76986299,465,860,1327,257,497,963,2.67228553,5.16186370,9.98938817,0.31579413,0.52919007,0.84951493
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-14 00:00:00.000000,4.83507623,8.87805469,13.87604688,466,856,1338,257,495,949,2.67247795,5.13785201,9.84158498,0.32327264,0.54388484,0.88536552
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-15 00:00:00.000000,4.87720628,8.98693626,13.99767334,470,866,1349,257,493,934,2.67535319,5.11889057,9.68773205,0.33707664,0.57731502,0.91537797
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-16 00:00:00.000000,5.03466173,9.13823881,14.14363461,485,881,1363,259,494,919,2.68887142,5.12423616,9.53131168,0.35933149,0.59684510,0.93675077
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-17 00:00:00.000000,5.19807607,9.23570859,14.32417652,501,890,1381,267,502,905,2.77003968,5.21021188,9.39415345,0.36812786,0.62637121,0.95723708
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-18 00:00:00.000000,5.41749614,9.38242386,14.53211461,522,904,1401,276,512,897,2.86252540,5.31490472,9.30957773,0.35879275,0.64461022,0.96067483
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-19 00:00:00.000000,5.52828093,9.51911104,14.76632010,533,917,1423,281,519,900,2.91405729,5.39119449,9.34269016,0.34654001,0.65329048,0.96108594
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-20 00:00:00.000000,5.68979565,9.70556738,15.01725000,548,935,1448,293,525,912,3.04513715,5.45244574,9.46132137,0.34641594,0.65898316,0.96987178
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-21 00:00:00.000000,5.84881782,9.84068200,15.26453906,564,948,1471,302,532,921,3.13729499,5.52350293,9.55719533,0.34217730,0.67407128,0.96425975
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-22 00:00:00.000000,6.00408143,9.93925220,15.48497678,578,958,1493,311,540,927,3.22702977,5.60687068,9.62339149,0.32051523,0.69025657,0.93330006
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-23 00:00:00.000000,6.15834775,10.02149740,15.66591619,593,966,1510,316,549,931,3.28020092,5.69510152,9.65567459,0.30414871,0.69473701,0.90769064
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-24 00:00:00.000000,6.27888611,10.01750765,15.77423151,605,965,1521,317,554,930,3.29719751,5.75135883,9.65380386,0.29385761,0.70025512,0.90552901
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-25 00:00:00.000000,6.44358878,9.96939566,15.81851488,621,961,1525,327,561,927,3.39362599,5.81778766,9.62283991,0.28807175,0.69616308,0.94863051
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-26 00:00:00.000000,6.38826785,9.98233789,15.79025795,616,962,1522,342,566,936,3.55280968,5.87651067,9.70723063,0.28493628,0.69604536,0.99651059
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-27 00:00:00.000000,6.49170472,10.09220433,15.68959204,625,973,1512,351,570,945,3.64133150,5.91510322,9.80512262,0.28309763,0.68584623,1.00619687
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-28 00:00:00.000000,6.60025964,10.13167547,15.52291302,636,976,1496,352,572,948,3.65843947,5.93988066,9.83412085,0.28164807,0.65883835,0.96697732
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-29 00:00:00.000000,6.64485936,10.10869635,15.42588487,640,974,1487,341,574,943,3.53637675,5.95300084,9.78098343,0.27986896,0.63802981,0.91711718
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-30 00:00:00.000000,6.54671353,10.14836320,15.49990329,631,978,1494,340,570,935,3.53117938,5.91471133,9.70160643,0.27220111,0.61635726,0.91642828
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-08-31 00:00:00.000000,6.41202171,9.90732803,15.47411257,618,955,1492,345,561,933,3.57862826,5.82295108,9.67750130,0.26068122,0.57998180,0.90712420
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-01 00:00:00.000000,6.24437018,9.63828576,15.32989834,602,929,1478,343,551,932,3.55760059,5.71753910,9.67019795,0.25367414,0.55330002,0.90525259
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-02 00:00:00.000000,6.16111051,9.38691699,14.98106954,594,905,1444,336,543,932,3.49284455,5.64089704,9.66601297,0.24724568,0.54643429,0.89385297
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-03 00:00:00.000000,6.05344278,9.10214132,14.34301675,583,877,1383,330,534,930,3.42574572,5.54414005,9.65353489,0.23871244,0.52940362,0.87664832
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-04 00:00:00.000000,5.91629890,8.80792180,13.77533225,570,849,1328,321,523,928,3.33338152,5.43255839,9.62646972,0.22405985,0.47458251,0.83987867
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-05 00:00:00.000000,5.52387577,8.46659594,13.36800272,532,816,1289,311,510,903,3.22717959,5.29210633,9.36970471,0.19947266,0.43694778,0.85315289
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-06 00:00:00.000000,5.14549797,8.08785840,13.11337673,496,779,1264,301,495,868,3.12159360,5.13780503,9.00757313,0.19393680,0.42309174,0.84846358
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-07 00:00:00.000000,4.79734005,7.67566399,12.51319367,462,740,1206,287,480,834,2.98422911,4.98308189,8.65331894,0.17289125,0.39476465,0.81017054
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-08 00:00:00.000000,4.46945292,7.28952099,11.90930782,430,702,1148,272,463,800,2.82558139,4.80406950,8.30326631,0.16876017,0.38530620,0.77590243
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-09 00:00:00.000000,4.16211364,6.89623853,11.31095996,401,665,1090,254,448,766,2.63632888,4.64623117,7.95348166,0.16732099,0.37385067,0.74106904
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-10 00:00:00.000000,3.86105935,6.51346313,10.71966822,372,628,1033,236,430,733,2.45671619,4.46302226,7.60280102,0.16565854,0.36544832,0.72238388
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-11 00:00:00.000000,3.53366796,6.14279578,10.13671641,340,592,977,220,407,699,2.28768704,4.22643930,7.25298553,0.16277532,0.35269601,0.72277951
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-12 00:00:00.000000,3.22409176,5.82191925,9.56703471,310,561,922,205,382,672,2.12845990,3.97056142,6.97030451,0.15719179,0.33471882,0.71420717
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-13 00:00:00.000000,2.93518805,5.44961689,9.01663291,283,525,869,189,359,645,1.96213172,3.72587571,6.69706001,0.15253748,0.33296270,0.71398889
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-14 00:00:00.000000,2.66100454,5.09512412,8.58420471,256,491,827,172,338,619,1.79112225,3.51333253,6.42945505,0.14834212,0.31948549,0.71415266
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-15 00:00:00.000000,2.40953803,4.77649813,8.19946822,232,460,790,157,319,594,1.62951772,3.31188046,6.16902306,0.14367775,0.31181964,0.71436013
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-16 00:00:00.000000,2.18470767,4.47858614,7.80836778,210,431,752,142,300,570,1.47896540,3.11820267,5.91659476,0.14075940,0.30740323,0.71448243
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-17 00:00:00.000000,1.99784972,4.21972768,7.41002757,192,406,714,129,282,546,1.34021952,2.93418677,5.67169729,0.14045773,0.30377689,0.71436391
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-18 00:00:00.000000,1.82888062,3.97048088,7.00299313,176,382,675,117,266,523,1.21339295,2.76541453,5.43064036,0.13861198,0.29912982,0.71347354
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-19 00:00:00.000000,1.67661485,3.76188127,6.65412198,161,362,641,106,251,500,1.10810894,2.60751623,5.19124210,0.13349080,0.29677251,0.70987169
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-20 00:00:00.000000,1.54563495,3.54994436,6.32859539,149,342,610,100,237,477,1.04367534,2.45959981,4.95538939,0.12481194,0.29416900,0.69878276
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-21 00:00:00.000000,1.46267090,3.35196586,6.02195929,141,323,580,94,223,455,0.98412076,2.32089503,4.72505403,0.12080323,0.29484420,0.67249990
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-22 00:00:00.000000,1.38560225,3.16843363,5.72962861,133,305,552,89,211,434,0.92900214,2.19178111,4.50272991,0.11854474,0.29365335,0.62870433
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-23 00:00:00.000000,1.31394705,3.01361512,5.45292229,126,290,525,84,199,413,0.87794052,2.07147661,4.28899765,0.11887000,0.29234020,0.60327038
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-24 00:00:00.000000,1.24674215,2.84341772,5.19425859,120,274,500,79,188,393,0.82535815,1.95607084,4.08450418,0.11168434,0.29001479,0.59830287
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-25 00:00:00.000000,1.13464843,2.69094870,4.94976450,109,259,477,72,175,375,0.75229772,1.81747453,3.89023265,0.10761629,0.28158030,0.58559790
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-26 00:00:00.000000,1.03328018,2.53168384,4.71754092,99,244,454,66,166,357,0.68515276,1.72928504,3.70595539,0.10919482,0.27022786,0.58517780
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-27 00:00:00.000000,0.94196938,2.35606935,4.49687442,90,227,433,60,158,340,0.62395405,1.64150142,3.53106656,0.10983452,0.26073133,0.56205081
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-28 00:00:00.000000,0.85814627,2.20523697,4.29090422,82,212,413,54,148,324,0.56850855,1.53762654,3.36499965,0.11013744,0.26628644,0.56814820
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-29 00:00:00.000000,0.78676112,2.05932317,4.09534680,75,198,394,49,138,309,0.51800124,1.43459008,3.20808392,0.11164408,0.26074630,0.56146509
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-09-30 00:00:00.000000,0.76361775,1.92827381,3.90971978,73,185,377,45,131,295,0.47230578,1.35877750,3.05960170,0.11405557,0.26940802,0.55879197
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-01 00:00:00.000000,0.70507293,1.82470293,3.73347962,67,175,360,42,122,281,0.44040771,1.26558302,2.91894897,0.11723654,0.26846378,0.57272450
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-02 00:00:00.000000,0.63711646,1.73228390,3.56609409,61,167,343,39,114,268,0.40844516,1.18906795,2.78560664,0.11525925,0.27015951,0.54793686
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-03 00:00:00.000000,0.57633126,1.62169301,3.40712141,55,156,328,35,106,256,0.36899959,1.10497947,2.65911130,0.11624932,0.27076680,0.56453601
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-04 00:00:00.000000,0.52217207,1.52445102,3.25616119,50,147,313,32,99,244,0.33357755,1.03175021,2.53905964,0.11261289,0.27094799,0.58697490
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-05 00:00:00.000000,0.49951708,1.43957966,3.11832027,48,138,300,29,93,233,0.30767560,0.96736019,2.42509948,0.10917732,0.27088374,0.59628175
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-06 00:00:00.000000,0.48209910,1.37810703,2.97800403,46,132,287,27,88,223,0.28848042,0.91807979,2.31816174,0.10376925,0.27042400,0.63248262
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-07 00:00:00.000000,0.46958654,1.28789286,2.81165427,45,124,271,26,84,213,0.27092695,0.87901470,2.21532671,0.10159396,0.26667387,0.66244081
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-08 00:00:00.000000,0.46053412,1.21158588,2.64059421,44,116,254,24,81,203,0.25489355,0.84459439,2.11519183,0.10101829,0.25912930,0.66412443
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-09 00:00:00.000000,0.45399036,1.13457343,2.47746973,43,109,238,23,76,194,0.24434707,0.79466253,2.01836343,0.09812089,0.25969808,0.66483808
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-10 00:00:00.000000,0.44932956,1.06196079,2.32266868,43,102,223,22,71,185,0.23847497,0.74187562,1.92531792,0.09854328,0.25462226,0.66544760
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-11 00:00:00.000000,0.44654325,1.00403495,2.17703518,43,96,209,22,66,174,0.23422226,0.68704626,1.81358352,0.09774280,0.24726826,0.66677030
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-12 00:00:00.000000,0.42607603,0.95305152,2.04023034,41,91,196,22,61,164,0.23130934,0.64166302,1.70150040,0.09063308,0.24447204,0.67334997
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-11-09 13:30:44.166885,2020-10-13 00:00:00.000000,0.40796328,0.89907388,1.95107184,39,86,188,21,58,153,0.22499992,0.60198653,1.59574056,0.08773346,0.24598617,0.71639025
